EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,24,24,2017-10-06T00:00:00Z,141,137,0,539.09,886.16,139.72,553.35,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-07T00:00:00Z,142,138,0,539.69,886.16,139.83,553.57,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-08T00:00:00Z,143,139,0,539.7,886.16,139.91,553.79,0,0,0
017_AAAK,CRGRO048,24,24,2017-10-09T00:00:00Z,144,140,0,539.7,886.16,139.96,554,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,25,25,2017-07-09T00:00:00Z,52,48,0.25,3.83,0,0.14,0,6.51,0,0.25
017_AAAK,CRGRO048,25,25,2017-07-10T00:00:00Z,53,49,0.53,9.67,0,0.45,0,5.46,0,0.52
017_AAAK,CRGRO048,25,25,2017-07-11T00:00:00Z,54,50,0.67,15.67,0,0.91,0,4.27,0,0.56
017_AAAK,CRGRO048,25,25,2017-07-12T00:00:00Z,55,51,0.71,20.89,0,1.43,0,3.41,0,0.65
017_AAAK,CRGRO048,25,25,2017-07-13T00:00:00Z,56,52,0.71,26.59,0,2.11,0,2.68,0,0.65
017_AAAK,CRGRO048,25,25,2017-07-14T00:00:00Z,57,53,0.71,33.06,0,2.95,0,2.15,0,0.65
017_AAAK,CRGRO048,25,25,2017-07-15T00:00:00Z,58,54,0.71,37.95,5.85,3.83,0,1.88,0,0.65
017_AAAK,CRGRO048,25,25,2017-07-16T00:00:00Z,59,55,0.71,46.69,5.85,5.06,0.09,1.52,7.14,0.65
017_AAAK,CRGRO048,25,25,2017-07-17T00:00:00Z,60,56,0.71,52.27,14.92,6.36,0.19,1.36,3.52,0.65
017_AAAK,CRGRO048,25,25,2017-07-18T00:00:00Z,61,57,0.71,60.05,24.32,7.82,0.42,1.19,1.57,0.65
017_AAAK,CRGRO048,25,25,2017-07-19T00:00:00Z,62,58,0.71,68.37,32.52,9.41,0.77,1.04,0.85,0.65
017_AAAK,CRGRO048,25,25,2017-07-20T00:00:00Z,63,59,0.71,76.05,41.46,11.1,1.24,0.94,0.53,0.65
017_AAAK,CRGRO048,25,25,2017-07-21T00:00:00Z,64,60,0.71,81.94,51.58,12.91,1.84,0.87,0.36,0.65
017_AAAK,CRGRO048,25,25,2017-07-22T00:00:00Z,65,61,0.71,88.72,59.64,14.95,2.61,0.8,0.25,0.65
017_AAAK,CRGRO048,25,25,2017-07-23T00:00:00Z,66,62,0.71,96.46,73.28,17.22,3.58,0.74,0.18,0.65
017_AAAK,CRGRO048,25,25,2017-07-24T00:00:00Z,67,63,0.71,105.96,82.58,19.51,4.7,0.67,0.14,0.65
017_AAAK,CRGRO048,25,25,2017-07-25T00:00:00Z,68,64,0.71,114.72,95.3,21.8,5.94,0.62,0.11,0.65
017_AAAK,CRGRO048,25,25,2017-07-26T00:00:00Z,69,65,0.71,123.27,108.79,24.18,7.38,0.58,0.09,0.65
017_AAAK,CRGRO048,25,25,2017-07-27T00:00:00Z,70,66,0.71,133.95,121.34,26.72,9.04,0.53,0.07,0.65
017_AAAK,CRGRO048,25,25,2017-07-28T00:00:00Z,71,67,0.71,143.78,142.18,29.17,10.82,0.5,0.06,0.65
017_AAAK,CRGRO048,25,25,2017-07-29T00:00:00Z,72,68,0.71,154.32,155.01,31.96,13.04,0.46,0.05,0.65
017_AAAK,CRGRO048,25,25,2017-07-30T00:00:00Z,73,69,0.71,164.76,170.41,34.8,15.47,0.43,0.04,0.65
017_AAAK,CRGRO048,25,25,2017-07-31T00:00:00Z,74,70,0.71,174.87,184.9,37.77,18.16,0.41,0.04,0.65
017_AAAK,CRGRO048,25,25,2017-08-01T00:00:00Z,75,71,0.71,186.47,184.9,40.8,20.98,0.38,0.03,0.65
017_AAAK,CRGRO048,25,25,2017-08-02T00:00:00Z,76,72,0.71,197.47,198.99,43.81,23.81,0.36,0.03,0.65
017_AAAK,CRGRO048,25,25,2017-08-03T00:00:00Z,77,73,0.71,204.73,216.45,46.95,27.07,0.35,0.02,0.65
017_AAAK,CRGRO048,25,25,2017-08-04T00:00:00Z,78,74,0.71,215.05,233.08,50.16,30.55,0.33,0.02,0.65
017_AAAK,CRGRO048,25,25,2017-08-05T00:00:00Z,79,75,0.71,227.74,250.49,53.51,34.27,0.31,0.02,0.65
017_AAAK,CRGRO048,25,25,2017-08-06T00:00:00Z,80,76,0.71,238.09,267.83,56.82,38.19,0.3,0.02,0.65
017_AAAK,CRGRO048,25,25,2017-08-07T00:00:00Z,81,77,0.71,249.62,284.49,60.09,42.26,0.29,0.02,0.65
017_AAAK,CRGRO048,25,25,2017-08-08T00:00:00Z,82,78,0.71,255.6,302.91,63.11,46.5,0.28,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-09T00:00:00Z,83,79,0.71,262.62,321.08,66.2,51.14,0.27,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-10T00:00:00Z,84,80,0.71,271.46,333.33,69.27,56.05,0.26,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-11T00:00:00Z,85,81,0.71,282.29,350.35,72.22,60.95,0.25,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-12T00:00:00Z,86,82,0.71,293.24,371.08,75.27,66.31,0.24,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-13T00:00:00Z,87,83,0.71,302.65,388.17,78.13,71.69,0.24,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-14T00:00:00Z,88,84,0.71,311.46,407.07,81.02,77.51,0.23,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-15T00:00:00Z,89,85,0.71,320.64,428.91,83.9,83.71,0.22,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-16T00:00:00Z,90,86,0.71,330.78,443.2,86.67,90,0.22,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-17T00:00:00Z,91,87,0.71,340.35,460.7,89.32,96.25,0.21,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-18T00:00:00Z,92,88,0.71,349.34,478.46,91.87,102.66,0.2,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-19T00:00:00Z,93,89,0.71,355.58,493.54,94.36,109.56,0.2,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-20T00:00:00Z,94,90,0.71,363.85,507.66,96.75,116.49,0.2,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-21T00:00:00Z,95,91,0.71,372.51,522.57,99.25,124.12,0.19,0.01,0.65
017_AAAK,CRGRO048,25,25,2017-08-22T00:00:00Z,96,92,2.72,380.36,538.73,101.71,131.87,0.72,0.01,0.87
017_AAAK,CRGRO048,25,25,2017-08-23T00:00:00Z,97,93,10.54,387.63,554.24,103.33,139.62,2.72,0.04,5.77
017_AAAK,CRGRO048,25,25,2017-08-24T00:00:00Z,98,94,20.75,395.26,568.96,102.88,146.46,5.25,0.21,30.9
017_AAAK,CRGRO048,25,25,2017-08-25T00:00:00Z,99,95,21.16,402.85,579.34,102.48,152.66,5.25,0.35,53.1
017_AAAK,CRGRO048,25,25,2017-08-26T00:00:00Z,100,96,21.53,410.08,592.82,104.57,161.59,5.25,0.33,53.78
017_AAAK,CRGRO048,25,25,2017-08-27T00:00:00Z,101,97,21.71,416.22,607.08,106.68,170.95,5.22,0.32,53.92
017_AAAK,CRGRO048,25,25,2017-08-28T00:00:00Z,102,98,21.71,420.18,620.31,108.73,180.62,5.17,0.3,53.92
017_AAAK,CRGRO048,25,25,2017-08-29T00:00:00Z,103,99,21.71,419.66,632.81,110.5,190.32,5.17,0.28,53.92
017_AAAK,CRGRO048,25,25,2017-08-30T00:00:00Z,104,100,21.71,419.17,645.94,112.01,199.94,5.18,0.27,53.92
017_AAAK,CRGRO048,25,25,2017-08-31T00:00:00Z,105,101,21.71,424.43,658.72,113.63,209.35,5.11,0.26,53.92
017_AAAK,CRGRO048,25,25,2017-09-01T00:00:00Z,106,102,21.71,429.57,671.24,115.22,219.31,5.05,0.25,53.92
017_AAAK,CRGRO048,25,25,2017-09-02T00:00:00Z,107,103,21.71,435.3,682.08,115.29,229.57,4.99,0.23,53.92
017_AAAK,CRGRO048,25,25,2017-09-03T00:00:00Z,108,104,21.71,440.42,682.08,116.86,239.48,4.93,0.23,53.92
017_AAAK,CRGRO048,25,25,2017-09-04T00:00:00Z,109,105,21.71,445,689.31,118.25,249.14,4.88,0.22,53.92
017_AAAK,CRGRO048,25,25,2017-09-05T00:00:00Z,110,106,21.71,449.35,689.31,119.63,259.05,4.83,0.21,53.92
017_AAAK,CRGRO048,25,25,2017-09-06T00:00:00Z,111,107,21.71,453.66,689.31,119.27,267.79,4.78,0.2,53.92
017_AAAK,CRGRO048,25,25,2017-09-07T00:00:00Z,112,108,21.71,456.85,698.43,120.55,277.62,4.75,0.19,53.92
017_AAAK,CRGRO048,25,25,2017-09-08T00:00:00Z,113,109,21.71,460.49,707.31,121.7,287.42,4.71,0.19,53.92
017_AAAK,CRGRO048,25,25,2017-09-09T00:00:00Z,114,110,21.71,460.49,707.31,122.13,297.36,4.71,0.18,53.92
017_AAAK,CRGRO048,25,25,2017-09-10T00:00:00Z,115,111,21.71,463.9,716.8,121.86,300.92,4.68,0.18,53.92
017_AAAK,CRGRO048,25,25,2017-09-11T00:00:00Z,116,112,21.71,463.9,716.8,121.64,304.97,4.68,0.18,53.92
017_AAAK,CRGRO048,25,25,2017-09-12T00:00:00Z,117,113,21.71,463.4,724.41,122.5,314.32,4.68,0.17,53.92
017_AAAK,CRGRO048,25,25,2017-09-13T00:00:00Z,118,114,21.71,462.92,731.5,122.14,322.93,4.69,0.17,53.92
017_AAAK,CRGRO048,25,25,2017-09-14T00:00:00Z,119,115,21.71,465.52,737.98,122.99,332.24,4.66,0.16,53.92
017_AAAK,CRGRO048,25,25,2017-09-15T00:00:00Z,120,116,21.71,468.09,744.4,123.89,341.25,4.64,0.16,53.92
017_AAAK,CRGRO048,25,25,2017-09-16T00:00:00Z,121,117,21.71,470.1,749.43,124.11,350.28,4.62,0.15,53.92
017_AAAK,CRGRO048,25,25,2017-09-17T00:00:00Z,122,118,21.71,470.03,755.12,124.9,359.19,4.62,0.15,53.92
017_AAAK,CRGRO048,25,25,2017-09-18T00:00:00Z,123,119,21.71,469.66,760.65,125.56,367.85,4.62,0.15,53.92
017_AAAK,CRGRO048,25,25,2017-09-19T00:00:00Z,124,120,21.71,471.52,760.65,126.19,376.54,4.6,0.14,53.92
017_AAAK,CRGRO048,25,25,2017-09-20T00:00:00Z,125,121,21.71,473.17,760.65,126.7,385.2,4.59,0.14,53.92
017_AAAK,CRGRO048,25,25,2017-09-21T00:00:00Z,126,122,21.71,474.29,765.13,126.42,392.91,4.58,0.14,53.92
017_AAAK,CRGRO048,25,25,2017-09-22T00:00:00Z,127,123,21.71,475.54,769.57,126.86,401.18,4.56,0.13,53.92
017_AAAK,CRGRO048,25,25,2017-09-23T00:00:00Z,128,124,21.71,476.67,773.05,127.22,409.2,4.55,0.13,53.92
017_AAAK,CRGRO048,25,25,2017-09-24T00:00:00Z,129,125,21.71,477.87,773.05,127.58,417.07,4.54,0.13,53.92
017_AAAK,CRGRO048,25,25,2017-09-25T00:00:00Z,130,126,21.71,479.04,773.55,127.9,424.57,4.53,0.13,53.92
017_AAAK,CRGRO048,25,25,2017-09-26T00:00:00Z,131,127,21.71,479.04,773.55,128.13,431.63,4.53,0.12,53.92
017_AAAK,CRGRO048,25,25,2017-09-27T00:00:00Z,132,128,23.46,480.24,776.5,128.39,438.15,4.88,0.13,57.56
017_AAAK,CRGRO048,25,25,2017-09-28T00:00:00Z,133,129,27.57,481.42,779.1,128.23,443.96,5.73,0.15,66.07
017_AAAK,CRGRO048,25,25,2017-09-29T00:00:00Z,134,130,33.54,482.62,781.34,128.07,448.83,6.95,0.17,78.4
017_AAAK,CRGRO048,25,25,2017-09-30T00:00:00Z,135,131,39.45,483.77,783.76,127.89,453.52,8.15,0.2,90.51
017_AAAK,CRGRO048,25,25,2017-10-01T00:00:00Z,136,132,39.45,483.71,785.91,127.74,457.92,8.16,0.2,90.51
017_AAAK,CRGRO048,25,25,2017-10-02T00:00:00Z,137,133,39.49,484.91,787.81,128.03,461.76,8.14,0.2,90.51
017_AAAK,CRGRO048,25,25,2017-10-03T00:00:00Z,138,134,39.52,485.89,789.67,128.32,465.48,8.13,0.19,90.51
017_AAAK,CRGRO048,25,25,2017-10-04T00:00:00Z,139,135,39.52,485.89,789.67,128.62,469.22,8.13,0.19,90.51
017_AAAK,CRGRO048,25,25,2017-10-05T00:00:00Z,140,136,39.52,485.84,791.69,128.86,472.74,8.13,0.19,90.51
017_AAAK,CRGRO048,25,25,2017-10-06T00:00:00Z,141,137,39.52,485.79,793.67,129.06,475.28,8.13,0.19,90.51
017_AAAK,CRGRO048,25,25,2017-10-07T00:00:00Z,142,138,39.52,486.67,795.67,129.25,477.54,8.12,0.19,90.51
017_AAAK,CRGRO048,25,25,2017-10-08T00:00:00Z,143,139,39.52,487.69,797.62,129.45,479.92,8.1,0.19,90.51
017_AAAK,CRGRO048,25,25,2017-10-09T00:00:00Z,144,140,39.52,487.65,799.6,129.35,482.22,8.1,0.19,90.51
017_AAAK,CRGRO048,26,26,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-09T00:00:00Z,52,48,0,3.88,0,0.14,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-10T00:00:00Z,53,49,0,9.78,0,0.46,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-11T00:00:00Z,54,50,0,15.86,0,0.92,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-12T00:00:00Z,55,51,0,23.45,0,1.53,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-13T00:00:00Z,56,52,0,31.62,0,2.36,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-14T00:00:00Z,57,53,0,40.68,0,3.41,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-15T00:00:00Z,58,54,0,45.97,5.92,4.48,0,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-16T00:00:00Z,59,55,0,54.92,5.92,5.9,0.09,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-17T00:00:00Z,60,56,0,63.85,15.08,7.53,0.19,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-18T00:00:00Z,61,57,0,72.53,24.61,9.3,0.42,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-19T00:00:00Z,62,58,0,81.89,36.54,11.18,0.78,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-20T00:00:00Z,63,59,0,91.13,49.37,13.2,1.3,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-21T00:00:00Z,64,60,0,98.51,63.53,15.36,2.02,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-22T00:00:00Z,65,61,0,107.17,72.21,17.85,2.97,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-23T00:00:00Z,66,62,0,116.94,86.17,20.63,4.14,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-24T00:00:00Z,67,63,0,128.54,100.73,23.44,5.46,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-25T00:00:00Z,68,64,0,139.62,114.87,26.31,6.98,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-26T00:00:00Z,69,65,0,150.16,130.18,29.25,8.71,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-27T00:00:00Z,70,66,0,163.03,145.39,32.36,10.7,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-28T00:00:00Z,71,67,0,174.72,171.76,35.32,12.83,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-29T00:00:00Z,72,68,0,187.06,187.79,38.7,15.51,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-30T00:00:00Z,73,69,0,199.11,206.74,42.15,18.46,0,0,0
017_AAAK,CRGRO048,26,26,2017-07-31T00:00:00Z,74,70,0,210.64,224.99,45.69,21.72,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-01T00:00:00Z,75,71,0,223.75,224.99,49.3,25.15,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-02T00:00:00Z,76,72,0,236,242.29,52.88,28.6,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-03T00:00:00Z,77,73,0,244.1,263.34,56.61,32.56,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-04T00:00:00Z,78,74,0,255.47,283.2,60.39,36.8,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-05T00:00:00Z,79,75,0,269.33,303.63,64.27,41.31,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-06T00:00:00Z,80,76,0,280.56,323.69,68.06,46.07,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-07T00:00:00Z,81,77,0,292.96,342.75,71.77,50.99,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-08T00:00:00Z,82,78,0,299.2,363.59,75.17,56.1,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-09T00:00:00Z,83,79,0,306.83,383.89,78.61,61.66,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-10T00:00:00Z,84,80,0,316.32,397.62,82,67.53,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-11T00:00:00Z,85,81,0,327.8,416.43,85.23,73.38,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-12T00:00:00Z,86,82,0,339.31,439.13,88.53,79.75,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-13T00:00:00Z,87,83,0,349.14,457.72,91.6,86.12,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-14T00:00:00Z,88,84,0,358.27,478.1,94.69,92.97,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-15T00:00:00Z,89,85,0,367.71,501.47,97.77,100.26,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-16T00:00:00Z,90,86,0,378.01,516.82,100.67,107.62,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-17T00:00:00Z,91,87,0,387.68,535.42,103.42,114.9,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-18T00:00:00Z,92,88,0,396.64,554.11,106.05,122.35,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-19T00:00:00Z,93,89,0,402.89,569.88,108.6,130.35,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-20T00:00:00Z,94,90,0,411.03,584.55,111.02,138.34,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-21T00:00:00Z,95,91,0,419.5,599.91,113.53,147.13,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-22T00:00:00Z,96,92,0,427.12,616.37,116.01,156.03,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-23T00:00:00Z,97,93,0,434.19,632.1,118.37,164.89,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-24T00:00:00Z,98,94,0,441.51,646.83,120.59,173.64,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-25T00:00:00Z,99,95,0,448.73,657.26,122.84,182.93,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-26T00:00:00Z,100,96,0,455.33,670.61,124.9,193.05,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-27T00:00:00Z,101,97,0,461.27,684.6,126.68,203.64,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-28T00:00:00Z,102,98,0,467.83,697.5,128.65,214.54,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-29T00:00:00Z,103,99,0,473.72,709.71,130.53,225.43,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-30T00:00:00Z,104,100,0,480.29,722.34,132.28,236.22,0,0,0
017_AAAK,CRGRO048,26,26,2017-08-31T00:00:00Z,105,101,0,485.37,734.55,134.05,246.7,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-01T00:00:00Z,106,102,0,490.39,746.09,135.89,257.77,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-02T00:00:00Z,107,103,0,495.97,756.59,135.39,268.56,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-03T00:00:00Z,108,104,0,501.07,756.59,137.21,279.47,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-04T00:00:00Z,109,105,0,505.53,767.91,138.82,290.06,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-05T00:00:00Z,110,106,0,510,778.08,140,300.96,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-06T00:00:00Z,111,107,0,514.22,789.38,139.52,310.04,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-07T00:00:00Z,112,108,0,514.04,798.19,140.96,321.23,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-08T00:00:00Z,113,109,0,517.86,806.81,142.31,332.3,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-09T00:00:00Z,114,110,0,517.86,806.81,141.89,342.83,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-10T00:00:00Z,115,111,0,521.33,816.05,141.63,346.42,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-11T00:00:00Z,116,112,0,521.33,816.05,141.39,350.46,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-12T00:00:00Z,117,113,0,524.12,823.64,142.62,360.97,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-13T00:00:00Z,118,114,0,523.64,830.72,142.27,369.53,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-14T00:00:00Z,119,115,0,526.23,837.71,141.93,379.93,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-15T00:00:00Z,120,116,0,528.77,844.3,142.16,389.97,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-16T00:00:00Z,121,117,0,528.77,844.3,141.84,399.32,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-17T00:00:00Z,122,118,0,528.68,850.25,142.63,409.13,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-18T00:00:00Z,123,119,0,528.3,855.85,143.25,418.64,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-19T00:00:00Z,124,120,0,527.97,860.73,142.95,427.86,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-20T00:00:00Z,125,121,0,529.48,860.73,142.73,436.84,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-21T00:00:00Z,126,122,0,529.17,865.24,142.51,444.38,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-22T00:00:00Z,127,123,0,530.28,869.65,142.84,453.5,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-23T00:00:00Z,128,124,0,531.56,869.65,143.1,462.32,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-24T00:00:00Z,129,125,0,531.56,869.65,143.36,470.96,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-25T00:00:00Z,130,126,0,531.55,870.14,143.55,479.18,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-26T00:00:00Z,131,127,0,531.55,870.14,143.35,486.91,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-27T00:00:00Z,132,128,0,532.81,870.14,143.58,494.27,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-28T00:00:00Z,133,129,0,533.98,872.53,143.7,501.3,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-29T00:00:00Z,134,130,0,535.23,872.53,143.81,507.83,0,0,0
017_AAAK,CRGRO048,26,26,2017-09-30T00:00:00Z,135,131,0,536.43,874.73,143.87,514.32,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-01T00:00:00Z,136,132,0,536.38,876.74,143.72,518.88,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-02T00:00:00Z,137,133,0,536.38,876.74,143.84,525.07,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-03T00:00:00Z,138,134,0,537.46,876.74,143.97,530.67,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-04T00:00:00Z,139,135,0,538.53,876.74,144.13,535.69,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-05T00:00:00Z,140,136,0,539.5,878.74,144.31,540.08,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-06T00:00:00Z,141,137,0,540.45,880.7,144.48,544.26,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-07T00:00:00Z,142,138,0,540.4,882.67,144.63,548.07,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-08T00:00:00Z,143,139,0,540.35,884.68,144.51,551.75,0,0,0
017_AAAK,CRGRO048,26,26,2017-10-09T00:00:00Z,144,140,0,540.35,884.68,144.41,555.14,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-09T00:00:00Z,52,48,0,3.84,0,0.14,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-10T00:00:00Z,53,49,0,12.81,0,0.57,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-11T00:00:00Z,54,50,0,21.13,0,1.19,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-12T00:00:00Z,55,51,0,28.69,0,1.92,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-13T00:00:00Z,56,52,0,38.55,0,2.92,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-14T00:00:00Z,57,53,0,49.67,0,4.2,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-15T00:00:00Z,58,54,0,56.47,5.86,5.53,0,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-16T00:00:00Z,59,55,0,67.72,5.86,7.29,0.09,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-17T00:00:00Z,60,56,0,79.14,19.81,9.29,0.19,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-18T00:00:00Z,61,57,0,90.6,32.82,11.51,0.49,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-19T00:00:00Z,62,58,0,103.03,44.71,13.91,0.97,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-20T00:00:00Z,63,59,0,114.93,60.18,16.45,1.61,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-21T00:00:00Z,64,60,0,124.29,77.57,19.18,2.48,0,0,0
017_AAAK,CRGRO048,27,27,2017-07-22T00:00:00Z,65,61,0,135.08,88.59,22.32,3.65,0,0,0
