EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,25,25,2019-07-14T00:00:00Z,57,53,0.63,37.24,11.09,3.76,0.07,1.7,3.99,0.28
019_AAAT,CRGRO048,25,25,2019-07-15T00:00:00Z,58,54,0.63,42.09,16.52,4.68,0.22,1.51,1.31,0.29
019_AAAT,CRGRO048,25,25,2019-07-16T00:00:00Z,59,55,0.63,46.16,22.8,5.67,0.46,1.38,0.64,0.29
019_AAAT,CRGRO048,25,25,2019-07-17T00:00:00Z,60,56,0.63,52.2,27.88,6.82,0.78,1.22,0.38,0.29
019_AAAT,CRGRO048,25,25,2019-07-18T00:00:00Z,61,57,0.63,57.21,38.09,8.03,1.17,1.11,0.25,0.29
019_AAAT,CRGRO048,25,25,2019-07-19T00:00:00Z,62,58,0.63,64.82,49.38,9.54,1.75,0.98,0.17,0.29
019_AAAT,CRGRO048,25,25,2019-07-20T00:00:00Z,63,59,0.63,72.2,57.47,11.14,2.49,0.88,0.12,0.29
019_AAAT,CRGRO048,25,25,2019-07-21T00:00:00Z,64,60,0.63,80.26,65.31,12.89,3.38,0.79,0.09,0.29
019_AAAT,CRGRO048,25,25,2019-07-22T00:00:00Z,65,61,0.63,87.78,72.05,14.74,4.38,0.72,0.07,0.29
019_AAAT,CRGRO048,25,25,2019-07-23T00:00:00Z,66,62,0.63,93.91,81.77,16.62,5.51,0.68,0.05,0.29
019_AAAT,CRGRO048,25,25,2019-07-24T00:00:00Z,67,63,0.63,99.37,90.37,18.58,6.8,0.64,0.04,0.29
019_AAAT,CRGRO048,25,25,2019-07-25T00:00:00Z,68,64,0.63,108.21,103.11,20.55,8.18,0.59,0.04,0.29
019_AAAT,CRGRO048,25,25,2019-07-26T00:00:00Z,69,65,0.73,116.4,115.25,22.55,9.75,0.63,0.03,0.3
019_AAAT,CRGRO048,25,25,2019-07-27T00:00:00Z,70,66,2.16,126.35,115.25,24.81,11.48,1.71,0.04,0.43
019_AAAT,CRGRO048,25,25,2019-07-28T00:00:00Z,71,67,4.22,136.53,128.45,27.1,13.21,3.09,0.04,0.59
019_AAAT,CRGRO048,25,25,2019-07-29T00:00:00Z,72,68,7.09,145.41,140.74,29.4,15.09,4.87,0.05,0.8
019_AAAT,CRGRO048,25,25,2019-07-30T00:00:00Z,73,69,10.36,156.18,151.05,31.86,17.14,6.63,0.1,1.78
019_AAAT,CRGRO048,25,25,2019-07-31T00:00:00Z,74,70,12.63,167.35,160.14,34.43,19.29,7.55,0.46,8.87
019_AAAT,CRGRO048,25,25,2019-08-01T00:00:00Z,75,71,13,174.74,174.74,37.01,21.68,7.44,0.72,15.57
019_AAAT,CRGRO048,25,25,2019-08-02T00:00:00Z,76,72,13.2,181.01,188.18,39.66,24.38,7.29,0.64,15.65
019_AAAT,CRGRO048,25,25,2019-08-03T00:00:00Z,77,73,13.26,185.51,203.71,42.16,27.22,7.15,0.58,15.65
019_AAAT,CRGRO048,25,25,2019-08-04T00:00:00Z,78,74,13.26,189.68,220.22,44.55,30.29,6.99,0.52,15.65
019_AAAT,CRGRO048,25,25,2019-08-05T00:00:00Z,79,75,13.26,192.26,234.61,46.92,33.74,6.89,0.46,15.65
019_AAAT,CRGRO048,25,25,2019-08-06T00:00:00Z,80,76,14.71,196.75,251.82,49.05,37.18,7.48,0.58,21.61
019_AAAT,CRGRO048,25,25,2019-08-07T00:00:00Z,81,77,18.88,206.83,269.53,51.16,40.71,9.13,1.29,52.46
019_AAAT,CRGRO048,25,25,2019-08-08T00:00:00Z,82,78,24.28,216.49,281.61,53.18,44.36,11.22,2.64,117.13
019_AAAT,CRGRO048,25,25,2019-08-09T00:00:00Z,83,79,31.38,226.3,299.54,52.96,48.27,13.87,5.05,243.71
019_AAAT,CRGRO048,25,25,2019-08-10T00:00:00Z,84,80,39.85,233.73,306.75,52.79,50.76,17.05,9.14,463.73
019_AAAT,CRGRO048,25,25,2019-08-11T00:00:00Z,85,81,48.48,240.54,311.43,52.61,53.39,20.15,14.49,773.53
019_AAAT,CRGRO048,25,25,2019-08-12T00:00:00Z,86,82,48.89,243.85,319.14,52.4,55.91,20.05,17.82,996.24
019_AAAT,CRGRO048,25,25,2019-08-13T00:00:00Z,87,83,49.09,245.41,335.13,53.91,60.1,20,16.58,996.56
019_AAAT,CRGRO048,25,25,2019-08-14T00:00:00Z,88,84,49.17,246.04,350.01,55.25,64.4,19.98,15.48,996.59
019_AAAT,CRGRO048,25,25,2019-08-15T00:00:00Z,89,85,52.86,244.75,365.53,56.59,69.43,21.6,18.02,1250.93
019_AAAT,CRGRO048,25,25,2019-08-16T00:00:00Z,90,86,52.86,243.77,376.84,56.25,73.83,21.68,20.03,1479.16
019_AAAT,CRGRO048,25,25,2019-08-17T00:00:00Z,91,87,52.86,242.9,387.09,57.21,79.46,21.76,18.62,1479.16
019_AAAT,CRGRO048,25,25,2019-08-18T00:00:00Z,92,88,52.97,248.38,392.61,58.45,85.6,21.33,17.28,1479.22
019_AAAT,CRGRO048,25,25,2019-08-19T00:00:00Z,93,89,52.97,253.27,396.6,59.41,91.89,20.91,16.1,1479.22
019_AAAT,CRGRO048,25,25,2019-08-20T00:00:00Z,94,90,52.97,255.79,399.34,60.37,97.85,20.71,15.12,1479.22
019_AAAT,CRGRO048,25,25,2019-08-21T00:00:00Z,95,91,52.97,255.79,399.34,61.09,103.67,20.71,14.27,1479.22
019_AAAT,CRGRO048,25,25,2019-08-22T00:00:00Z,96,92,52.97,261.35,399.34,61.78,109.44,20.27,13.52,1479.22
019_AAAT,CRGRO048,25,25,2019-08-23T00:00:00Z,97,93,52.97,265.45,399.34,62.39,115.06,19.95,12.86,1479.22
019_AAAT,CRGRO048,25,25,2019-08-24T00:00:00Z,98,94,52.97,267.77,408.37,62.87,120.73,19.78,12.25,1479.22
019_AAAT,CRGRO048,25,25,2019-08-25T00:00:00Z,99,95,52.97,271.81,416.39,63.49,127.19,19.49,11.63,1479.22
019_AAAT,CRGRO048,25,25,2019-08-26T00:00:00Z,100,96,52.97,271.75,420.61,64,133.62,19.49,11.07,1479.22
019_AAAT,CRGRO048,25,25,2019-08-27T00:00:00Z,101,97,52.97,271.75,420.61,64.48,139.81,19.49,10.58,1479.22
019_AAAT,CRGRO048,25,25,2019-08-28T00:00:00Z,102,98,52.97,271.48,429.35,64.92,146,19.51,10.13,1479.22
019_AAAT,CRGRO048,25,25,2019-08-29T00:00:00Z,103,99,52.97,274.82,435.76,65.5,152.13,19.27,9.72,1479.22
019_AAAT,CRGRO048,25,25,2019-08-30T00:00:00Z,104,100,52.97,278.24,440.06,66.19,158.38,19.04,9.34,1479.22
019_AAAT,CRGRO048,25,25,2019-08-31T00:00:00Z,105,101,52.97,281.64,446.82,66.8,164.46,18.81,8.99,1479.22
019_AAAT,CRGRO048,25,25,2019-09-01T00:00:00Z,106,102,52.97,281.71,446.94,67.28,170.52,18.8,8.67,1479.22
019_AAAT,CRGRO048,25,25,2019-09-02T00:00:00Z,107,103,52.97,285.78,446.94,67.87,176.58,18.53,8.38,1479.22
019_AAAT,CRGRO048,25,25,2019-09-03T00:00:00Z,108,104,56.4,289.94,446.94,68.16,182.58,19.45,9.16,1671.71
019_AAAT,CRGRO048,25,25,2019-09-04T00:00:00Z,109,105,61.98,294.2,452.55,68.01,187.71,21.07,10.89,2043.66
019_AAAT,CRGRO048,25,25,2019-09-05T00:00:00Z,110,106,68.79,296.98,458.14,67.82,191.31,23.17,13.42,2567.6
019_AAAT,CRGRO048,25,25,2019-09-06T00:00:00Z,111,107,75.97,300.15,463.82,67.64,194.6,25.31,16.31,3174.68
019_AAAT,CRGRO048,25,25,2019-09-07T00:00:00Z,112,108,83.58,303.88,463.92,67.51,197.02,27.5,19.78,3897.16
019_AAAT,CRGRO048,25,25,2019-09-08T00:00:00Z,113,109,83.8,306.07,470.16,67.4,198.36,27.38,22.49,4461.92
019_AAAT,CRGRO048,25,25,2019-09-09T00:00:00Z,114,110,83.8,305.73,476.47,67.96,203.92,27.41,21.88,4461.92
019_AAAT,CRGRO048,25,25,2019-09-10T00:00:00Z,115,111,83.8,305.35,483.12,68.58,209.58,27.44,21.29,4461.92
019_AAAT,CRGRO048,25,25,2019-09-11T00:00:00Z,116,112,89.99,305.08,487.56,68.43,213.78,29.5,24.48,5233.65
019_AAAT,CRGRO048,25,25,2019-09-12T00:00:00Z,117,113,97.21,304.77,492.61,68.26,216.44,31.9,28.91,6257.44
019_AAAT,CRGRO048,25,25,2019-09-13T00:00:00Z,118,114,104.18,304.77,492.61,68.14,218.54,34.18,33.75,7375.27
019_AAAT,CRGRO048,25,25,2019-09-14T00:00:00Z,119,115,104.4,305.49,496.03,67.96,220.36,34.18,36.21,7980.17
019_AAAT,CRGRO048,25,25,2019-09-15T00:00:00Z,120,116,105.14,307.33,499.44,68.41,225.93,34.21,36.25,8189.14
019_AAAT,CRGRO048,25,25,2019-09-16T00:00:00Z,121,117,108.64,307.33,499.44,68.28,229.37,35.35,38.66,8866.69
019_AAAT,CRGRO048,25,25,2019-09-17T00:00:00Z,122,118,113.79,307.33,499.44,68.19,230.48,37.03,43.05,9923.21
019_AAAT,CRGRO048,25,25,2019-09-18T00:00:00Z,123,119,119.34,307.33,499.44,68.11,231.64,38.83,48.55,11247.16
019_AAAT,CRGRO048,25,25,2019-09-19T00:00:00Z,124,120,119.34,307.33,499.44,68.03,232.91,38.83,51.31,11951.42
019_AAAT,CRGRO048,25,25,2019-09-20T00:00:00Z,125,121,119.4,308.47,499.44,68.17,236.81,38.71,50.47,11951.45
019_AAAT,CRGRO048,25,25,2019-09-21T00:00:00Z,126,122,119.4,308.28,503.06,68.29,240.28,38.73,49.74,11951.45
019_AAAT,CRGRO048,25,25,2019-09-22T00:00:00Z,127,123,121.91,307.99,506.3,68.3,243.38,39.58,50.01,12172.33
019_AAAT,CRGRO048,25,25,2019-09-23T00:00:00Z,128,124,124.5,307.99,506.3,68.21,245.32,40.42,50.55,12400.48
019_AAAT,CRGRO048,25,25,2019-09-24T00:00:00Z,129,125,127.39,307.99,506.3,68.14,246.73,41.36,51.3,12655.9
019_AAAT,CRGRO048,25,25,2019-09-25T00:00:00Z,130,126,131.41,307.99,506.3,68.09,247.28,42.67,52.61,13010.28
019_AAAT,CRGRO048,25,25,2019-09-26T00:00:00Z,131,127,136.2,309.01,506.3,68.06,247.58,44.08,54.23,13424.91
019_AAAT,CRGRO048,25,25,2019-09-27T00:00:00Z,132,128,142.31,310.54,506.3,68.04,247.58,45.83,61.23,15159.02
019_AAAT,CRGRO048,25,25,2019-09-28T00:00:00Z,133,129,142.31,309.99,507.27,67.98,247.87,45.91,67.01,16608.65
019_AAAT,CRGRO048,25,25,2019-09-29T00:00:00Z,134,130,142.31,309.99,507.27,68.04,249.99,45.91,66.44,16608.65
019_AAAT,CRGRO048,25,25,2019-09-30T00:00:00Z,135,131,142.31,309.99,507.27,68.07,251.81,45.91,65.96,16608.65
019_AAAT,CRGRO048,26,26,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,26,26,2019-07-07T00:00:00Z,50,46,0.08,3.2,0,0.11,0,2.66,0,0.02
019_AAAT,CRGRO048,26,26,2019-07-08T00:00:00Z,51,47,0.13,7.28,0,0.33,0,1.84,0,0.02
019_AAAT,CRGRO048,26,26,2019-07-09T00:00:00Z,52,48,0.2,10.83,0,0.61,0,1.83,0,0.05
019_AAAT,CRGRO048,26,26,2019-07-10T00:00:00Z,53,49,0.38,14.95,0,0.99,0,2.57,0,0.12
019_AAAT,CRGRO048,26,26,2019-07-11T00:00:00Z,54,50,0.44,18.31,0,1.45,0,2.4,0,0.21
019_AAAT,CRGRO048,26,26,2019-07-12T00:00:00Z,55,51,0.55,25.06,0,2.13,0,2.21,0,0.26
019_AAAT,CRGRO048,26,26,2019-07-13T00:00:00Z,56,52,0.63,32.25,4.85,2.93,0,1.97,0,0.28
019_AAAT,CRGRO048,26,26,2019-07-14T00:00:00Z,57,53,0.63,37.24,11.09,3.76,0.07,1.7,3.99,0.28
019_AAAT,CRGRO048,26,26,2019-07-15T00:00:00Z,58,54,0.63,42.09,16.52,4.68,0.22,1.51,1.31,0.29
019_AAAT,CRGRO048,26,26,2019-07-16T00:00:00Z,59,55,0.63,46.16,22.8,5.67,0.46,1.38,0.64,0.29
019_AAAT,CRGRO048,26,26,2019-07-17T00:00:00Z,60,56,0.63,52.2,27.88,6.82,0.78,1.22,0.38,0.29
019_AAAT,CRGRO048,26,26,2019-07-18T00:00:00Z,61,57,0.63,57.21,38.09,8.03,1.17,1.11,0.25,0.29
019_AAAT,CRGRO048,26,26,2019-07-19T00:00:00Z,62,58,0.63,64.82,49.38,9.54,1.75,0.98,0.17,0.29
019_AAAT,CRGRO048,26,26,2019-07-20T00:00:00Z,63,59,0.63,72.2,57.47,11.14,2.49,0.88,0.12,0.29
019_AAAT,CRGRO048,26,26,2019-07-21T00:00:00Z,64,60,0.63,80.26,65.31,12.89,3.38,0.79,0.09,0.29
019_AAAT,CRGRO048,26,26,2019-07-22T00:00:00Z,65,61,0.63,87.78,72.05,14.74,4.38,0.72,0.07,0.29
019_AAAT,CRGRO048,26,26,2019-07-23T00:00:00Z,66,62,0.63,93.91,81.77,16.62,5.51,0.68,0.05,0.29
019_AAAT,CRGRO048,26,26,2019-07-24T00:00:00Z,67,63,0.63,99.37,90.37,18.58,6.8,0.64,0.04,0.29
019_AAAT,CRGRO048,26,26,2019-07-25T00:00:00Z,68,64,0.63,108.21,103.11,20.55,8.18,0.59,0.04,0.29
019_AAAT,CRGRO048,26,26,2019-07-26T00:00:00Z,69,65,0.73,116.4,115.25,22.55,9.75,0.63,0.03,0.3
019_AAAT,CRGRO048,26,26,2019-07-27T00:00:00Z,70,66,2.16,126.35,115.25,24.81,11.48,1.71,0.04,0.43
019_AAAT,CRGRO048,26,26,2019-07-28T00:00:00Z,71,67,2.29,136.53,128.45,27.1,13.21,1.68,0.03,0.43
019_AAAT,CRGRO048,26,26,2019-07-29T00:00:00Z,72,68,2.4,145.41,140.74,29.43,15.09,1.65,0.03,0.43
019_AAAT,CRGRO048,26,26,2019-07-30T00:00:00Z,73,69,2.53,156.18,151.05,31.92,17.14,1.62,0.03,0.43
019_AAAT,CRGRO048,26,26,2019-07-31T00:00:00Z,74,70,3.74,167.35,160.14,34.44,19.29,2.23,0.05,0.91
019_AAAT,CRGRO048,26,26,2019-08-01T00:00:00Z,75,71,3.79,174.74,174.74,37.05,21.68,2.17,0.06,1.24
019_AAAT,CRGRO048,26,26,2019-08-02T00:00:00Z,76,72,3.84,180.88,188.18,39.7,24.38,2.12,0.05,1.24
019_AAAT,CRGRO048,26,26,2019-08-03T00:00:00Z,77,73,3.92,191.16,203.71,42.39,27.22,2.05,0.05,1.25
019_AAAT,CRGRO048,26,26,2019-08-04T00:00:00Z,78,74,3.92,200.25,220.22,45.07,30.29,1.96,0.04,1.25
019_AAAT,CRGRO048,26,26,2019-08-05T00:00:00Z,79,75,3.92,206.22,234.61,47.78,33.74,1.9,0.04,1.25
019_AAAT,CRGRO048,26,26,2019-08-06T00:00:00Z,80,76,4.59,212.43,251.82,50.26,37.18,2.16,0.04,1.56
019_AAAT,CRGRO048,26,26,2019-08-07T00:00:00Z,81,77,8.62,222.58,269.53,52.72,40.71,3.87,0.16,6.69
019_AAAT,CRGRO048,26,26,2019-08-08T00:00:00Z,82,78,8.84,232.25,281.61,55.2,44.36,3.81,0.29,12.68
019_AAAT,CRGRO048,26,26,2019-08-09T00:00:00Z,83,79,9.07,241.73,308.16,57.6,48.27,3.75,0.27,12.9
019_AAAT,CRGRO048,26,26,2019-08-10T00:00:00Z,84,80,9.22,248.9,322.82,59.81,52.26,3.7,0.25,12.98
019_AAAT,CRGRO048,26,26,2019-08-11T00:00:00Z,85,81,9.22,257.33,332.6,61.4,56.61,3.58,0.34,19.04
019_AAAT,CRGRO048,26,26,2019-08-12T00:00:00Z,86,82,9.22,261.69,342.89,63.63,61.28,3.52,0.31,19.04
019_AAAT,CRGRO048,26,26,2019-08-13T00:00:00Z,87,83,9.22,263.64,358.98,65.45,65.78,3.5,0.29,19.04
019_AAAT,CRGRO048,26,26,2019-08-14T00:00:00Z,88,84,9.22,270.61,373.89,65.67,70.39,3.41,0.36,25.09
019_AAAT,CRGRO048,26,26,2019-08-15T00:00:00Z,89,85,9.22,277.15,389.54,67.62,75.76,3.33,0.33,25.09
019_AAAT,CRGRO048,26,26,2019-08-16T00:00:00Z,90,86,9.22,278.98,401.05,69.33,81.55,3.3,0.31,25.09
019_AAAT,CRGRO048,26,26,2019-08-17T00:00:00Z,91,87,9.22,284.78,414.07,71.01,87.53,3.24,0.29,25.09
019_AAAT,CRGRO048,26,26,2019-08-18T00:00:00Z,92,88,9.22,290.74,421.38,72.85,94.1,3.17,0.27,25.09
019_AAAT,CRGRO048,26,26,2019-08-19T00:00:00Z,93,89,9.22,292.61,425.94,73.87,100.86,3.15,0.25,25.09
019_AAAT,CRGRO048,26,26,2019-08-20T00:00:00Z,94,90,9.22,298.38,438.15,75.39,107.26,3.09,0.23,25.09
019_AAAT,CRGRO048,26,26,2019-08-21T00:00:00Z,95,91,9.22,304.26,449.98,76.78,113.64,3.03,0.22,25.09
019_AAAT,CRGRO048,26,26,2019-08-22T00:00:00Z,96,92,9.22,310.81,454.27,78.15,120.14,2.97,0.21,25.09
019_AAAT,CRGRO048,26,26,2019-08-23T00:00:00Z,97,93,9.22,315.35,464.75,79.37,126.54,2.92,0.2,25.09
019_AAAT,CRGRO048,26,26,2019-08-24T00:00:00Z,98,94,9.22,318.34,474.71,80.51,133.09,2.9,0.19,25.09
019_AAAT,CRGRO048,26,26,2019-08-25T00:00:00Z,99,95,9.22,323.85,478.11,81.91,140.52,2.85,0.18,25.09
019_AAAT,CRGRO048,26,26,2019-08-26T00:00:00Z,100,96,9.22,328.9,488.35,83.31,147.8,2.8,0.17,25.09
019_AAAT,CRGRO048,26,26,2019-08-27T00:00:00Z,101,97,9.22,333.7,498.64,84.6,154.93,2.76,0.16,25.09
019_AAAT,CRGRO048,26,26,2019-08-28T00:00:00Z,102,98,9.22,338.11,509.29,85.83,162.22,2.73,0.15,25.09
019_AAAT,CRGRO048,26,26,2019-08-29T00:00:00Z,103,99,9.22,342.95,517.27,87.12,169.47,2.69,0.15,25.09
019_AAAT,CRGRO048,26,26,2019-08-30T00:00:00Z,104,100,9.22,347.63,522.67,88.41,176.8,2.65,0.14,25.09
019_AAAT,CRGRO048,26,26,2019-08-31T00:00:00Z,105,101,9.22,352.2,531.47,89.6,183.89,2.62,0.14,25.09
019_AAAT,CRGRO048,26,26,2019-09-01T00:00:00Z,106,102,9.22,356.66,539.86,90.87,191.13,2.58,0.13,25.09
019_AAAT,CRGRO048,26,26,2019-09-02T00:00:00Z,107,103,9.22,361.72,547.93,92.13,198.59,2.55,0.13,25.09
019_AAAT,CRGRO048,26,26,2019-09-03T00:00:00Z,108,104,11.46,366.73,555.39,93.33,206.12,3.12,0.15,30.97
019_AAAT,CRGRO048,26,26,2019-09-04T00:00:00Z,109,105,11.49,371.77,563.46,93.02,213.23,3.09,0.18,37.62
019_AAAT,CRGRO048,26,26,2019-09-05T00:00:00Z,110,106,11.51,375.12,571.08,94.03,220.17,3.07,0.17,37.62
019_AAAT,CRGRO048,26,26,2019-09-06T00:00:00Z,111,107,11.54,378.85,578.7,95.19,227.72,3.05,0.17,37.62
019_AAAT,CRGRO048,26,26,2019-09-07T00:00:00Z,112,108,11.54,383.04,586.05,94.87,233.94,3.01,0.19,44.63
019_AAAT,CRGRO048,26,26,2019-09-08T00:00:00Z,113,109,11.54,386.61,594.18,95.8,240.63,2.98,0.19,44.63
019_AAAT,CRGRO048,26,26,2019-09-09T00:00:00Z,114,110,11.54,386.2,602.09,96.63,247.53,2.99,0.18,44.63
019_AAAT,CRGRO048,26,26,2019-09-10T00:00:00Z,115,111,11.54,389.3,610,96.33,252.28,2.96,0.21,53
019_AAAT,CRGRO048,26,26,2019-09-11T00:00:00Z,116,112,11.54,393.08,615.42,97.22,259.54,2.94,0.2,53
019_AAAT,CRGRO048,26,26,2019-09-12T00:00:00Z,117,113,11.54,392.71,621.39,98.08,266.78,2.94,0.2,53
019_AAAT,CRGRO048,26,26,2019-09-13T00:00:00Z,118,114,11.54,395.59,621.39,97.82,271.8,2.92,0.22,60.91
019_AAAT,CRGRO048,26,26,2019-09-14T00:00:00Z,119,115,11.54,398.28,628.09,98.66,279.14,2.9,0.22,60.91
019_AAAT,CRGRO048,26,26,2019-09-15T00:00:00Z,120,116,11.54,397.9,634,99.38,286.44,2.9,0.21,60.91
019_AAAT,CRGRO048,26,26,2019-09-16T00:00:00Z,121,117,11.54,400.64,634,100.1,293.53,2.88,0.21,60.91
019_AAAT,CRGRO048,26,26,2019-09-17T00:00:00Z,122,118,16.95,402.93,639.31,99.83,299.65,4.21,0.29,87.16
019_AAAT,CRGRO048,26,26,2019-09-18T00:00:00Z,123,119,16.95,402.52,645.41,99.54,303.36,4.21,0.33,100.59
019_AAAT,CRGRO048,26,26,2019-09-19T00:00:00Z,124,120,16.99,404.82,645.41,100.14,310.54,4.2,0.32,100.59
019_AAAT,CRGRO048,26,26,2019-09-20T00:00:00Z,125,121,17.01,406.64,649.76,100.66,317.15,4.18,0.32,100.6
019_AAAT,CRGRO048,26,26,2019-09-21T00:00:00Z,126,122,23.07,408.41,654.48,100.43,321.83,5.65,0.39,126.71
019_AAAT,CRGRO048,26,26,2019-09-22T00:00:00Z,127,123,23.07,408.41,654.48,100.25,324.77,5.65,0.39,126.71
019_AAAT,CRGRO048,26,26,2019-09-23T00:00:00Z,128,124,23.07,408.19,658.63,100.63,329.59,5.65,0.38,126.71
019_AAAT,CRGRO048,26,26,2019-09-24T00:00:00Z,129,125,23.07,408.19,658.63,101.01,333.55,5.65,0.38,126.71
019_AAAT,CRGRO048,26,26,2019-09-25T00:00:00Z,130,126,29.44,409.7,662.57,100.81,336.56,7.19,0.46,154.02
019_AAAT,CRGRO048,26,26,2019-09-26T00:00:00Z,131,127,29.47,411.2,662.57,100.73,337.75,7.17,0.46,154.02
019_AAAT,CRGRO048,26,26,2019-09-27T00:00:00Z,132,128,29.47,410.95,665.97,100.97,340.96,7.17,0.45,154.02
019_AAAT,CRGRO048,26,26,2019-09-28T00:00:00Z,133,129,29.49,411.92,668.98,101.22,344.55,7.16,0.45,154.02
019_AAAT,CRGRO048,26,26,2019-09-29T00:00:00Z,134,130,37.48,412.71,671.94,101.12,348.35,9.08,0.7,242.26
019_AAAT,CRGRO048,26,26,2019-09-30T00:00:00Z,135,131,37.48,412.71,671.94,101.02,349.86,9.08,0.89,311.53
019_AAAT,CRGRO048,26,26,2019-10-01T00:00:00Z,136,132,37.48,412.71,671.94,101.22,353.52,9.08,0.88,311.53
019_AAAT,CRGRO048,26,26,2019-10-02T00:00:00Z,137,133,37.5,413.37,674.5,101.1,356.75,9.07,0.87,311.53
019_AAAT,CRGRO048,26,26,2019-10-03T00:00:00Z,138,134,43.39,414.17,676.69,101,359.93,10.48,1.09,391.55
019_AAAT,CRGRO048,27,27,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-07T00:00:00Z,50,46,0,3.2,0,0.11,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-08T00:00:00Z,51,47,0,7.26,0,0.33,0,0,0,0
019_AAAT,CRGRO048,27,27,2019-07-09T00:00:00Z,52,48,0.05,12.99,0,0.68,0,0.42,0,0
019_AAAT,CRGRO048,27,27,2019-07-10T00:00:00Z,53,49,0.08,18.98,0,1.18,0,0.42,0,0
019_AAAT,CRGRO048,27,27,2019-07-11T00:00:00Z,54,50,0.1,22.73,0,1.74,0,0.42,0,0
019_AAAT,CRGRO048,27,27,2019-07-12T00:00:00Z,55,51,0.13,30.14,0,2.55,0,0.42,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-13T00:00:00Z,56,52,0.13,37.9,4.85,3.49,0,0.33,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-14T00:00:00Z,57,53,0.13,44.1,11.07,4.49,0.07,0.29,0.08,0.01
019_AAAT,CRGRO048,27,27,2019-07-15T00:00:00Z,58,54,0.13,49.85,19.82,5.56,0.22,0.25,0.03,0.01
019_AAAT,CRGRO048,27,27,2019-07-16T00:00:00Z,59,55,0.13,57.78,28.96,6.83,0.5,0.22,0.01,0.01
019_AAAT,CRGRO048,27,27,2019-07-17T00:00:00Z,60,56,0.13,64.72,34.63,8.25,0.91,0.19,0.01,0.01
019_AAAT,CRGRO048,27,27,2019-07-18T00:00:00Z,61,57,0.13,70.61,45.83,9.76,1.4,0.18,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-19T00:00:00Z,62,58,0.13,79.43,57.99,11.61,2.1,0.16,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-20T00:00:00Z,63,59,0.13,88.41,67.92,13.58,2.97,0.14,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-21T00:00:00Z,64,60,0.13,97.7,77.39,15.74,4.01,0.13,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-22T00:00:00Z,65,61,0.13,105.93,90.27,17.94,5.21,0.12,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-23T00:00:00Z,66,62,0.13,113.28,101.44,20.19,6.62,0.11,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-24T00:00:00Z,67,63,0.13,119.91,111.49,22.54,8.22,0.11,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-25T00:00:00Z,68,64,0.13,130.5,126.16,24.92,9.92,0.1,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-26T00:00:00Z,69,65,0.13,140.14,140.95,27.34,11.84,0.09,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-27T00:00:00Z,70,66,0.13,151.7,140.95,30.08,13.96,0.08,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-28T00:00:00Z,71,67,0.13,163.4,156.21,32.85,16.07,0.08,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-29T00:00:00Z,72,68,0.13,173.46,170.02,35.61,18.36,0.07,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-30T00:00:00Z,73,69,0.13,185.47,182.36,38.48,20.83,0.07,0,0.01
019_AAAT,CRGRO048,27,27,2019-07-31T00:00:00Z,74,70,0.13,198.25,193.36,41.42,23.43,0.06,0,0.01
019_AAAT,CRGRO048,27,27,2019-08-01T00:00:00Z,75,71,0.13,211.02,210.81,44.62,26.32,0.06,0,0.01
