EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,37,37,2019-07-26T00:00:00Z,62,55,0,111.72,61.03,14.19,1.32,0,0,0
019_AABC,CRGRO048,37,37,2019-07-27T00:00:00Z,63,56,0,126.93,61.03,17.29,2.25,0,0,0
019_AABC,CRGRO048,37,37,2019-07-28T00:00:00Z,64,57,0,140.69,79.32,20.55,3.17,0,0,0
019_AABC,CRGRO048,37,37,2019-07-29T00:00:00Z,65,58,0,154.19,97.89,24.02,4.35,0,0,0
019_AABC,CRGRO048,37,37,2019-07-30T00:00:00Z,66,59,0,169.77,115.02,27.7,5.73,0,0,0
019_AABC,CRGRO048,37,37,2019-07-31T00:00:00Z,67,60,0,185.49,131.48,31.45,7.34,0,0,0
019_AABC,CRGRO048,37,37,2019-08-01T00:00:00Z,68,61,0,201.39,153.04,35.58,9.27,0,0,0
019_AABC,CRGRO048,37,37,2019-08-02T00:00:00Z,69,62,0,217.35,175.59,40.05,11.64,0,0,0
019_AABC,CRGRO048,37,37,2019-08-03T00:00:00Z,70,63,0,232.83,199.24,44.45,14.28,0,0,0
019_AABC,CRGRO048,37,37,2019-08-04T00:00:00Z,71,64,0,246.76,222.31,48.85,17.24,0,0,0
019_AABC,CRGRO048,37,37,2019-08-05T00:00:00Z,72,65,0,259.61,244.74,53.38,20.65,0,0,0
019_AABC,CRGRO048,37,37,2019-08-06T00:00:00Z,73,66,0,269.41,270.06,57.61,24.23,0,0,0
019_AABC,CRGRO048,37,37,2019-08-07T00:00:00Z,74,67,0,284.29,295.32,61.67,27.92,0,0,0
019_AABC,CRGRO048,37,37,2019-08-08T00:00:00Z,75,68,0,296.77,346.44,65.41,31.91,0,0,0
019_AABC,CRGRO048,37,37,2019-08-09T00:00:00Z,76,69,0,311.43,371.15,69.54,36.78,0,0,0
019_AABC,CRGRO048,37,37,2019-08-10T00:00:00Z,77,70,0,322.75,393.29,73.16,41.52,0,0,0
019_AABC,CRGRO048,37,37,2019-08-11T00:00:00Z,78,71,0,336.53,413.72,76.85,46.63,0,0,0
019_AABC,CRGRO048,37,37,2019-08-12T00:00:00Z,79,72,0,349.25,429.76,80.73,52.27,0,0,0
019_AABC,CRGRO048,37,37,2019-08-13T00:00:00Z,80,73,0,359.67,453.31,84.41,58.19,0,0,0
019_AABC,CRGRO048,37,37,2019-08-14T00:00:00Z,81,74,0,371,475.25,87.38,63.94,0,0,0
019_AABC,CRGRO048,37,37,2019-08-15T00:00:00Z,82,75,0,379.84,498.39,90.55,70.72,0,0,0
019_AABC,CRGRO048,37,37,2019-08-16T00:00:00Z,83,76,0,389.65,516.58,93.75,78.02,0,0,0
019_AABC,CRGRO048,37,37,2019-08-17T00:00:00Z,84,77,0,399.76,538.24,96.76,85.47,0,0,0
019_AABC,CRGRO048,37,37,2019-08-18T00:00:00Z,85,78,0,409.47,558.31,99.99,93.82,0,0,0
019_AABC,CRGRO048,37,37,2019-08-19T00:00:00Z,86,79,0,417.96,576.24,102.86,102.73,0,0,0
019_AABC,CRGRO048,37,37,2019-08-20T00:00:00Z,87,80,0,428.3,595.83,105.87,111.59,0,0,0
019_AABC,CRGRO048,37,37,2019-08-21T00:00:00Z,88,81,0,439.12,612.19,108.83,120.63,0,0,0
019_AABC,CRGRO048,37,37,2019-08-22T00:00:00Z,89,82,0,449.1,629.59,111.57,129.58,0,0,0
019_AABC,CRGRO048,37,37,2019-08-23T00:00:00Z,90,83,0,456.98,647.97,114.06,138.33,0,0,0
019_AABC,CRGRO048,37,37,2019-08-24T00:00:00Z,91,84,0,463.97,665.26,116.42,147.17,0,0,0
019_AABC,CRGRO048,37,37,2019-08-25T00:00:00Z,92,85,0,472.08,680.45,116.01,154.87,0,0,0
019_AABC,CRGRO048,37,37,2019-08-26T00:00:00Z,93,86,0,479.9,698.66,118.66,165.58,0,0,0
019_AABC,CRGRO048,37,37,2019-08-27T00:00:00Z,94,87,0,488.8,717.05,121,175.84,0,0,0
019_AABC,CRGRO048,37,37,2019-08-28T00:00:00Z,95,88,0,496.77,734.06,123.3,186.42,0,0,0
019_AABC,CRGRO048,37,37,2019-08-29T00:00:00Z,96,89,0,504.24,747.81,125.56,197.3,0,0,0
019_AABC,CRGRO048,37,37,2019-08-30T00:00:00Z,97,90,0,503.78,760.04,127.56,208.67,0,0,0
019_AABC,CRGRO048,37,37,2019-08-31T00:00:00Z,98,91,0,511.34,773.5,127.45,219.92,0,0,0
019_AABC,CRGRO048,37,37,2019-09-01T00:00:00Z,99,92,0,517.15,786.57,128.9,231.51,0,0,0
019_AABC,CRGRO048,37,37,2019-09-02T00:00:00Z,100,93,0,523.41,801.37,130.68,243.57,0,0,0
019_AABC,CRGRO048,37,37,2019-09-03T00:00:00Z,101,94,0,530.33,814.71,132.35,255.59,0,0,0
019_AABC,CRGRO048,37,37,2019-09-04T00:00:00Z,102,95,0,537.17,827.21,133.9,267.47,0,0,0
019_AABC,CRGRO048,37,37,2019-09-05T00:00:00Z,103,96,0,541.88,827.21,135.31,278.82,0,0,0
019_AABC,CRGRO048,37,37,2019-09-06T00:00:00Z,104,97,0,546.43,839.72,136.76,290.81,0,0,0
019_AABC,CRGRO048,37,37,2019-09-07T00:00:00Z,105,98,0,551.2,849.47,138.1,302.43,0,0,0
019_AABC,CRGRO048,37,37,2019-09-08T00:00:00Z,106,99,0,555.81,859.82,139.19,313.02,0,0,0
019_AABC,CRGRO048,37,37,2019-09-09T00:00:00Z,107,100,0,559.71,870.9,140.21,323.83,0,0,0
019_AABC,CRGRO048,37,37,2019-09-10T00:00:00Z,108,101,0,563,881.68,140.15,335.49,0,0,0
019_AABC,CRGRO048,37,37,2019-09-11T00:00:00Z,109,102,0,566.8,888.71,141.2,347.59,0,0,0
019_AABC,CRGRO048,37,37,2019-09-12T00:00:00Z,110,103,0,569.99,896.26,142.3,359.74,0,0,0
019_AABC,CRGRO048,37,37,2019-09-13T00:00:00Z,111,104,0,572.3,904,141.85,371.61,0,0,0
019_AABC,CRGRO048,37,37,2019-09-14T00:00:00Z,112,105,0,574.6,911.67,141.48,382.74,0,0,0
019_AABC,CRGRO048,37,37,2019-09-15T00:00:00Z,113,106,0,576.86,918.47,141.14,394.28,0,0,0
019_AABC,CRGRO048,37,37,2019-09-16T00:00:00Z,114,107,0,579.56,924.42,141.93,405.64,0,0,0
019_AABC,CRGRO048,37,37,2019-09-17T00:00:00Z,115,108,0,582.39,924.42,142.74,416.01,0,0,0
019_AABC,CRGRO048,37,37,2019-09-18T00:00:00Z,116,109,0,581.97,930.73,143.43,426.83,0,0,0
019_AABC,CRGRO048,37,37,2019-09-19T00:00:00Z,117,110,0,581.64,936.26,144.13,438.28,0,0,0
019_AABC,CRGRO048,37,37,2019-09-20T00:00:00Z,118,111,0,581.41,940.53,144.73,448.05,0,0,0
019_AABC,CRGRO048,37,37,2019-09-21T00:00:00Z,119,112,0,583.07,944.82,145.29,456.98,0,0,0
019_AABC,CRGRO048,37,37,2019-09-22T00:00:00Z,120,113,0,584.41,948.95,145.79,465.26,0,0,0
019_AABC,CRGRO048,37,37,2019-09-23T00:00:00Z,121,114,0,584.18,953.62,146.24,473.09,0,0,0
019_AABC,CRGRO048,37,37,2019-09-24T00:00:00Z,122,115,0,585.74,953.62,146.69,480.52,0,0,0
019_AABC,CRGRO048,37,37,2019-09-25T00:00:00Z,123,116,0,587.15,957.9,147.02,487.47,0,0,0
019_AABC,CRGRO048,37,37,2019-09-26T00:00:00Z,124,117,0,588.61,957.9,147.35,494.08,0,0,0
019_AABC,CRGRO048,37,37,2019-09-27T00:00:00Z,125,118,0,591.3,957.9,147.67,500.21,0,0,0
019_AABC,CRGRO048,37,37,2019-09-28T00:00:00Z,126,119,0,592.56,957.9,147.99,506.8,0,0,0
019_AABC,CRGRO048,37,37,2019-09-29T00:00:00Z,127,120,0,593.4,960.64,148.25,513.2,0,0,0
019_AABC,CRGRO048,37,37,2019-09-30T00:00:00Z,128,121,0,594.45,962.94,148.48,519.02,0,0,0
019_AABC,CRGRO048,37,37,2019-10-01T00:00:00Z,129,122,0,594.3,965.26,148.64,524.43,0,0,0
019_AABC,CRGRO048,37,37,2019-10-02T00:00:00Z,130,123,0,593.98,969.87,148.72,529.73,0,0,0
019_AABC,CRGRO048,37,37,2019-10-03T00:00:00Z,131,124,0,595.02,971.94,148.87,534.39,0,0,0
019_AABC,CRGRO048,37,37,2019-10-04T00:00:00Z,132,125,0,595.99,973.81,149.03,538.59,0,0,0
019_AABC,CRGRO048,37,37,2019-10-05T00:00:00Z,133,126,0,597.06,975.68,149.26,542.82,0,0,0
019_AABC,CRGRO048,37,37,2019-10-06T00:00:00Z,134,127,0,598.07,977.21,149.48,546.77,0,0,0
019_AABC,CRGRO048,37,37,2019-10-07T00:00:00Z,135,128,0,599.2,979.03,149.72,550.55,0,0,0
019_AABC,CRGRO048,37,37,2019-10-08T00:00:00Z,136,129,0,600.36,979.04,149.97,554.13,0,0,0
019_AABC,CRGRO048,37,37,2019-10-09T00:00:00Z,137,130,0,601.33,979.04,150.22,557.6,0,0,0
019_AABC,CRGRO048,37,37,2019-10-10T00:00:00Z,138,131,0,602.36,980.88,150.45,560.71,0,0,0
019_AABC,CRGRO048,37,37,2019-10-11T00:00:00Z,139,132,0,602.36,980.88,150.69,563.78,0,0,0
019_AABC,CRGRO048,37,37,2019-10-12T00:00:00Z,140,133,0,603.34,982.56,150.92,566.64,0,0,0
019_AABC,CRGRO048,37,37,2019-10-13T00:00:00Z,141,134,0,604.12,984.39,151.13,569.04,0,0,0
019_AABC,CRGRO048,37,37,2019-10-14T00:00:00Z,142,135,0,605.26,986.06,151.36,570.86,0,0,0
019_AABC,CRGRO048,37,37,2019-10-15T00:00:00Z,143,136,0,606.39,987.96,151.66,572.45,0,0,0
019_AABC,CRGRO048,38,38,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,38,38,2019-07-17T00:00:00Z,53,46,0.16,3.72,0,0.12,0,4.39,0,0.17
019_AABC,CRGRO048,38,38,2019-07-18T00:00:00Z,54,47,0.16,6.8,0,0.29,0,2.41,0,0.17
019_AABC,CRGRO048,38,38,2019-07-19T00:00:00Z,55,48,0.16,8.19,0,0.48,0,1.99,0,0.17
019_AABC,CRGRO048,38,38,2019-07-20T00:00:00Z,56,49,0.16,9.82,0,0.71,0,1.66,0,0.17
019_AABC,CRGRO048,38,38,2019-07-21T00:00:00Z,57,50,0.57,19.86,0,1.26,0,2.88,0,0.47
019_AABC,CRGRO048,38,38,2019-07-22T00:00:00Z,58,51,1.54,30.13,0,2.07,0,5.1,0,2.17
019_AABC,CRGRO048,38,38,2019-07-23T00:00:00Z,59,52,1.94,38.33,5.35,2.96,0,5.05,0,4.82
019_AABC,CRGRO048,38,38,2019-07-24T00:00:00Z,60,53,2.3,45.83,9.79,4.13,0.09,5.01,65.61,5.61
019_AABC,CRGRO048,38,38,2019-07-25T00:00:00Z,61,54,2.57,56.19,11.83,5.56,0.24,4.57,25.34,5.98
019_AABC,CRGRO048,38,38,2019-07-26T00:00:00Z,62,55,2.57,61.61,14.23,7.06,0.42,4.17,14.28,5.98
019_AABC,CRGRO048,38,38,2019-07-27T00:00:00Z,63,56,2.57,66.97,14.23,8.66,0.63,3.83,9.44,5.98
019_AABC,CRGRO048,38,38,2019-07-28T00:00:00Z,64,57,2.57,68.73,29.36,10.12,0.85,3.74,7.03,5.98
019_AABC,CRGRO048,38,38,2019-07-29T00:00:00Z,65,58,2.57,73.75,45.01,11.71,1.29,3.48,4.65,5.98
019_AABC,CRGRO048,38,38,2019-07-30T00:00:00Z,66,59,2.57,76.68,58.33,13.27,1.92,3.35,3.11,5.98
019_AABC,CRGRO048,38,38,2019-07-31T00:00:00Z,67,60,2.57,79.49,70.44,14.8,2.73,3.23,2.19,5.98
019_AABC,CRGRO048,38,38,2019-08-01T00:00:00Z,68,61,2.57,89.28,86.64,16.65,3.77,2.88,1.59,5.98
019_AABC,CRGRO048,38,38,2019-08-02T00:00:00Z,69,62,2.57,99.43,95.32,18.85,5.11,2.58,1.17,5.98
019_AABC,CRGRO048,38,38,2019-08-03T00:00:00Z,70,63,2.57,109.1,103.66,21.17,6.54,2.35,0.91,5.98
019_AABC,CRGRO048,38,38,2019-08-04T00:00:00Z,71,64,2.57,117.72,107.75,23.46,8.09,2.18,0.74,5.98
019_AABC,CRGRO048,38,38,2019-08-05T00:00:00Z,72,65,2.57,125.38,116.77,25.72,9.74,2.05,0.61,5.98
019_AABC,CRGRO048,38,38,2019-08-06T00:00:00Z,73,66,2.57,131.57,122.25,27.82,11.45,1.95,0.52,5.98
019_AABC,CRGRO048,38,38,2019-08-07T00:00:00Z,74,67,4.08,141.35,127.4,29.86,13.12,2.89,0.67,8.79
019_AABC,CRGRO048,38,38,2019-08-08T00:00:00Z,75,68,7.28,149.48,159.25,31.58,14.84,4.87,1.29,19.16
019_AABC,CRGRO048,38,38,2019-08-09T00:00:00Z,76,69,9.38,159.36,174.32,33.64,17.08,5.88,1.61,27.42
019_AABC,CRGRO048,38,38,2019-08-10T00:00:00Z,77,70,9.75,167.09,187.49,33.86,19.3,5.83,2.23,43.14
019_AABC,CRGRO048,38,38,2019-08-11T00:00:00Z,78,71,10.11,177.58,199.42,35.94,21.74,5.69,2.02,43.89
019_AABC,CRGRO048,38,38,2019-08-12T00:00:00Z,79,72,10.21,185.43,208.93,38.18,24.46,5.51,1.8,43.93
019_AABC,CRGRO048,38,38,2019-08-13T00:00:00Z,80,73,10.21,188.91,223.63,40.34,27.33,5.41,1.61,43.93
019_AABC,CRGRO048,38,38,2019-08-14T00:00:00Z,81,74,10.21,195.78,237.8,42.22,30.17,5.22,1.46,43.93
019_AABC,CRGRO048,38,38,2019-08-15T00:00:00Z,82,75,10.21,195.8,253.27,44.07,33.57,5.22,1.31,43.93
019_AABC,CRGRO048,38,38,2019-08-16T00:00:00Z,83,76,10.21,203.48,265.53,46.06,37.28,5.02,1.18,43.93
019_AABC,CRGRO048,38,38,2019-08-17T00:00:00Z,84,77,10.21,211.2,281.68,47.93,41.1,4.83,1.07,43.93
019_AABC,CRGRO048,38,38,2019-08-18T00:00:00Z,85,78,10.21,218.73,294.04,50.02,45.47,4.67,0.97,43.93
019_AABC,CRGRO048,38,38,2019-08-19T00:00:00Z,86,79,10.21,225.67,300.79,52.26,50.17,4.52,0.88,43.93
019_AABC,CRGRO048,38,38,2019-08-20T00:00:00Z,87,80,10.21,233.41,312.77,54.33,54.79,4.37,0.8,43.93
019_AABC,CRGRO048,38,38,2019-08-21T00:00:00Z,88,81,10.21,241.72,314.83,56.46,59.53,4.22,0.74,43.93
019_AABC,CRGRO048,38,38,2019-08-22T00:00:00Z,89,82,10.21,248.81,328.17,58.36,64.14,4.1,0.68,43.93
019_AABC,CRGRO048,38,38,2019-08-23T00:00:00Z,90,83,10.21,254.15,342.16,60.08,68.7,4.02,0.64,43.93
019_AABC,CRGRO048,38,38,2019-08-24T00:00:00Z,91,84,10.21,259.15,355.17,61.66,73.37,3.94,0.6,43.93
019_AABC,CRGRO048,38,38,2019-08-25T00:00:00Z,92,85,10.21,264.88,366.69,63.61,79.19,3.86,0.55,43.93
019_AABC,CRGRO048,38,38,2019-08-26T00:00:00Z,93,86,10.21,270.66,380.04,65.48,84.96,3.77,0.52,43.93
019_AABC,CRGRO048,38,38,2019-08-27T00:00:00Z,94,87,10.21,277.7,393.22,67.21,90.54,3.68,0.49,43.93
019_AABC,CRGRO048,38,38,2019-08-28T00:00:00Z,95,88,10.21,284.29,405.38,69.08,96.34,3.59,0.46,43.93
019_AABC,CRGRO048,38,38,2019-08-29T00:00:00Z,96,89,10.21,290.78,414.81,70.92,102.35,3.51,0.43,43.93
019_AABC,CRGRO048,38,38,2019-08-30T00:00:00Z,97,90,10.21,294.46,423.61,72.68,108.66,3.47,0.4,43.93
019_AABC,CRGRO048,38,38,2019-08-31T00:00:00Z,98,91,10.21,301.07,433.17,74.37,114.93,3.39,0.38,43.93
019_AABC,CRGRO048,38,38,2019-09-01T00:00:00Z,99,92,10.21,306.42,442.83,76.02,121.42,3.33,0.36,43.93
019_AABC,CRGRO048,38,38,2019-09-02T00:00:00Z,100,93,10.21,312.49,454.46,77.66,128.21,3.27,0.34,43.93
019_AABC,CRGRO048,38,38,2019-09-03T00:00:00Z,101,94,10.21,319.46,465.39,79.26,135.02,3.2,0.33,43.93
019_AABC,CRGRO048,38,38,2019-09-04T00:00:00Z,102,95,10.21,326.62,476.12,80.82,141.81,3.13,0.31,43.93
019_AABC,CRGRO048,38,38,2019-09-05T00:00:00Z,103,96,10.21,331.54,482.34,82.23,148.34,3.08,0.3,43.93
019_AABC,CRGRO048,38,38,2019-09-06T00:00:00Z,104,97,10.21,336.74,493.14,83.74,155.37,3.03,0.28,43.93
019_AABC,CRGRO048,38,38,2019-09-07T00:00:00Z,105,98,10.21,342.41,501.97,85.2,162.26,2.98,0.27,43.93
019_AABC,CRGRO048,38,38,2019-09-08T00:00:00Z,106,99,10.21,348.23,511.86,86.49,168.59,2.93,0.26,43.93
019_AABC,CRGRO048,38,38,2019-09-09T00:00:00Z,107,100,10.21,353.54,522.89,87.76,175.2,2.89,0.25,43.93
019_AABC,CRGRO048,38,38,2019-09-10T00:00:00Z,108,101,11.04,358.33,534.07,89.08,182.45,3.08,0.25,46.49
019_AABC,CRGRO048,38,38,2019-09-11T00:00:00Z,109,102,20.96,363.96,541.76,88.82,188.06,5.76,0.49,92.21
019_AABC,CRGRO048,38,38,2019-09-12T00:00:00Z,110,103,21.13,369.07,550.17,88.62,191.41,5.72,0.66,126.5
019_AABC,CRGRO048,38,38,2019-09-13T00:00:00Z,111,104,21.26,372.93,559.19,90.01,199.53,5.7,0.63,126.6
019_AABC,CRGRO048,38,38,2019-09-14T00:00:00Z,112,105,21.39,376.76,568.64,91.35,207.56,5.68,0.61,126.68
019_AABC,CRGRO048,38,38,2019-09-15T00:00:00Z,113,106,21.39,381.15,577.54,92.62,215.29,5.61,0.59,126.68
019_AABC,CRGRO048,38,38,2019-09-16T00:00:00Z,114,107,21.39,380.64,585.77,93.66,222.7,5.62,0.57,126.68
019_AABC,CRGRO048,38,38,2019-09-17T00:00:00Z,115,108,21.39,380.64,585.77,94.69,229.46,5.62,0.55,126.68
019_AABC,CRGRO048,38,38,2019-09-18T00:00:00Z,116,109,21.39,385.1,594.87,95.76,236.1,5.55,0.54,126.68
019_AABC,CRGRO048,38,38,2019-09-19T00:00:00Z,117,110,21.67,389.21,603.35,96.95,243.08,5.57,0.53,128.41
019_AABC,CRGRO048,38,38,2019-09-20T00:00:00Z,118,111,21.67,393.19,610.11,96.79,246.08,5.51,0.54,132.99
019_AABC,CRGRO048,38,38,2019-09-21T00:00:00Z,119,112,21.68,397.03,616.92,97.9,252.55,5.46,0.53,132.99
019_AABC,CRGRO048,38,38,2019-09-22T00:00:00Z,120,113,21.68,400.31,624.51,98.95,258.86,5.42,0.51,132.99
019_AABC,CRGRO048,38,38,2019-09-23T00:00:00Z,121,114,21.68,400.31,624.51,99.97,264.85,5.42,0.5,132.99
019_AABC,CRGRO048,38,38,2019-09-24T00:00:00Z,122,115,21.68,404.1,624.51,100.97,270.43,5.36,0.49,132.99
019_AABC,CRGRO048,38,38,2019-09-25T00:00:00Z,123,116,21.68,408.39,624.51,101.91,275.67,5.31,0.48,132.99
019_AABC,CRGRO048,38,38,2019-09-26T00:00:00Z,124,117,21.68,407.91,632.08,102.56,280.69,5.31,0.47,132.99
019_AABC,CRGRO048,38,38,2019-09-27T00:00:00Z,125,118,21.68,414.1,638.91,103.29,285.5,5.24,0.47,132.99
019_AABC,CRGRO048,38,38,2019-09-28T00:00:00Z,126,119,21.68,414.55,645.31,103.07,288.44,5.23,0.57,163.19
019_AABC,CRGRO048,38,38,2019-09-29T00:00:00Z,127,120,21.68,414.13,651.45,103.66,294.15,5.24,0.55,163.19
019_AABC,CRGRO048,38,38,2019-09-30T00:00:00Z,128,121,21.68,416.58,656.86,104.23,299.53,5.2,0.54,163.19
019_AABC,CRGRO048,38,38,2019-10-01T00:00:00Z,129,122,21.68,418.63,662.51,104.85,304.95,5.18,0.54,163.19
019_AABC,CRGRO048,38,38,2019-10-02T00:00:00Z,130,123,21.68,420.56,668.87,105.53,310.43,5.16,0.53,163.19
019_AABC,CRGRO048,38,38,2019-10-03T00:00:00Z,131,124,21.68,420.18,674.04,106.06,315.68,5.16,0.52,163.19
019_AABC,CRGRO048,38,38,2019-10-04T00:00:00Z,132,125,21.68,422.38,678.67,106.56,320.72,5.13,0.51,163.19
019_AABC,CRGRO048,38,38,2019-10-05T00:00:00Z,133,126,21.68,424.77,680.03,107.13,326.24,5.1,0.5,163.19
019_AABC,CRGRO048,38,38,2019-10-06T00:00:00Z,134,127,21.68,427.16,680.03,107.7,331.92,5.08,0.49,163.19
019_AABC,CRGRO048,38,38,2019-10-07T00:00:00Z,135,128,21.68,429.36,684.27,108.24,337.65,5.05,0.48,163.19
019_AABC,CRGRO048,38,38,2019-10-08T00:00:00Z,136,129,22.75,431.36,687.98,108.73,343.08,5.27,0.49,167.81
019_AABC,CRGRO048,38,38,2019-10-09T00:00:00Z,137,130,22.75,433.03,691.64,109.2,348.49,5.25,0.48,167.81
019_AABC,CRGRO048,38,38,2019-10-10T00:00:00Z,138,131,22.76,435.09,691.64,109.76,353.65,5.23,0.47,167.81
019_AABC,CRGRO048,38,38,2019-10-11T00:00:00Z,139,132,22.76,435.09,691.64,110.3,358.53,5.23,0.47,167.81
019_AABC,CRGRO048,38,38,2019-10-12T00:00:00Z,140,133,22.76,436.78,695.49,110.78,363.08,5.21,0.46,167.81
019_AABC,CRGRO048,38,38,2019-10-13T00:00:00Z,141,134,22.76,438.12,699.26,111.22,367.59,5.2,0.46,167.81
019_AABC,CRGRO048,38,38,2019-10-14T00:00:00Z,142,135,22.76,439.74,702.9,111.71,372.2,5.18,0.45,167.81
019_AABC,CRGRO048,38,38,2019-10-15T00:00:00Z,143,136,22.76,441.24,706.63,111.6,374.52,5.16,0.45,167.81
019_AABC,CRGRO048,39,39,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-17T00:00:00Z,53,46,0,9.49,0,0.31,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-18T00:00:00Z,54,47,0,16.12,0,0.7,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-19T00:00:00Z,55,48,0,26.25,0,1.37,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-20T00:00:00Z,56,49,0,36.8,0,2.3,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-21T00:00:00Z,57,50,0,47.21,0,3.44,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-22T00:00:00Z,58,51,0,58.15,0,4.88,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-23T00:00:00Z,59,52,0,66.23,13.64,6.29,0,0,0,0
019_AABC,CRGRO048,39,39,2019-07-24T00:00:00Z,60,53,0,74.03,23.21,8.08,0.22,0,0,0
019_AABC,CRGRO048,39,39,2019-07-25T00:00:00Z,61,54,0,84.36,38,10.03,0.57,0,0,0
019_AABC,CRGRO048,39,39,2019-07-26T00:00:00Z,62,55,0,93.24,53.6,12.18,1.16,0,0,0
019_AABC,CRGRO048,39,39,2019-07-27T00:00:00Z,63,56,0,104.78,53.6,14.73,1.97,0,0,0
019_AABC,CRGRO048,39,39,2019-07-28T00:00:00Z,64,57,0,116.23,69.28,17.41,2.79,0,0,0
019_AABC,CRGRO048,39,39,2019-07-29T00:00:00Z,65,58,0,127.46,85.95,20.27,3.81,0,0,0
019_AABC,CRGRO048,39,39,2019-07-30T00:00:00Z,66,59,0,140.63,100.21,23.32,5.03,0,0,0
019_AABC,CRGRO048,39,39,2019-07-31T00:00:00Z,67,60,0,153.96,113.48,26.43,6.42,0,0,0
019_AABC,CRGRO048,39,39,2019-08-01T00:00:00Z,68,61,0,167.53,131.19,29.85,8.1,0,0,0
019_AABC,CRGRO048,39,39,2019-08-02T00:00:00Z,69,62,0,181.3,146.69,33.58,10.13,0,0,0
019_AABC,CRGRO048,39,39,2019-08-03T00:00:00Z,70,63,0,194.48,164.62,37.23,12.33,0,0,0
019_AABC,CRGRO048,39,39,2019-08-04T00:00:00Z,71,64,0,206.38,183.86,40.88,14.78,0,0,0
019_AABC,CRGRO048,39,39,2019-08-05T00:00:00Z,72,65,0,217.45,202.61,44.63,17.59,0,0,0
019_AABC,CRGRO048,39,39,2019-08-06T00:00:00Z,73,66,0,225.87,224,48.13,20.56,0,0,0
019_AABC,CRGRO048,39,39,2019-08-07T00:00:00Z,74,67,0,238.84,245.37,51.51,23.62,0,0,0
019_AABC,CRGRO048,39,39,2019-08-08T00:00:00Z,75,68,0,249.81,288.96,54.63,26.94,0,0,0
019_AABC,CRGRO048,39,39,2019-08-09T00:00:00Z,76,69,0,262.77,309.87,58.15,31,0,0,0
019_AABC,CRGRO048,39,39,2019-08-10T00:00:00Z,77,70,0,272.75,328.78,61.27,34.96,0,0,0
019_AABC,CRGRO048,39,39,2019-08-11T00:00:00Z,78,71,0,285.1,346.35,64.47,39.22,0,0,0
019_AABC,CRGRO048,39,39,2019-08-12T00:00:00Z,79,72,0,296.59,360.1,67.84,43.95,0,0,0
019_AABC,CRGRO048,39,39,2019-08-13T00:00:00Z,80,73,0,306.05,380.59,71.06,48.91,0,0,0
019_AABC,CRGRO048,39,39,2019-08-14T00:00:00Z,81,74,0,316.41,399.75,73.69,53.74,0,0,0
019_AABC,CRGRO048,39,39,2019-08-15T00:00:00Z,82,75,0,324.56,420.14,76.51,59.44,0,0,0
019_AABC,CRGRO048,39,39,2019-08-16T00:00:00Z,83,76,0,333.67,436.12,79.37,65.6,0,0,0
019_AABC,CRGRO048,39,39,2019-08-17T00:00:00Z,84,77,0,343.08,455.48,82.09,71.88,0,0,0
019_AABC,CRGRO048,39,39,2019-08-18T00:00:00Z,85,78,0,352.16,473.52,85.02,78.95,0,0,0
019_AABC,CRGRO048,39,39,2019-08-19T00:00:00Z,86,79,0,360.16,489.71,88.04,86.51,0,0,0
019_AABC,CRGRO048,39,39,2019-08-20T00:00:00Z,87,80,0,369.92,507.5,90.89,94.04,0,0,0
019_AABC,CRGRO048,39,39,2019-08-21T00:00:00Z,88,81,0,380.19,522.46,93.68,101.73,0,0,0
019_AABC,CRGRO048,39,39,2019-08-22T00:00:00Z,89,82,0,389.72,538.5,96.29,109.38,0,0,0
