EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,20,20,2020-10-04T00:00:00Z,146,139,0,562.36,919.88,135.22,514.41,0,0,0
020_AAAR,CRGRO048,20,20,2020-10-05T00:00:00Z,147,140,0,562.36,919.88,135.33,515.89,0,0,0
020_AAAR,CRGRO048,20,20,2020-10-06T00:00:00Z,148,141,0,562.36,919.88,135.46,517.74,0,0,0
020_AAAR,CRGRO048,20,20,2020-10-07T00:00:00Z,149,142,0,563.3,919.88,135.6,519.47,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-12T00:00:00Z,55,48,0,8.5,0,0.3,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-13T00:00:00Z,56,49,0,16.96,0,0.78,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-14T00:00:00Z,57,50,0,27.15,0,1.47,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-15T00:00:00Z,58,51,0,36.9,0,2.34,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-16T00:00:00Z,59,52,0,48.31,0,3.48,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-17T00:00:00Z,60,53,0,59.16,0,4.87,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-18T00:00:00Z,61,54,0,70.96,12.45,6.36,0,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-19T00:00:00Z,62,55,0,81.06,24.69,7.99,0.17,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-20T00:00:00Z,63,56,0,90.78,39.22,9.73,0.49,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-21T00:00:00Z,64,57,0,98.09,53.06,11.56,0.99,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-22T00:00:00Z,65,58,0,108.83,69.12,13.66,1.7,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-23T00:00:00Z,66,59,0,119.74,84.42,16.16,2.69,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-24T00:00:00Z,67,60,0,125.37,102.34,18.6,3.85,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-25T00:00:00Z,68,61,0,135.72,118.07,21.22,5.29,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-26T00:00:00Z,69,62,0,146.22,133.86,24.12,6.97,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-27T00:00:00Z,70,63,0,151.48,146.21,26.81,8.8,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-28T00:00:00Z,71,64,0,163.08,164,29.86,11.01,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-29T00:00:00Z,72,65,0,173.76,182.15,33.03,13.54,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-30T00:00:00Z,73,66,0,185.18,193.17,35.92,16.2,0,0,0
020_AAAR,CRGRO048,21,21,2020-07-31T00:00:00Z,74,67,0,196.6,210.79,38.64,18.9,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-01T00:00:00Z,75,68,0,206.73,228.72,41.4,21.89,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-02T00:00:00Z,76,69,0,217.85,238.34,44.12,24.97,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-03T00:00:00Z,77,70,0,227.02,258.05,46.9,28.37,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-04T00:00:00Z,78,71,0,236.5,276.29,49.74,32.12,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-05T00:00:00Z,79,72,0,244.9,294.61,52.3,35.9,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-06T00:00:00Z,80,73,0,255.61,313.5,55,39.98,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-07T00:00:00Z,81,74,0,265.04,330.33,57.6,44.23,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-08T00:00:00Z,82,75,0,274.42,347.74,60.33,49.01,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-09T00:00:00Z,83,76,0,285.39,363.11,63.12,53.92,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-10T00:00:00Z,84,77,0,294.69,378.69,65.91,59.23,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-11T00:00:00Z,85,78,0,304.59,392.76,68.62,64.64,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-12T00:00:00Z,86,79,0,313.75,410.34,71.25,70.27,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-13T00:00:00Z,87,80,0,321.01,425.94,73.76,76.14,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-14T00:00:00Z,88,81,0,330.87,441.7,76.51,82.71,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-15T00:00:00Z,89,82,0,338.33,459.78,78.98,89.18,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-16T00:00:00Z,90,83,0,347.51,475.51,81.49,95.92,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-17T00:00:00Z,91,84,0,353.8,491.96,83.75,102.55,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-18T00:00:00Z,92,85,0,363.03,507.71,86.07,109.42,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-19T00:00:00Z,93,86,0,370.93,520.32,88.56,117.11,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-20T00:00:00Z,94,87,0,379.91,536.87,90.97,124.9,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-21T00:00:00Z,95,88,0,388.94,550.04,93.56,133.43,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-22T00:00:00Z,96,89,0,396.87,565.66,93.21,142.27,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-23T00:00:00Z,97,90,0,404.66,576.96,93.27,151.3,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-24T00:00:00Z,98,91,0,412.61,592.88,92.95,157.57,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-25T00:00:00Z,99,92,0,419.02,606.29,94.98,166.07,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-26T00:00:00Z,100,93,0,425.81,621.65,97.04,175.11,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-27T00:00:00Z,101,94,0,425.27,636.69,98.76,183.95,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-28T00:00:00Z,102,95,0,429.52,650.09,100.46,192.97,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-29T00:00:00Z,103,96,0,429.14,662.99,101.97,202.48,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-30T00:00:00Z,104,97,0,434.95,676.21,103.47,211.84,0,0,0
020_AAAR,CRGRO048,21,21,2020-08-31T00:00:00Z,105,98,0,440.03,687.01,104.97,221.99,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-01T00:00:00Z,106,99,0,445.24,698.42,106.31,231.48,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-02T00:00:00Z,107,100,0,450.3,698.42,107.58,240.81,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-03T00:00:00Z,108,101,0,454.81,705.61,108.72,249.77,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-04T00:00:00Z,109,102,0,459,705.61,109.77,258.01,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-05T00:00:00Z,110,103,0,462.9,715,110.72,266.29,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-06T00:00:00Z,111,104,0,466.68,723.18,111.71,275.35,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-07T00:00:00Z,112,105,0,470.05,731.73,112.64,284.3,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-08T00:00:00Z,113,106,0,473.67,739.47,113.51,293.22,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-09T00:00:00Z,114,107,0,473.34,746.91,114.37,302.31,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-10T00:00:00Z,115,108,0,476.67,753.39,115.21,310.84,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-11T00:00:00Z,116,109,0,480.21,760.23,116.09,319.03,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-12T00:00:00Z,117,110,0,483.6,766.77,116.91,326.97,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-13T00:00:00Z,118,111,0,487.15,772.69,116.61,333.96,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-14T00:00:00Z,119,112,0,490.02,778.93,117.41,342,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-15T00:00:00Z,120,113,0,492.31,778.93,117.14,347.21,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-16T00:00:00Z,121,114,0,494.91,784.69,117.03,348.92,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-17T00:00:00Z,122,115,0,497.47,784.69,116.77,356.8,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-18T00:00:00Z,123,116,0,497.38,790.88,116.52,364.1,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-19T00:00:00Z,124,117,0,499.46,796.77,117,371.62,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-20T00:00:00Z,125,118,0,499.3,802.73,117.74,378.79,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-21T00:00:00Z,126,119,0,499.3,802.73,118.38,385.61,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-22T00:00:00Z,127,120,0,499,807.31,118.97,392.03,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-23T00:00:00Z,128,121,0,499,807.31,119.53,398.51,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-24T00:00:00Z,129,122,0,498.71,810.62,119.97,404.73,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-25T00:00:00Z,130,123,0,498.38,814.53,120.36,410.39,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-26T00:00:00Z,131,124,0,499.29,818.26,120.73,415.63,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-27T00:00:00Z,132,125,0,501.29,818.26,120.73,420.36,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-28T00:00:00Z,133,126,0,502.74,821.42,121.11,424.27,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-29T00:00:00Z,134,127,0,503.73,821.42,121.46,427.83,0,0,0
020_AAAR,CRGRO048,21,21,2020-09-30T00:00:00Z,135,128,0,503.73,821.42,121.71,430.89,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-01T00:00:00Z,136,129,0,503.73,821.42,121.96,433.71,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-02T00:00:00Z,137,130,0,504.91,821.42,122.2,436.31,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-03T00:00:00Z,138,131,0,504.91,821.42,122.41,438.49,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-04T00:00:00Z,139,132,0,506.27,821.42,122.71,440.87,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-05T00:00:00Z,140,133,0,506.27,821.42,122.91,443.06,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-06T00:00:00Z,141,134,0,506.9,821.42,123.17,445.73,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-07T00:00:00Z,142,135,0,507.57,822.85,123.31,448.17,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-08T00:00:00Z,143,136,0,507.67,825.25,123.33,450.59,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-09T00:00:00Z,144,137,0,507.46,826.3,123.43,453.1,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-10T00:00:00Z,145,138,0,507.03,828.64,123.4,455.39,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-11T00:00:00Z,146,139,0,506.76,830.14,123.43,457.82,0,0,0
020_AAAR,CRGRO048,21,21,2020-10-12T00:00:00Z,147,140,0,507.68,831.86,123.54,460.28,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-12T00:00:00Z,55,48,0,7.01,0,0.25,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-13T00:00:00Z,56,49,0,13.87,0,0.64,0,0,0,0
020_AAAR,CRGRO048,22,22,2020-07-14T00:00:00Z,57,50,0.46,21.95,0,1.19,0,2.1,0,0.12
020_AAAR,CRGRO048,22,22,2020-07-15T00:00:00Z,58,51,0.62,29.36,0,1.88,0,2.1,0,0.33
020_AAAR,CRGRO048,22,22,2020-07-16T00:00:00Z,59,52,0.8,37.91,0,2.77,0,2.1,0,0.44
020_AAAR,CRGRO048,22,22,2020-07-17T00:00:00Z,60,53,0.98,46.57,0,3.86,0,2.1,0,0.55
020_AAAR,CRGRO048,22,22,2020-07-18T00:00:00Z,61,54,1.83,53.16,10.28,4.94,0,3.43,0,1.68
020_AAAR,CRGRO048,22,22,2020-07-19T00:00:00Z,62,55,3.58,57.93,20.19,6.07,0.14,6.19,48.85,6.72
020_AAAR,CRGRO048,22,22,2020-07-20T00:00:00Z,63,56,3.86,62.93,31.72,7.23,0.4,6.14,28.69,11.49
020_AAAR,CRGRO048,22,22,2020-07-21T00:00:00Z,64,57,4.31,71.73,42.23,8.6,0.81,6.01,15.51,12.55
020_AAAR,CRGRO048,22,22,2020-07-22T00:00:00Z,65,58,4.61,80.6,54.27,10.18,1.37,5.72,9.46,12.99
020_AAAR,CRGRO048,22,22,2020-07-23T00:00:00Z,66,59,5.91,87.07,66.47,11.96,2.15,6.79,9.67,20.74
020_AAAR,CRGRO048,22,22,2020-07-24T00:00:00Z,67,60,8.29,91.4,76.84,13.77,3.07,9.07,13,39.87
020_AAAR,CRGRO048,22,22,2020-07-25T00:00:00Z,68,61,8.44,94.11,84.78,15.52,4.14,8.97,12.56,52.04
020_AAAR,CRGRO048,22,22,2020-07-26T00:00:00Z,69,62,8.84,102.81,93.43,17.58,5.35,8.6,9.87,52.82
020_AAAR,CRGRO048,22,22,2020-07-27T00:00:00Z,70,63,9.1,111.15,107.44,19.54,6.63,8.19,8.01,53.11
020_AAAR,CRGRO048,22,22,2020-07-28T00:00:00Z,71,64,9.1,117.2,121.95,21.64,8.25,7.76,6.44,53.11
020_AAAR,CRGRO048,22,22,2020-07-29T00:00:00Z,72,65,9.1,121.31,133.18,23.75,10.13,7.5,5.24,53.11
020_AAAR,CRGRO048,22,22,2020-07-30T00:00:00Z,73,66,9.1,125.28,141.12,25.52,12.07,7.26,4.4,53.11
020_AAAR,CRGRO048,22,22,2020-07-31T00:00:00Z,74,67,9.1,134.82,146.32,27.38,14.05,6.75,3.78,53.11
020_AAAR,CRGRO048,22,22,2020-08-01T00:00:00Z,75,68,9.1,142.88,160.52,29.25,16.13,6.37,3.29,53.11
020_AAAR,CRGRO048,22,22,2020-08-02T00:00:00Z,76,69,9.1,150.85,174.98,31.06,18.29,6.03,2.9,53.11
020_AAAR,CRGRO048,22,22,2020-08-03T00:00:00Z,77,70,9.1,157.95,185.96,32.96,20.78,5.76,2.56,53.11
020_AAAR,CRGRO048,22,22,2020-08-04T00:00:00Z,78,71,9.1,165.57,193.5,34.9,23.49,5.5,2.26,53.11
020_AAAR,CRGRO048,22,22,2020-08-05T00:00:00Z,79,72,9.1,172.28,200.34,36.71,26.13,5.28,2.03,53.11
020_AAAR,CRGRO048,22,22,2020-08-06T00:00:00Z,80,73,9.1,180.11,215.12,38.55,28.91,5.05,1.84,53.11
020_AAAR,CRGRO048,22,22,2020-08-07T00:00:00Z,81,74,11.34,186.96,228.5,40.39,31.82,6.07,2.11,67.15
020_AAAR,CRGRO048,22,22,2020-08-08T00:00:00Z,82,75,11.44,193.98,241.71,42.35,35.13,5.9,1.91,67.16
020_AAAR,CRGRO048,22,22,2020-08-09T00:00:00Z,83,76,11.55,201.9,253.2,44.24,38.55,5.72,1.74,67.17
020_AAAR,CRGRO048,22,22,2020-08-10T00:00:00Z,84,77,11.66,209.26,265.09,46.2,42.24,5.57,1.59,67.19
020_AAAR,CRGRO048,22,22,2020-08-11T00:00:00Z,85,78,11.66,217.91,275.6,48.23,46.03,5.35,1.46,67.19
020_AAAR,CRGRO048,22,22,2020-08-12T00:00:00Z,86,79,11.66,224.4,288.54,50.26,49.98,5.19,1.34,67.19
020_AAAR,CRGRO048,22,22,2020-08-13T00:00:00Z,87,80,11.66,230.63,299.98,52.22,54.11,5.05,1.24,67.19
020_AAAR,CRGRO048,22,22,2020-08-14T00:00:00Z,88,81,11.66,238.87,311.79,54.38,58.74,4.88,1.14,67.19
020_AAAR,CRGRO048,22,22,2020-08-15T00:00:00Z,89,82,11.66,245.14,324.89,56.34,63.31,4.75,1.06,67.19
020_AAAR,CRGRO048,22,22,2020-08-16T00:00:00Z,90,83,15.57,252.99,337.28,58.31,68.07,6.15,1.35,91.72
020_AAAR,CRGRO048,22,22,2020-08-17T00:00:00Z,91,84,15.66,258.29,351.47,60.09,72.77,6.06,1.55,113.12
020_AAAR,CRGRO048,22,22,2020-08-18T00:00:00Z,92,85,15.81,266.48,362.67,61.99,77.68,5.93,1.46,113.19
020_AAAR,CRGRO048,22,22,2020-08-19T00:00:00Z,93,86,15.93,273.34,373.3,64.03,83.17,5.83,1.36,113.24
020_AAAR,CRGRO048,22,22,2020-08-20T00:00:00Z,94,87,15.93,281.33,386.98,66.06,88.76,5.66,1.28,113.24
020_AAAR,CRGRO048,22,22,2020-08-21T00:00:00Z,95,88,15.93,287.13,397.86,68.18,94.91,5.55,1.19,113.24
020_AAAR,CRGRO048,22,22,2020-08-22T00:00:00Z,96,89,15.93,290.71,411.11,70.2,101.34,5.48,1.12,113.24
020_AAAR,CRGRO048,22,22,2020-08-23T00:00:00Z,97,90,15.93,297.06,420.67,72.23,107.9,5.36,1.05,113.24
020_AAAR,CRGRO048,22,22,2020-08-24T00:00:00Z,98,91,15.93,304.1,434.54,72.03,113.96,5.24,0.99,113.24
020_AAAR,CRGRO048,22,22,2020-08-25T00:00:00Z,99,92,15.93,309.7,446.16,73.71,120.19,5.14,0.94,113.24
020_AAAR,CRGRO048,22,22,2020-08-26T00:00:00Z,100,93,15.93,315.66,459.74,75.42,126.83,5.05,0.89,113.24
020_AAAR,CRGRO048,22,22,2020-08-27T00:00:00Z,101,94,15.93,319.73,469.58,76.95,133.38,4.98,0.85,113.24
020_AAAR,CRGRO048,22,22,2020-08-28T00:00:00Z,102,95,15.93,323.77,476.03,78.46,139.99,4.92,0.81,113.24
020_AAAR,CRGRO048,22,22,2020-08-29T00:00:00Z,103,96,15.93,323.46,486.57,79.79,146.94,4.92,0.77,113.24
020_AAAR,CRGRO048,22,22,2020-08-30T00:00:00Z,104,97,15.93,328.54,498.27,81.12,153.79,4.85,0.74,113.24
020_AAAR,CRGRO048,22,22,2020-08-31T00:00:00Z,105,98,15.93,333.16,507.71,82.45,161.23,4.78,0.7,113.24
020_AAAR,CRGRO048,22,22,2020-09-01T00:00:00Z,106,99,15.93,338.03,517.71,83.65,168.19,4.71,0.67,113.24
020_AAAR,CRGRO048,22,22,2020-09-02T00:00:00Z,107,100,15.93,342.57,524.54,84.76,175.04,4.65,0.65,113.24
020_AAAR,CRGRO048,22,22,2020-09-03T00:00:00Z,108,101,15.93,347.02,531.06,85.84,181.71,4.59,0.62,113.24
020_AAAR,CRGRO048,22,22,2020-09-04T00:00:00Z,109,102,15.93,351.25,531.06,86.92,187.88,4.53,0.6,113.24
020_AAAR,CRGRO048,22,22,2020-09-05T00:00:00Z,110,103,15.93,355.48,539.28,87.94,194.17,4.48,0.58,113.24
020_AAAR,CRGRO048,22,22,2020-09-06T00:00:00Z,111,104,15.93,359.55,546.69,89.03,201.1,4.43,0.56,113.24
020_AAAR,CRGRO048,22,22,2020-09-07T00:00:00Z,112,105,15.93,363.77,554.65,90.07,207.89,4.38,0.57,117.95
020_AAAR,CRGRO048,22,22,2020-09-08T00:00:00Z,113,106,15.93,367.92,562.03,91.09,214.67,4.33,0.55,117.95
020_AAAR,CRGRO048,22,22,2020-09-09T00:00:00Z,114,107,15.93,367.59,569.34,91.99,221.6,4.33,0.53,117.95
020_AAAR,CRGRO048,22,22,2020-09-10T00:00:00Z,115,108,15.93,371.62,575.87,92.89,228.18,4.29,0.52,117.95
020_AAAR,CRGRO048,22,22,2020-09-11T00:00:00Z,116,109,15.93,376.22,583.12,93.87,234.58,4.23,0.5,117.95
020_AAAR,CRGRO048,22,22,2020-09-12T00:00:00Z,117,110,15.93,380.31,590.04,94.82,240.85,4.19,0.49,117.95
020_AAAR,CRGRO048,22,22,2020-09-13T00:00:00Z,118,111,15.93,384.77,597.23,95.84,247.34,4.14,0.48,117.95
020_AAAR,CRGRO048,22,22,2020-09-14T00:00:00Z,119,112,15.93,388.21,604.26,96.8,253.65,4.1,0.47,117.95
020_AAAR,CRGRO048,22,22,2020-09-15T00:00:00Z,120,113,15.93,391.29,604.26,96.59,259.32,4.07,0.45,117.95
020_AAAR,CRGRO048,22,22,2020-09-16T00:00:00Z,121,114,15.93,394.76,611.16,96.5,261.35,4.03,0.45,117.95
020_AAAR,CRGRO048,22,22,2020-09-17T00:00:00Z,122,115,15.93,398.25,611.16,97.58,267.9,4,0.44,117.95
020_AAAR,CRGRO048,22,22,2020-09-18T00:00:00Z,123,116,15.93,400.34,619.07,98.62,274.29,3.98,0.43,117.95
020_AAAR,CRGRO048,22,22,2020-09-19T00:00:00Z,124,117,15.93,403.3,626.12,99.64,280.54,3.95,0.42,117.95
020_AAAR,CRGRO048,22,22,2020-09-20T00:00:00Z,125,118,15.93,403.11,633.59,100.61,286.55,3.95,0.41,117.95
020_AAAR,CRGRO048,22,22,2020-09-21T00:00:00Z,126,119,15.93,403.11,633.59,101.49,292.3,3.95,0.4,117.95
020_AAAR,CRGRO048,22,22,2020-09-22T00:00:00Z,127,120,15.93,402.75,639.05,102.27,297.7,3.95,0.4,117.95
020_AAAR,CRGRO048,22,22,2020-09-23T00:00:00Z,128,121,15.93,402.75,639.05,103.04,303.22,3.95,0.39,117.95
020_AAAR,CRGRO048,22,22,2020-09-24T00:00:00Z,129,122,15.93,404.54,643.5,103.72,308.69,3.94,0.38,117.95
020_AAAR,CRGRO048,22,22,2020-09-25T00:00:00Z,130,123,15.93,406,648.72,104.37,314.02,3.92,0.38,117.95
020_AAAR,CRGRO048,22,22,2020-09-26T00:00:00Z,131,124,15.93,407.42,653.78,104.98,319.39,3.91,0.37,117.95
020_AAAR,CRGRO048,22,22,2020-09-27T00:00:00Z,132,125,15.93,410.32,657,104.97,324.81,3.88,0.36,117.95
020_AAAR,CRGRO048,22,22,2020-09-28T00:00:00Z,133,126,15.93,412.74,661.48,105.61,329.81,3.86,0.36,117.95
020_AAAR,CRGRO048,22,22,2020-09-29T00:00:00Z,134,127,15.93,414.37,661.48,106.25,334.47,3.84,0.35,117.95
020_AAAR,CRGRO048,22,22,2020-09-30T00:00:00Z,135,128,15.93,414.37,661.48,106.74,338.34,3.84,0.35,117.95
020_AAAR,CRGRO048,22,22,2020-10-01T00:00:00Z,136,129,15.93,414.37,661.48,107.23,342,3.84,0.34,117.95
020_AAAR,CRGRO048,22,22,2020-10-02T00:00:00Z,137,130,15.93,416.28,661.48,107.73,345.5,3.83,0.34,117.95
020_AAAR,CRGRO048,22,22,2020-10-03T00:00:00Z,138,131,15.93,416.28,661.48,108.17,348.64,3.83,0.34,117.95
020_AAAR,CRGRO048,22,22,2020-10-04T00:00:00Z,139,132,15.93,418.39,661.48,108.74,351.98,3.81,0.34,117.95
020_AAAR,CRGRO048,22,22,2020-10-05T00:00:00Z,140,133,15.93,417.79,664.07,109.02,354.88,3.81,0.33,117.95
020_AAAR,CRGRO048,22,22,2020-10-06T00:00:00Z,141,134,15.93,418.27,666.32,109.42,358.4,3.81,0.33,117.95
020_AAAR,CRGRO048,22,22,2020-10-07T00:00:00Z,142,135,15.93,419.26,668.49,109.76,361.62,3.8,0.33,117.95
020_AAAR,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,15.93,419.35,672.28,109.93,364.6,3.8,0.32,117.95
020_AAAR,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,15.93,419.01,673.99,110.17,367.57,3.8,0.32,117.95
020_AAAR,CRGRO048,22,22,2020-10-10T00:00:00Z,145,138,16.79,419.73,677.83,110.25,370.25,4,0.32,119.95
020_AAAR,CRGRO048,22,22,2020-10-11T00:00:00Z,146,139,16.79,420.55,680.26,110.46,373.11,3.99,0.32,119.95
020_AAAR,CRGRO048,22,22,2020-10-12T00:00:00Z,147,140,16.79,421.54,682.93,110.73,376.04,3.98,0.32,119.95
020_AAAR,CRGRO048,23,23,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-12T00:00:00Z,55,48,0,8.5,0,0.3,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-13T00:00:00Z,56,49,0,16.96,0,0.78,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-14T00:00:00Z,57,50,0,27.15,0,1.47,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-15T00:00:00Z,58,51,0,36.9,0,2.34,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,0,48.31,0,3.48,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,0,59.16,0,4.87,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,0,70.96,12.45,6.36,0,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,0,81.06,24.69,7.99,0.17,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,0,90.78,39.22,9.73,0.49,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,0,98.09,53.06,11.56,0.99,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,0,108.83,69.12,13.66,1.7,0,0,0
020_AAAR,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,0,119.74,84.42,16.16,2.69,0,0,0
