EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,24,24,2019-09-24T00:00:00Z,129,125,14.74,494.6,816.09,117.89,394.57,2.98,0.02,9.81
019_AAAL,CRGRO048,24,24,2019-09-25T00:00:00Z,130,126,15.65,494.6,816.09,117.77,401.8,3.16,0.03,10.42
019_AAAL,CRGRO048,24,24,2019-09-26T00:00:00Z,131,127,15.65,494.6,816.09,117.66,403.64,3.16,0.03,10.42
019_AAAL,CRGRO048,24,24,2019-09-27T00:00:00Z,132,128,17.23,494.6,816.09,117.55,410.09,3.48,0.03,12.75
019_AAAL,CRGRO048,24,24,2019-09-28T00:00:00Z,133,129,17.23,494.6,816.09,117.44,412.47,3.48,0.05,22.51
019_AAAL,CRGRO048,24,24,2019-09-29T00:00:00Z,134,130,17.23,494.6,816.09,117.35,418.83,3.48,0.05,22.51
019_AAAL,CRGRO048,24,24,2019-09-30T00:00:00Z,135,131,24.7,494.6,816.09,117.29,421.53,4.99,0.11,47.86
019_AAAL,CRGRO048,24,24,2019-10-01T00:00:00Z,136,132,24.7,494.6,816.09,117.2,422.61,4.99,0.17,69.87
019_AAAL,CRGRO048,24,24,2019-10-02T00:00:00Z,137,133,24.7,494.6,816.09,117.13,427.25,4.99,0.16,69.87
019_AAAL,CRGRO048,25,25,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-06T00:00:00Z,49,45,0.02,2.82,0,0.1,0,0.63,0,0
019_AAAL,CRGRO048,25,25,2019-07-07T00:00:00Z,50,46,0.02,5.85,0,0.27,0,0.3,0,0
019_AAAL,CRGRO048,25,25,2019-07-08T00:00:00Z,51,47,0.02,9.14,0,0.51,0,0.2,0,0
019_AAAL,CRGRO048,25,25,2019-07-09T00:00:00Z,52,48,0.02,12.59,0,0.84,0,0.14,0,0
019_AAAL,CRGRO048,25,25,2019-07-10T00:00:00Z,53,49,0.02,18.05,0,1.3,0,0.1,0,0
019_AAAL,CRGRO048,25,25,2019-07-11T00:00:00Z,54,50,0.02,22.2,0,1.84,0,0.08,0,0
019_AAAL,CRGRO048,25,25,2019-07-12T00:00:00Z,55,51,0.02,27.46,4.15,2.48,0,0.06,0,0
019_AAAL,CRGRO048,25,25,2019-07-13T00:00:00Z,56,52,0.02,34.19,8.71,3.35,0.07,0.05,0.01,0
019_AAAL,CRGRO048,25,25,2019-07-14T00:00:00Z,57,53,0.64,40.54,13.69,4.27,0.19,1.58,0.49,0.09
019_AAAL,CRGRO048,25,25,2019-07-15T00:00:00Z,58,54,1.56,46.53,18.91,5.26,0.37,3.35,2.03,0.76
019_AAAL,CRGRO048,25,25,2019-07-16T00:00:00Z,59,55,2.99,53.82,27.14,6.36,0.62,5.55,5.82,3.63
019_AAAL,CRGRO048,25,25,2019-07-17T00:00:00Z,60,56,4.76,60.57,33.31,7.6,0.98,7.85,11.35,11.18
019_AAAL,CRGRO048,25,25,2019-07-18T00:00:00Z,61,57,5.09,65.23,41.58,8.93,1.45,7.8,11.49,16.61
019_AAAL,CRGRO048,25,25,2019-07-19T00:00:00Z,62,58,5.36,70.52,51.97,10.4,2.06,7.6,8.29,17.05
019_AAAL,CRGRO048,25,25,2019-07-20T00:00:00Z,63,59,5.48,74.94,61.83,11.93,2.83,7.32,6.06,17.12
019_AAAL,CRGRO048,25,25,2019-07-21T00:00:00Z,64,60,5.48,78.42,71.13,13.38,3.7,6.99,4.67,17.26
019_AAAL,CRGRO048,25,25,2019-07-22T00:00:00Z,65,61,5.48,81.25,82.72,14.89,4.78,6.75,3.61,17.26
019_AAAL,CRGRO048,25,25,2019-07-23T00:00:00Z,66,62,5.48,84.56,93.42,16.37,6.02,6.48,2.87,17.26
019_AAAL,CRGRO048,25,25,2019-07-24T00:00:00Z,67,63,5.48,90.58,101.23,18.03,7.5,6.05,2.3,17.26
019_AAAL,CRGRO048,25,25,2019-07-25T00:00:00Z,68,64,5.48,99.43,110.23,19.75,9.05,5.51,1.91,17.26
019_AAAL,CRGRO048,25,25,2019-07-26T00:00:00Z,69,65,5.48,108.65,117.97,21.59,10.77,5.05,1.6,17.26
019_AAAL,CRGRO048,25,25,2019-07-27T00:00:00Z,70,66,5.48,117.37,124.3,23.48,12.59,4.67,1.37,17.26
019_AAAL,CRGRO048,25,25,2019-07-28T00:00:00Z,71,67,5.48,126.04,129.88,25.59,14.52,4.35,1.19,17.26
019_AAAL,CRGRO048,25,25,2019-07-29T00:00:00Z,72,68,5.48,134.42,129.88,27.68,16.45,4.08,1.05,17.26
019_AAAL,CRGRO048,25,25,2019-07-30T00:00:00Z,73,69,5.61,143.63,136.11,29.72,18.31,3.91,0.95,17.45
019_AAAL,CRGRO048,25,25,2019-07-31T00:00:00Z,74,70,7,151.84,146.26,31.74,20.26,4.61,0.98,19.87
019_AAAL,CRGRO048,25,25,2019-08-01T00:00:00Z,75,71,7.1,160.79,160.93,33.99,22.51,4.42,0.88,19.87
019_AAAL,CRGRO048,25,25,2019-08-02T00:00:00Z,76,72,8.89,169.38,176.07,36.35,25.04,5.25,0.93,23.31
019_AAAL,CRGRO048,25,25,2019-08-03T00:00:00Z,77,73,11.94,179.17,190.23,38.72,27.7,6.66,1.12,30.92
019_AAAL,CRGRO048,25,25,2019-08-04T00:00:00Z,78,74,15.21,188.8,204.17,41.13,30.49,8.05,1.5,45.83
019_AAAL,CRGRO048,25,25,2019-08-05T00:00:00Z,79,75,15.57,196.61,217.31,43.72,33.59,7.92,1.55,52.1
019_AAAL,CRGRO048,25,25,2019-08-06T00:00:00Z,80,76,15.79,202.85,232.04,46.26,36.8,7.78,1.42,52.21
019_AAAL,CRGRO048,25,25,2019-08-07T00:00:00Z,81,77,15.93,210.41,245.32,48.66,39.99,7.57,1.31,52.24
019_AAAL,CRGRO048,25,25,2019-08-08T00:00:00Z,82,78,15.93,214.92,273.79,50.94,43.56,7.41,1.4,61.2
019_AAAL,CRGRO048,25,25,2019-08-09T00:00:00Z,83,79,15.93,218.55,289.4,53.05,47.36,7.29,1.29,61.2
019_AAAL,CRGRO048,25,25,2019-08-10T00:00:00Z,84,80,15.93,222.71,304.69,54.94,51.15,7.15,1.2,61.2
019_AAAL,CRGRO048,25,25,2019-08-11T00:00:00Z,85,81,15.93,230.8,317.19,57.01,55.41,6.9,1.1,61.2
019_AAAL,CRGRO048,25,25,2019-08-12T00:00:00Z,86,82,15.93,237.92,327.3,59,59.72,6.69,1.02,61.2
019_AAAL,CRGRO048,25,25,2019-08-13T00:00:00Z,87,83,15.93,243.33,339.28,60.82,64.09,6.55,0.95,61.2
019_AAAL,CRGRO048,25,25,2019-08-14T00:00:00Z,88,84,15.93,250.28,347.67,62.58,68.47,6.36,0.89,61.2
019_AAAL,CRGRO048,25,25,2019-08-15T00:00:00Z,89,85,15.93,255.87,354.04,64.25,73.42,6.22,1.03,75.29
019_AAAL,CRGRO048,25,25,2019-08-16T00:00:00Z,90,86,15.93,261.43,361.23,65.9,78.59,6.09,0.96,75.29
019_AAAL,CRGRO048,25,25,2019-08-17T00:00:00Z,91,87,15.93,266.94,373.99,67.48,84.08,5.97,0.9,75.29
019_AAAL,CRGRO048,25,25,2019-08-18T00:00:00Z,92,88,15.93,272.56,385.35,69.02,89.75,5.84,0.84,75.29
019_AAAL,CRGRO048,25,25,2019-08-19T00:00:00Z,93,89,15.93,278,394.57,70.67,95.9,5.73,0.79,75.29
019_AAAL,CRGRO048,25,25,2019-08-20T00:00:00Z,94,90,15.93,282.05,405.91,72.08,101.82,5.65,0.74,75.29
019_AAAL,CRGRO048,25,25,2019-08-21T00:00:00Z,95,91,15.93,288.28,415.07,73.49,107.59,5.52,0.7,75.29
019_AAAL,CRGRO048,25,25,2019-08-22T00:00:00Z,96,92,15.93,294.72,424.32,74.95,113.49,5.4,0.66,75.29
019_AAAL,CRGRO048,25,25,2019-08-23T00:00:00Z,97,93,15.93,300.21,434.17,76.42,119.43,5.31,0.63,75.29
019_AAAL,CRGRO048,25,25,2019-08-24T00:00:00Z,98,94,15.93,304.13,443.95,77.79,125.49,5.24,0.6,75.29
019_AAAL,CRGRO048,25,25,2019-08-25T00:00:00Z,99,95,15.93,309.43,453.33,77.85,132.52,5.15,0.57,75.29
019_AAAL,CRGRO048,25,25,2019-08-26T00:00:00Z,100,96,15.93,314.78,460.74,79.36,139.2,5.06,0.54,75.29
019_AAAL,CRGRO048,25,25,2019-08-27T00:00:00Z,101,97,15.93,320.27,471.3,80.77,145.72,4.97,0.52,75.29
019_AAAL,CRGRO048,25,25,2019-08-28T00:00:00Z,102,98,16.41,325.71,482.16,82.17,152.31,5.04,0.51,77.57
019_AAAL,CRGRO048,25,25,2019-08-29T00:00:00Z,103,99,21.21,331.07,491.54,83.53,158.94,6.41,0.6,95.17
019_AAAL,CRGRO048,25,25,2019-08-30T00:00:00Z,104,100,27.73,334.19,498.41,83.51,165.67,8.3,0.79,131.46
019_AAAL,CRGRO048,25,25,2019-08-31T00:00:00Z,105,101,27.95,339.67,507.21,83.77,172.36,8.23,0.82,141.86
019_AAAL,CRGRO048,25,25,2019-09-01T00:00:00Z,106,102,28.53,345.07,515.98,85.09,179.13,8.27,0.82,146.62
019_AAAL,CRGRO048,25,25,2019-09-02T00:00:00Z,107,103,32.96,350.32,525.17,85.42,186.04,9.41,1.02,189.8
019_AAAL,CRGRO048,25,25,2019-09-03T00:00:00Z,108,104,39.85,353.73,534.36,85.11,190.83,11.27,1.44,274.32
019_AAAL,CRGRO048,25,25,2019-09-04T00:00:00Z,109,105,39.94,356.12,543.41,84.85,195.01,11.22,1.74,338.56
019_AAAL,CRGRO048,25,25,2019-09-05T00:00:00Z,110,106,40.03,358.5,548.73,85.83,201.39,11.17,1.68,338.59
019_AAAL,CRGRO048,25,25,2019-09-06T00:00:00Z,111,107,40.13,362.78,557.78,86.94,208.15,11.06,1.63,338.63
019_AAAL,CRGRO048,25,25,2019-09-07T00:00:00Z,112,108,49.18,364.8,566.61,86.71,212.13,13.48,2.44,518.53
019_AAAL,CRGRO048,25,25,2019-09-08T00:00:00Z,113,109,59.6,364.39,575.08,86.52,214.25,16.36,3.74,801.64
019_AAAL,CRGRO048,25,25,2019-09-09T00:00:00Z,114,110,70.89,364.05,580.59,86.37,215.74,19.47,5.61,1210.83
019_AAAL,CRGRO048,25,25,2019-09-10T00:00:00Z,115,111,71.18,366.93,584.52,86.21,217.7,19.4,6.82,1484.03
019_AAAL,CRGRO048,25,25,2019-09-11T00:00:00Z,116,112,71.4,369.92,588.36,86.89,224.94,19.3,6.6,1484.4
019_AAAL,CRGRO048,25,25,2019-09-12T00:00:00Z,117,113,71.4,369.5,595.26,87.54,232.13,19.32,6.39,1484.4
019_AAAL,CRGRO048,25,25,2019-09-13T00:00:00Z,118,114,77.33,369.5,595.26,87.34,237.15,20.93,7.54,1788.34
019_AAAL,CRGRO048,25,25,2019-09-14T00:00:00Z,119,115,83.6,369.28,598.86,87.1,240.6,22.64,8.59,2065.8
019_AAAL,CRGRO048,25,25,2019-09-15T00:00:00Z,120,116,91.01,369.28,598.86,86.94,242.66,24.65,9.96,2416.99
019_AAAL,CRGRO048,25,25,2019-09-16T00:00:00Z,121,117,99.42,371.77,598.86,86.82,243.99,26.74,11.87,2895.71
019_AAAL,CRGRO048,25,25,2019-09-17T00:00:00Z,122,118,99.6,373.66,603.14,86.73,244.3,26.66,13.35,3260.67
019_AAAL,CRGRO048,25,25,2019-09-18T00:00:00Z,123,119,99.6,373.12,607.57,86.96,251.58,26.69,12.96,3260.67
019_AAAL,CRGRO048,25,25,2019-09-19T00:00:00Z,124,120,99.6,373.12,607.57,87.25,259.25,26.69,12.58,3260.67
019_AAAL,CRGRO048,25,25,2019-09-20T00:00:00Z,125,121,102.84,373.12,607.57,87.11,264.47,27.56,12.7,3359.36
019_AAAL,CRGRO048,25,25,2019-09-21T00:00:00Z,126,122,107.37,373.12,607.57,86.93,267.13,28.78,13.09,3497.57
019_AAAL,CRGRO048,25,25,2019-09-22T00:00:00Z,127,123,111.2,373.12,607.57,86.79,269.06,29.8,13.43,3614.38
019_AAAL,CRGRO048,25,25,2019-09-23T00:00:00Z,128,124,114.49,373.12,607.57,86.69,270.24,30.68,13.75,3714.43
019_AAAL,CRGRO048,25,25,2019-09-24T00:00:00Z,129,125,118.59,373.94,610.73,86.59,270.96,31.71,14.16,3836.74
019_AAAL,CRGRO048,25,25,2019-09-25T00:00:00Z,130,126,118.59,372.77,612.77,86.49,270.96,31.81,14.16,3836.74
019_AAAL,CRGRO048,25,25,2019-09-26T00:00:00Z,131,127,118.59,372.77,612.77,86.38,277.35,31.81,13.83,3836.74
019_AAAL,CRGRO048,25,25,2019-09-27T00:00:00Z,132,128,118.59,372.77,612.77,86.31,283.24,31.81,13.55,3836.74
019_AAAL,CRGRO048,25,25,2019-09-28T00:00:00Z,133,129,124.77,372.77,612.77,86.21,285.36,33.47,16.09,4592.6
019_AAAL,CRGRO048,25,25,2019-09-29T00:00:00Z,134,130,131.28,372.77,612.77,86.09,287.06,35.22,19.05,5468.71
019_AAAL,CRGRO048,25,25,2019-09-30T00:00:00Z,135,131,138.54,372.77,612.77,86.02,287.73,37.16,22.4,6445.27
019_AAAL,CRGRO048,26,26,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,26,26,2019-07-06T00:00:00Z,49,45,0.02,2.82,0,0.1,0,0.63,0,0
019_AAAL,CRGRO048,26,26,2019-07-07T00:00:00Z,50,46,0.02,5.85,0,0.27,0,0.3,0,0
019_AAAL,CRGRO048,26,26,2019-07-08T00:00:00Z,51,47,0.02,9.14,0,0.51,0,0.2,0,0
019_AAAL,CRGRO048,26,26,2019-07-09T00:00:00Z,52,48,0.02,12.59,0,0.84,0,0.14,0,0
019_AAAL,CRGRO048,26,26,2019-07-10T00:00:00Z,53,49,0.02,18.05,0,1.3,0,0.1,0,0
019_AAAL,CRGRO048,26,26,2019-07-11T00:00:00Z,54,50,0.02,22.2,0,1.84,0,0.08,0,0
019_AAAL,CRGRO048,26,26,2019-07-12T00:00:00Z,55,51,0.02,27.46,4.15,2.48,0,0.06,0,0
019_AAAL,CRGRO048,26,26,2019-07-13T00:00:00Z,56,52,0.02,34.19,8.71,3.35,0.07,0.05,0.01,0
019_AAAL,CRGRO048,26,26,2019-07-14T00:00:00Z,57,53,0.64,40.54,13.69,4.27,0.19,1.58,0.49,0.09
019_AAAL,CRGRO048,26,26,2019-07-15T00:00:00Z,58,54,1.56,46.53,18.91,5.26,0.37,3.35,2.03,0.76
019_AAAL,CRGRO048,26,26,2019-07-16T00:00:00Z,59,55,1.82,53.82,27.14,6.36,0.62,3.38,2.74,1.71
019_AAAL,CRGRO048,26,26,2019-07-17T00:00:00Z,60,56,2.05,60.57,33.31,7.6,0.98,3.39,2.02,1.99
019_AAAL,CRGRO048,26,26,2019-07-18T00:00:00Z,61,57,2.15,65.23,41.58,8.95,1.45,3.29,1.53,2.21
019_AAAL,CRGRO048,26,26,2019-07-19T00:00:00Z,62,58,2.15,70.52,51.97,10.42,2.06,3.04,1.07,2.21
019_AAAL,CRGRO048,26,26,2019-07-20T00:00:00Z,63,59,2.15,74.94,61.83,11.93,2.83,2.87,0.78,2.21
019_AAAL,CRGRO048,26,26,2019-07-21T00:00:00Z,64,60,2.15,78.36,71.13,13.37,3.7,2.74,0.6,2.21
019_AAAL,CRGRO048,26,26,2019-07-22T00:00:00Z,65,61,2.15,85.8,82.72,15.05,4.78,2.5,0.46,2.21
019_AAAL,CRGRO048,26,26,2019-07-23T00:00:00Z,66,62,2.15,92.96,93.42,16.77,6.02,2.31,0.37,2.21
019_AAAL,CRGRO048,26,26,2019-07-24T00:00:00Z,67,63,2.15,99.16,101.23,18.63,7.5,2.17,0.29,2.21
019_AAAL,CRGRO048,26,26,2019-07-25T00:00:00Z,68,64,2.15,108.26,110.23,20.57,9.05,1.98,0.24,2.21
019_AAAL,CRGRO048,26,26,2019-07-26T00:00:00Z,69,65,2.15,117.79,117.97,22.63,10.77,1.82,0.2,2.21
019_AAAL,CRGRO048,26,26,2019-07-27T00:00:00Z,70,66,2.15,126.72,124.2,24.73,12.59,1.69,0.18,2.21
019_AAAL,CRGRO048,26,26,2019-07-28T00:00:00Z,71,67,2.15,135.4,136.99,27.03,14.52,1.59,0.15,2.21
019_AAAL,CRGRO048,26,26,2019-07-29T00:00:00Z,72,68,2.15,144.2,136.99,29.35,16.55,1.49,0.13,2.21
019_AAAL,CRGRO048,26,26,2019-07-30T00:00:00Z,73,69,2.31,154.12,149.23,31.59,18.51,1.5,0.12,2.27
019_AAAL,CRGRO048,26,26,2019-07-31T00:00:00Z,74,70,2.32,163.53,159.68,33.87,20.66,1.42,0.11,2.36
019_AAAL,CRGRO048,26,26,2019-08-01T00:00:00Z,75,71,2.33,173.65,174.73,36.43,23.11,1.34,0.1,2.36
019_AAAL,CRGRO048,26,26,2019-08-02T00:00:00Z,76,72,2.34,183.22,190.37,39.14,25.86,1.28,0.09,2.36
019_AAAL,CRGRO048,26,26,2019-08-03T00:00:00Z,77,73,2.34,194.33,204.85,41.9,28.73,1.2,0.08,2.36
019_AAAL,CRGRO048,26,26,2019-08-04T00:00:00Z,78,74,3.13,204.89,219.19,44.7,31.73,1.53,0.09,2.81
019_AAAL,CRGRO048,26,26,2019-08-05T00:00:00Z,79,75,3.17,213.32,232.98,47.58,35.07,1.49,0.08,2.94
019_AAAL,CRGRO048,26,26,2019-08-06T00:00:00Z,80,76,3.2,219.73,249.15,50.31,38.51,1.45,0.08,2.94
019_AAAL,CRGRO048,26,26,2019-08-07T00:00:00Z,81,77,3.24,230.17,264.3,52.95,41.93,1.41,0.07,2.94
019_AAAL,CRGRO048,26,26,2019-08-08T00:00:00Z,82,78,3.24,238.9,296.12,55.6,45.78,1.36,0.06,2.94
019_AAAL,CRGRO048,26,26,2019-08-09T00:00:00Z,83,79,3.24,247.35,313.77,58.17,49.89,1.31,0.06,2.94
019_AAAL,CRGRO048,26,26,2019-08-10T00:00:00Z,84,80,3.24,254.71,330.48,60.53,54,1.27,0.05,2.94
019_AAAL,CRGRO048,26,26,2019-08-11T00:00:00Z,85,81,3.24,264,343.95,63.11,58.61,1.23,0.05,2.94
019_AAAL,CRGRO048,26,26,2019-08-12T00:00:00Z,86,82,3.24,272.26,354.4,65.59,63.29,1.19,0.05,2.94
019_AAAL,CRGRO048,26,26,2019-08-13T00:00:00Z,87,83,3.24,280.71,370.77,67.94,68.02,1.15,0.04,2.94
019_AAAL,CRGRO048,26,26,2019-08-14T00:00:00Z,88,84,3.24,288.72,385.53,70.15,72.81,1.12,0.04,2.94
019_AAAL,CRGRO048,26,26,2019-08-15T00:00:00Z,89,85,3.24,295.15,399.09,72.29,78.3,1.1,0.04,3.49
019_AAAL,CRGRO048,26,26,2019-08-16T00:00:00Z,90,86,3.24,301.94,411.04,74.45,84.13,1.07,0.04,3.49
019_AAAL,CRGRO048,26,26,2019-08-17T00:00:00Z,91,87,3.24,309.27,425.63,76.61,90.37,1.05,0.04,3.49
019_AAAL,CRGRO048,26,26,2019-08-18T00:00:00Z,92,88,3.24,316.63,438.71,78.76,96.82,1.02,0.04,3.49
019_AAAL,CRGRO048,26,26,2019-08-19T00:00:00Z,93,89,3.24,323.43,452.87,81.03,103.83,1,0.03,3.49
019_AAAL,CRGRO048,26,26,2019-08-20T00:00:00Z,94,90,3.24,330,466.53,83.09,110.62,0.98,0.03,3.49
019_AAAL,CRGRO048,26,26,2019-08-21T00:00:00Z,95,91,3.24,337.98,477.79,85.02,117.25,0.96,0.03,3.49
019_AAAL,CRGRO048,26,26,2019-08-22T00:00:00Z,96,92,3.24,346.16,489.48,86.95,124.05,0.94,0.03,3.49
019_AAAL,CRGRO048,26,26,2019-08-23T00:00:00Z,97,93,3.24,352.94,502.28,88.83,130.91,0.92,0.03,3.49
019_AAAL,CRGRO048,26,26,2019-08-24T00:00:00Z,98,94,3.24,357.91,514.91,90.61,137.93,0.9,0.03,3.49
019_AAAL,CRGRO048,26,26,2019-08-25T00:00:00Z,99,95,3.24,364.34,526.91,90.27,145.34,0.89,0.02,3.49
019_AAAL,CRGRO048,26,26,2019-08-26T00:00:00Z,100,96,3.24,370.96,538.47,92.21,153.16,0.87,0.02,3.49
019_AAAL,CRGRO048,26,26,2019-08-27T00:00:00Z,101,97,3.24,377.62,551.94,94.02,160.86,0.86,0.02,3.49
019_AAAL,CRGRO048,26,26,2019-08-28T00:00:00Z,102,98,3.95,384.07,565.72,95.81,168.68,1.03,0.02,3.77
019_AAAL,CRGRO048,26,26,2019-08-29T00:00:00Z,103,99,3.96,390.32,577.39,97.54,176.57,1.02,0.02,4.12
019_AAAL,CRGRO048,26,26,2019-08-30T00:00:00Z,104,100,3.96,389.97,586.1,99.1,184.61,1.02,0.02,4.12
019_AAAL,CRGRO048,26,26,2019-08-31T00:00:00Z,105,101,3.98,396.43,596.82,99.89,192.63,1,0.02,4.12
019_AAAL,CRGRO048,26,26,2019-09-01T00:00:00Z,106,102,3.98,402.62,607.81,101.48,200.76,0.99,0.02,4.12
019_AAAL,CRGRO048,26,26,2019-09-02T00:00:00Z,107,103,3.98,408.48,618.99,103.03,209.07,0.97,0.02,4.12
019_AAAL,CRGRO048,26,26,2019-09-03T00:00:00Z,108,104,7.54,412.22,629.94,103.75,217.44,1.83,0.03,6.19
019_AAAL,CRGRO048,26,26,2019-09-04T00:00:00Z,109,105,7.59,418.12,640.54,103.36,225.32,1.82,0.03,7.57
019_AAAL,CRGRO048,26,26,2019-09-05T00:00:00Z,110,106,7.62,421.65,640.54,104.51,232.98,1.81,0.03,7.57
019_AAAL,CRGRO048,26,26,2019-09-06T00:00:00Z,111,107,7.67,426.68,651.25,105.74,240.98,1.8,0.03,7.57
019_AAAL,CRGRO048,26,26,2019-09-07T00:00:00Z,112,108,7.67,431.27,661.41,105.43,245.58,1.78,0.04,10.85
019_AAAL,CRGRO048,26,26,2019-09-08T00:00:00Z,113,109,7.67,434.2,670.91,106.43,253.08,1.77,0.04,10.85
019_AAAL,CRGRO048,26,26,2019-09-09T00:00:00Z,114,110,7.67,433.86,677.04,107.29,260.65,1.77,0.04,10.85
019_AAAL,CRGRO048,26,26,2019-09-10T00:00:00Z,115,111,7.67,436.92,686.32,106.94,265.72,1.75,0.05,13.74
019_AAAL,CRGRO048,26,26,2019-09-11T00:00:00Z,116,112,7.67,440.6,691.62,107.83,274.28,1.74,0.05,13.74
019_AAAL,CRGRO048,26,26,2019-09-12T00:00:00Z,117,113,7.67,440.1,699.75,108.69,282.79,1.74,0.05,13.74
019_AAAL,CRGRO048,26,26,2019-09-13T00:00:00Z,118,114,7.67,442.86,699.75,108.38,288.15,1.73,0.06,16.12
019_AAAL,CRGRO048,26,26,2019-09-14T00:00:00Z,119,115,7.67,445.14,707.28,109.27,296.85,1.72,0.05,16.12
019_AAAL,CRGRO048,26,26,2019-09-15T00:00:00Z,120,116,7.67,444.84,712.39,110.03,305.32,1.72,0.05,16.12
019_AAAL,CRGRO048,26,26,2019-09-16T00:00:00Z,121,117,12.92,447.66,712.39,109.78,311.48,2.89,0.08,25.28
019_AAAL,CRGRO048,26,26,2019-09-17T00:00:00Z,122,118,12.96,450.16,717.76,109.57,313.65,2.88,0.1,30.65
019_AAAL,CRGRO048,26,26,2019-09-18T00:00:00Z,123,119,12.96,449.79,723.74,110.08,322.16,2.88,0.1,30.65
019_AAAL,CRGRO048,26,26,2019-09-19T00:00:00Z,124,120,12.98,451.78,723.74,110.72,330.94,2.87,0.09,30.65
019_AAAL,CRGRO048,26,26,2019-09-20T00:00:00Z,125,121,18.61,453.45,727.97,110.5,336.31,4.1,0.12,40.56
019_AAAL,CRGRO048,26,26,2019-09-21T00:00:00Z,126,122,18.61,453.28,732.18,110.27,339.09,4.11,0.12,40.56
019_AAAL,CRGRO048,26,26,2019-09-22T00:00:00Z,127,123,18.61,453.28,732.18,110.66,346.92,4.11,0.12,40.56
019_AAAL,CRGRO048,26,26,2019-09-23T00:00:00Z,128,124,18.61,453.28,732.18,111.04,353.98,4.11,0.11,40.56
019_AAAL,CRGRO048,26,26,2019-09-24T00:00:00Z,129,125,22.57,454.55,736.43,110.88,357.62,4.97,0.13,47.49
019_AAAL,CRGRO048,26,26,2019-09-25T00:00:00Z,130,126,22.59,455.94,740.7,110.74,358.76,4.95,0.13,47.49
019_AAAL,CRGRO048,26,26,2019-09-26T00:00:00Z,131,127,22.59,455.94,740.7,110.95,364.54,4.95,0.13,47.49
019_AAAL,CRGRO048,26,26,2019-09-27T00:00:00Z,132,128,22.59,455.71,743.62,111.16,369.81,4.96,0.13,47.49
019_AAAL,CRGRO048,26,26,2019-09-28T00:00:00Z,133,129,22.59,456.59,746.36,110.97,372.44,4.95,0.17,64.38
019_AAAL,CRGRO048,26,26,2019-09-29T00:00:00Z,134,130,22.59,456.59,746.36,111.13,378.21,4.95,0.17,64.38
019_AAAL,CRGRO048,26,26,2019-09-30T00:00:00Z,135,131,22.59,456.59,746.36,111.31,383.58,4.95,0.17,64.38
019_AAAL,CRGRO048,26,26,2019-10-01T00:00:00Z,136,132,29.54,457.36,748.59,111.16,387.17,6.46,0.27,102.75
019_AAAL,CRGRO048,26,26,2019-10-02T00:00:00Z,137,133,38.89,458.21,751,111,389.05,8.49,0.39,152.36
019_AAAL,CRGRO048,27,27,2019-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-06T00:00:00Z,49,45,0,2.82,0,0.1,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-07T00:00:00Z,50,46,0,5.83,0,0.27,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-08T00:00:00Z,51,47,0,9.5,0,0.52,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-09T00:00:00Z,52,48,0,14.6,0,0.92,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-10T00:00:00Z,53,49,0,20.26,0,1.43,0,0,0,0
019_AAAL,CRGRO048,27,27,2019-07-11T00:00:00Z,54,50,0.03,24.64,0,2.03,0,0.13,0,0
019_AAAL,CRGRO048,27,27,2019-07-12T00:00:00Z,55,51,0.04,30.25,4.15,2.73,0,0.14,0,0
