EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,21,21,2021-07-12T00:00:00Z,55,54,0,58.64,14.59,6.5,0.07,0,0,0
021_AABC,CRGRO048,21,21,2021-07-13T00:00:00Z,56,55,0,70.75,25.78,8.23,0.29,0,0,0
021_AABC,CRGRO048,21,21,2021-07-14T00:00:00Z,57,56,0,82.07,40.39,10.18,0.67,0,0,0
021_AABC,CRGRO048,21,21,2021-07-15T00:00:00Z,58,57,0,94.59,57.87,12.44,1.28,0,0,0
021_AABC,CRGRO048,21,21,2021-07-16T00:00:00Z,59,58,0,107.87,72.36,14.98,2.14,0,0,0
021_AABC,CRGRO048,21,21,2021-07-17T00:00:00Z,60,59,0,120.29,86.37,17.63,3.17,0,0,0
021_AABC,CRGRO048,21,21,2021-07-18T00:00:00Z,61,60,0,134.64,93,20.64,4.41,0,0,0
021_AABC,CRGRO048,21,21,2021-07-19T00:00:00Z,62,61,0,146.86,112.19,23.84,5.83,0,0,0
021_AABC,CRGRO048,21,21,2021-07-20T00:00:00Z,63,62,0,158.27,130.34,27.27,7.61,0,0,0
021_AABC,CRGRO048,21,21,2021-07-21T00:00:00Z,64,63,0,171.85,150.57,30.73,9.62,0,0,0
021_AABC,CRGRO048,21,21,2021-07-22T00:00:00Z,65,64,0,185.47,172.01,34.18,11.9,0,0,0
021_AABC,CRGRO048,21,21,2021-07-23T00:00:00Z,66,65,0,199.42,192.2,37.73,14.49,0,0,0
021_AABC,CRGRO048,21,21,2021-07-24T00:00:00Z,67,66,0,212.31,215.12,41.37,17.41,0,0,0
021_AABC,CRGRO048,21,21,2021-07-25T00:00:00Z,68,67,0,222.1,235.51,45.15,20.71,0,0,0
021_AABC,CRGRO048,21,21,2021-07-26T00:00:00Z,69,68,0,234.96,254.5,48.9,24.26,0,0,0
021_AABC,CRGRO048,21,21,2021-07-27T00:00:00Z,70,69,0,245.62,277,52.54,28.05,0,0,0
021_AABC,CRGRO048,21,21,2021-07-28T00:00:00Z,71,70,0,256.29,299.57,56.05,32.09,0,0,0
021_AABC,CRGRO048,21,21,2021-07-29T00:00:00Z,72,71,0,270.83,322.56,59.54,36.35,0,0,0
021_AABC,CRGRO048,21,21,2021-07-30T00:00:00Z,73,72,0,285.68,343.78,62.82,40.69,0,0,0
021_AABC,CRGRO048,21,21,2021-07-31T00:00:00Z,74,73,0,298.5,359.79,66.14,45.39,0,0,0
021_AABC,CRGRO048,21,21,2021-08-01T00:00:00Z,75,74,0,309.37,380.33,69.49,50.52,0,0,0
021_AABC,CRGRO048,21,21,2021-08-02T00:00:00Z,76,75,0,321.41,397.63,73,56.14,0,0,0
021_AABC,CRGRO048,21,21,2021-08-03T00:00:00Z,77,76,0,334.7,414.93,76.78,62.46,0,0,0
021_AABC,CRGRO048,21,21,2021-08-04T00:00:00Z,78,77,0,342.54,438.27,80.3,69.04,0,0,0
021_AABC,CRGRO048,21,21,2021-08-05T00:00:00Z,79,78,0,353.13,462.31,83.87,76.19,0,0,0
021_AABC,CRGRO048,21,21,2021-08-06T00:00:00Z,80,79,0,363.08,483.24,87.34,83.68,0,0,0
021_AABC,CRGRO048,21,21,2021-08-07T00:00:00Z,81,80,0,372.89,501.61,90.61,91.03,0,0,0
021_AABC,CRGRO048,21,21,2021-08-08T00:00:00Z,82,81,0,382.1,521.62,93.6,98.38,0,0,0
021_AABC,CRGRO048,21,21,2021-08-09T00:00:00Z,83,82,0,393.59,543.49,96.55,105.83,0,0,0
021_AABC,CRGRO048,21,21,2021-08-10T00:00:00Z,84,83,0,403.49,557.35,99.45,113.5,0,0,0
021_AABC,CRGRO048,21,21,2021-08-11T00:00:00Z,85,84,0,411.29,575.58,102.29,121.66,0,0,0
021_AABC,CRGRO048,21,21,2021-08-12T00:00:00Z,86,85,0,420.17,592.52,105.03,130.14,0,0,0
021_AABC,CRGRO048,21,21,2021-08-13T00:00:00Z,87,86,0,429.88,608.98,107.57,138.46,0,0,0
021_AABC,CRGRO048,21,21,2021-08-14T00:00:00Z,88,87,0,438.26,624.56,110.26,147.75,0,0,0
021_AABC,CRGRO048,21,21,2021-08-15T00:00:00Z,89,88,0,446.47,643.8,111.1,157.69,0,0,0
021_AABC,CRGRO048,21,21,2021-08-16T00:00:00Z,90,89,0,455.15,660.01,110.79,162.72,0,0,0
021_AABC,CRGRO048,21,21,2021-08-17T00:00:00Z,91,90,0,464.24,673.03,113.16,172.48,0,0,0
021_AABC,CRGRO048,21,21,2021-08-18T00:00:00Z,92,91,0,472.14,687.55,115.35,182.16,0,0,0
021_AABC,CRGRO048,21,21,2021-08-19T00:00:00Z,93,92,0,478.7,703.37,117.46,192.05,0,0,0
021_AABC,CRGRO048,21,21,2021-08-20T00:00:00Z,94,93,0,484.11,717.18,119.53,202.34,0,0,0
021_AABC,CRGRO048,21,21,2021-08-21T00:00:00Z,95,94,0,483.61,731.02,121.43,213.31,0,0,0
021_AABC,CRGRO048,21,21,2021-08-22T00:00:00Z,96,95,0,490.32,745.43,123.23,224.15,0,0,0
021_AABC,CRGRO048,21,21,2021-08-23T00:00:00Z,97,96,0,496.94,760.37,124.91,234.99,0,0,0
021_AABC,CRGRO048,21,21,2021-08-24T00:00:00Z,98,97,0,503.19,773.67,126.59,246.07,0,0,0
021_AABC,CRGRO048,21,21,2021-08-25T00:00:00Z,99,98,0,509.27,784.99,126.11,257.12,0,0,0
021_AABC,CRGRO048,21,21,2021-08-26T00:00:00Z,100,99,0,514.58,794.3,127.73,268.42,0,0,0
021_AABC,CRGRO048,21,21,2021-08-27T00:00:00Z,101,100,0,520.39,794.3,128.46,279.52,0,0,0
021_AABC,CRGRO048,21,21,2021-08-28T00:00:00Z,102,101,0,525.43,805.54,127.97,287.68,0,0,0
021_AABC,CRGRO048,21,21,2021-08-29T00:00:00Z,103,102,0,530.08,816.71,129.03,298.49,0,0,0
021_AABC,CRGRO048,21,21,2021-08-30T00:00:00Z,104,103,0,529.73,827.18,128.57,309.29,0,0,0
021_AABC,CRGRO048,21,21,2021-08-31T00:00:00Z,105,104,0,534.06,837.35,128.21,314.97,0,0,0
021_AABC,CRGRO048,21,21,2021-09-01T00:00:00Z,106,105,0,535.84,846.24,129.24,326.15,0,0,0
021_AABC,CRGRO048,21,21,2021-09-02T00:00:00Z,107,106,0,535.59,855.39,128.84,337.23,0,0,0
021_AABC,CRGRO048,21,21,2021-09-03T00:00:00Z,108,107,0,538.54,864.06,129.91,348.48,0,0,0
021_AABC,CRGRO048,21,21,2021-09-04T00:00:00Z,109,108,0,538.36,872.09,130.79,359.51,0,0,0
021_AABC,CRGRO048,21,21,2021-09-05T00:00:00Z,110,109,0,538.36,872.09,131.5,370.13,0,0,0
021_AABC,CRGRO048,21,21,2021-09-06T00:00:00Z,111,110,0,540.92,879.43,132.11,379.91,0,0,0
021_AABC,CRGRO048,21,21,2021-09-07T00:00:00Z,112,111,0,540.85,882.67,132.56,389.49,0,0,0
021_AABC,CRGRO048,21,21,2021-09-08T00:00:00Z,113,112,0,543.4,882.67,132.29,395.89,0,0,0
021_AABC,CRGRO048,21,21,2021-09-09T00:00:00Z,114,113,0,545.63,887.71,132.71,405.52,0,0,0
021_AABC,CRGRO048,21,21,2021-09-10T00:00:00Z,115,114,0,545.63,887.71,133,414.98,0,0,0
021_AABC,CRGRO048,21,21,2021-09-11T00:00:00Z,116,115,0,547.55,887.71,133.36,424.13,0,0,0
021_AABC,CRGRO048,21,21,2021-09-12T00:00:00Z,117,116,0,549.41,887.71,133.66,432.91,0,0,0
021_AABC,CRGRO048,21,21,2021-09-13T00:00:00Z,118,117,0,549.33,892.08,133.93,441.36,0,0,0
021_AABC,CRGRO048,21,21,2021-09-14T00:00:00Z,119,118,0,550.79,892.08,134.18,449.65,0,0,0
021_AABC,CRGRO048,21,21,2021-09-15T00:00:00Z,120,119,0,552.21,896.18,133.99,456.46,0,0,0
021_AABC,CRGRO048,21,21,2021-09-16T00:00:00Z,121,120,0,552.15,899.93,133.8,461.93,0,0,0
021_AABC,CRGRO048,21,21,2021-09-17T00:00:00Z,122,121,0,553.6,899.93,134.01,469.56,0,0,0
021_AABC,CRGRO048,21,21,2021-09-18T00:00:00Z,123,122,0,554.96,903.03,133.84,476.8,0,0,0
021_AABC,CRGRO048,21,21,2021-09-19T00:00:00Z,124,123,0,554.93,906.05,133.69,482.26,0,0,0
021_AABC,CRGRO048,21,21,2021-09-20T00:00:00Z,125,124,0,554.93,906.05,133.87,488.93,0,0,0
021_AABC,CRGRO048,21,21,2021-09-21T00:00:00Z,126,125,0,554.9,908.42,134.06,495.37,0,0,0
021_AABC,CRGRO048,21,21,2021-09-22T00:00:00Z,127,126,0,556.02,910.83,134.24,501.58,0,0,0
021_AABC,CRGRO048,21,21,2021-09-23T00:00:00Z,128,127,0,556.02,910.83,134.43,506.93,0,0,0
021_AABC,CRGRO048,21,21,2021-09-24T00:00:00Z,129,128,0,555.9,913.05,134.56,511.12,0,0,0
021_AABC,CRGRO048,21,21,2021-09-25T00:00:00Z,130,129,0,555.9,913.05,134.71,514.7,0,0,0
021_AABC,CRGRO048,21,21,2021-09-26T00:00:00Z,131,130,0,556.82,915.1,134.87,517.62,0,0,0
021_AABC,CRGRO048,21,21,2021-09-27T00:00:00Z,132,131,0,556.82,915.1,135,519.7,0,0,0
021_AABC,CRGRO048,21,21,2021-09-28T00:00:00Z,133,132,0,557.82,915.1,135.13,521.34,0,0,0
021_AABC,CRGRO048,21,21,2021-09-29T00:00:00Z,134,133,0,558.88,915.1,135.29,522.64,0,0,0
021_AABC,CRGRO048,21,21,2021-09-30T00:00:00Z,135,134,0,560.4,915.1,135.46,523.68,0,0,0
021_AABC,CRGRO048,21,21,2021-10-01T00:00:00Z,136,135,0,561.16,916.75,135.58,524.5,0,0,0
021_AABC,CRGRO048,21,21,2021-10-02T00:00:00Z,137,136,1.18,562.04,916.75,135.76,525.34,0.21,0,0
021_AABC,CRGRO048,22,22,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-05T00:00:00Z,48,47,0,2.82,0,0.11,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-06T00:00:00Z,49,48,0,8.91,0,0.41,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-07T00:00:00Z,50,49,0,15.74,0,0.9,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-08T00:00:00Z,51,50,0,24.72,0,1.6,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-09T00:00:00Z,52,51,0,35.64,0,2.59,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-10T00:00:00Z,53,52,0,44.6,0,3.74,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-11T00:00:00Z,54,53,0,53.27,4.5,5.01,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-12T00:00:00Z,55,54,0,57.25,14.21,6.34,0.07,0,0,0
021_AABC,CRGRO048,22,22,2021-07-13T00:00:00Z,56,55,0.12,69.1,25.05,8.03,0.28,0.17,0,0
021_AABC,CRGRO048,22,22,2021-07-14T00:00:00Z,57,56,0.67,80.21,39.25,9.94,0.65,0.83,0.04,0.03
021_AABC,CRGRO048,22,22,2021-07-15T00:00:00Z,58,57,0.77,92.53,56.51,12.14,1.25,0.83,0.05,0.07
021_AABC,CRGRO048,22,22,2021-07-16T00:00:00Z,59,58,0.88,105.62,70.63,14.63,2.09,0.84,0.04,0.08
021_AABC,CRGRO048,22,22,2021-07-17T00:00:00Z,60,59,0.97,117.85,84.3,17.23,3.09,0.82,0.03,0.09
021_AABC,CRGRO048,22,22,2021-07-18T00:00:00Z,61,60,0.97,132.09,90.8,20.19,4.3,0.73,0.02,0.09
021_AABC,CRGRO048,22,22,2021-07-19T00:00:00Z,62,61,0.97,143.49,109.56,23.3,5.68,0.67,0.02,0.09
021_AABC,CRGRO048,22,22,2021-07-20T00:00:00Z,63,62,0.97,153.44,127.37,26.62,7.42,0.63,0.01,0.09
021_AABC,CRGRO048,22,22,2021-07-21T00:00:00Z,64,63,0.97,166.64,147.28,29.97,9.39,0.58,0.01,0.09
021_AABC,CRGRO048,22,22,2021-07-22T00:00:00Z,65,64,0.97,179.89,168.41,33.3,11.61,0.54,0.01,0.09
021_AABC,CRGRO048,22,22,2021-07-23T00:00:00Z,66,65,0.97,192.6,188.28,36.71,14.15,0.5,0.01,0.09
021_AABC,CRGRO048,22,22,2021-07-24T00:00:00Z,67,66,0.97,204.96,211.02,40.21,17.01,0.47,0.01,0.09
021_AABC,CRGRO048,22,22,2021-07-25T00:00:00Z,68,67,0.97,214.24,230.09,43.83,20.26,0.45,0,0.09
021_AABC,CRGRO048,22,22,2021-07-26T00:00:00Z,69,68,0.97,226.58,246.79,47.44,23.72,0.43,0,0.09
021_AABC,CRGRO048,22,22,2021-07-27T00:00:00Z,70,69,0.97,236.65,268.65,50.92,27.39,0.41,0,0.09
021_AABC,CRGRO048,22,22,2021-07-28T00:00:00Z,71,70,0.97,246.68,290.62,54.26,31.31,0.39,0,0.09
021_AABC,CRGRO048,22,22,2021-07-29T00:00:00Z,72,71,0.97,260.42,311.65,57.58,35.45,0.37,0,0.09
021_AABC,CRGRO048,22,22,2021-07-30T00:00:00Z,73,72,1.58,274.47,332.04,60.71,39.64,0.57,0,0.15
021_AABC,CRGRO048,22,22,2021-07-31T00:00:00Z,74,73,3.72,286.65,347.21,63.8,44.18,1.3,0.02,1.04
021_AABC,CRGRO048,22,22,2021-08-01T00:00:00Z,75,74,3.83,296.98,366.85,66.96,49.13,1.29,0.02,1.06
021_AABC,CRGRO048,22,22,2021-08-02T00:00:00Z,76,75,3.95,308.48,383.21,70.29,54.55,1.28,0.02,1.08
021_AABC,CRGRO048,22,22,2021-08-03T00:00:00Z,77,76,4.05,320.39,399.5,73.86,60.65,1.26,0.02,1.09
021_AABC,CRGRO048,22,22,2021-08-04T00:00:00Z,78,77,4.05,331.32,421.53,77.3,66.98,1.22,0.02,1.09
021_AABC,CRGRO048,22,22,2021-08-05T00:00:00Z,79,78,4.05,339.12,444.31,80.67,73.86,1.19,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-06T00:00:00Z,80,79,4.05,349.18,464.17,84,81.05,1.16,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-07T00:00:00Z,81,80,4.05,358.59,481.65,87.09,88.11,1.13,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-08T00:00:00Z,82,81,4.05,367.43,500.74,89.96,95.17,1.1,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-09T00:00:00Z,83,82,4.05,378.55,520.4,92.79,102.32,1.07,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-10T00:00:00Z,84,83,4.05,387.87,538.98,95.56,109.66,1.04,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-11T00:00:00Z,85,84,4.05,395.45,552.74,98.3,117.56,1.02,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-12T00:00:00Z,86,85,4.05,403.98,569.79,100.95,125.7,1,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-13T00:00:00Z,87,86,4.05,413.33,585.57,103.39,133.7,0.98,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-14T00:00:00Z,88,87,4.05,421.46,600.51,106,142.63,0.96,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-15T00:00:00Z,89,88,4.05,429.5,619.06,107.37,152.19,0.94,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-16T00:00:00Z,90,89,4.05,438.35,634.63,107.07,157.23,0.92,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-17T00:00:00Z,91,90,4.05,447.82,647.08,109.35,166.61,0.9,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-18T00:00:00Z,92,91,4.05,455.59,661.06,111.5,175.92,0.89,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-19T00:00:00Z,93,92,4.05,462.09,676.3,113.56,185.44,0.88,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-20T00:00:00Z,94,93,4.05,467.46,689.69,115.6,195.32,0.87,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-21T00:00:00Z,95,94,4.05,466.96,703.22,117.47,205.88,0.87,0.01,1.09
021_AABC,CRGRO048,22,22,2021-08-22T00:00:00Z,96,95,4.05,473.47,717.85,119.21,216.3,0.85,0.01,1.53
021_AABC,CRGRO048,22,22,2021-08-23T00:00:00Z,97,96,4.05,480,733.35,120.86,226.73,0.84,0.01,1.53
021_AABC,CRGRO048,22,22,2021-08-24T00:00:00Z,98,97,4.05,486.25,746.42,122.53,237.41,0.83,0.01,1.53
021_AABC,CRGRO048,22,22,2021-08-25T00:00:00Z,99,98,4.05,492.34,757.61,122.51,248.5,0.82,0.01,1.53
021_AABC,CRGRO048,22,22,2021-08-26T00:00:00Z,100,99,4.05,497.72,766.82,124.08,259.39,0.81,0.01,1.53
021_AABC,CRGRO048,22,22,2021-08-27T00:00:00Z,101,100,6.26,502.57,766.82,123.59,267.18,1.25,0.01,3.57
021_AABC,CRGRO048,22,22,2021-08-28T00:00:00Z,102,101,6.29,507.58,777.76,123.11,275.29,1.24,0.01,3.57
021_AABC,CRGRO048,22,22,2021-08-29T00:00:00Z,103,102,6.31,512.32,788.81,124.46,285.74,1.23,0.01,3.57
021_AABC,CRGRO048,22,22,2021-08-30T00:00:00Z,104,103,6.33,515.91,799.27,124.47,296.2,1.23,0.01,3.57
021_AABC,CRGRO048,22,22,2021-08-31T00:00:00Z,105,104,6.33,520.46,809.45,124.14,301.8,1.22,0.01,3.57
021_AABC,CRGRO048,22,22,2021-09-01T00:00:00Z,106,105,6.33,520.19,818.43,125.21,312.62,1.22,0.01,3.57
021_AABC,CRGRO048,22,22,2021-09-02T00:00:00Z,107,106,6.33,519.98,826.08,125.04,323.44,1.22,0.01,3.57
021_AABC,CRGRO048,22,22,2021-09-03T00:00:00Z,108,107,6.33,522.91,834.69,126.15,334.32,1.21,0.01,3.57
021_AABC,CRGRO048,22,22,2021-09-04T00:00:00Z,109,108,6.33,525.36,842.84,127.14,344.99,1.2,0.01,3.57
021_AABC,CRGRO048,22,22,2021-09-05T00:00:00Z,110,109,6.33,525.22,849.11,127.95,355.27,1.2,0.01,3.57
021_AABC,CRGRO048,22,22,2021-09-06T00:00:00Z,111,110,6.74,527.77,856.8,128.64,364.81,1.28,0.01,3.73
021_AABC,CRGRO048,22,22,2021-09-07T00:00:00Z,112,111,12.66,530.05,856.8,128.33,372,2.39,0.02,6
021_AABC,CRGRO048,22,22,2021-09-08T00:00:00Z,113,112,12.69,532.59,856.8,128.06,378.51,2.38,0.02,6
021_AABC,CRGRO048,22,22,2021-09-09T00:00:00Z,114,113,12.72,534.75,861.8,128.62,387.96,2.38,0.02,6
021_AABC,CRGRO048,22,22,2021-09-10T00:00:00Z,115,114,12.74,536.85,861.8,129.19,397.25,2.37,0.02,6
021_AABC,CRGRO048,22,22,2021-09-11T00:00:00Z,116,115,12.74,538.74,866.01,129.76,406.24,2.37,0.01,6
021_AABC,CRGRO048,22,22,2021-09-12T00:00:00Z,117,116,12.74,538.74,866.01,130.21,414.96,2.37,0.01,6
021_AABC,CRGRO048,22,22,2021-09-13T00:00:00Z,118,117,12.74,538.65,870.38,130.57,423.3,2.37,0.01,6
021_AABC,CRGRO048,22,22,2021-09-14T00:00:00Z,119,118,12.74,539.96,874.02,130.87,431.52,2.36,0.01,6
021_AABC,CRGRO048,22,22,2021-09-15T00:00:00Z,120,119,12.74,541.35,878.09,130.68,438.04,2.35,0.01,6
021_AABC,CRGRO048,22,22,2021-09-16T00:00:00Z,121,120,12.74,542.79,881.73,130.51,443.31,2.35,0.01,6
021_AABC,CRGRO048,22,22,2021-09-17T00:00:00Z,122,121,12.74,544.18,885.12,130.87,450.96,2.34,0.01,6
021_AABC,CRGRO048,22,22,2021-09-18T00:00:00Z,123,122,12.74,545.52,888.29,130.69,458.03,2.34,0.01,6
021_AABC,CRGRO048,22,22,2021-09-19T00:00:00Z,124,123,12.74,546.9,888.29,130.55,463.25,2.33,0.01,6
021_AABC,CRGRO048,22,22,2021-09-20T00:00:00Z,125,124,12.74,546.9,888.29,130.85,470.01,2.33,0.01,6
021_AABC,CRGRO048,22,22,2021-09-21T00:00:00Z,126,125,12.74,546.87,890.51,131.1,476.55,2.33,0.01,6
021_AABC,CRGRO048,22,22,2021-09-22T00:00:00Z,127,126,12.74,547.96,892.89,131.35,482.98,2.33,0.01,6
021_AABC,CRGRO048,22,22,2021-09-23T00:00:00Z,128,127,12.74,547.89,895.24,131.6,488.84,2.33,0.01,6
021_AABC,CRGRO048,22,22,2021-09-24T00:00:00Z,129,128,12.74,547.77,897.43,131.79,494.11,2.33,0.01,6
021_AABC,CRGRO048,22,22,2021-09-25T00:00:00Z,130,129,12.74,547.78,897.43,131.95,498.55,2.33,0.01,6
021_AABC,CRGRO048,22,22,2021-09-26T00:00:00Z,131,130,12.74,548.67,899.46,132.13,502.28,2.32,0.01,6
021_AABC,CRGRO048,22,22,2021-09-27T00:00:00Z,132,131,12.74,548.5,901.46,132.24,505.25,2.32,0.01,6
021_AABC,CRGRO048,22,22,2021-09-28T00:00:00Z,133,132,12.74,549.47,901.46,132.42,507.24,2.32,0.01,6
021_AABC,CRGRO048,22,22,2021-09-29T00:00:00Z,134,133,12.97,550.49,901.46,132.63,508.56,2.36,0.01,6.08
021_AABC,CRGRO048,22,22,2021-09-30T00:00:00Z,135,134,12.97,551.97,901.46,132.85,509.66,2.35,0.01,6.08
021_AABC,CRGRO048,22,22,2021-10-01T00:00:00Z,136,135,12.97,552.7,903.07,133.02,510.71,2.35,0.01,6.08
021_AABC,CRGRO048,22,22,2021-10-02T00:00:00Z,137,136,12.97,553.56,903.07,133.23,511.79,2.34,0.01,6.08
021_AABC,CRGRO048,23,23,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-05T00:00:00Z,48,47,0,2.9,0,0.11,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-06T00:00:00Z,49,48,0,9.15,0,0.42,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-07T00:00:00Z,50,49,0,16.21,0,0.93,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-08T00:00:00Z,51,50,0,25.44,0,1.65,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-09T00:00:00Z,52,51,0,36.49,0,2.66,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-10T00:00:00Z,53,52,0,45.7,0,3.83,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-11T00:00:00Z,54,53,0,54.57,4.63,5.14,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-12T00:00:00Z,55,54,0,58.64,14.59,6.5,0.07,0,0,0
021_AABC,CRGRO048,23,23,2021-07-13T00:00:00Z,56,55,0,70.75,25.78,8.23,0.29,0,0,0
021_AABC,CRGRO048,23,23,2021-07-14T00:00:00Z,57,56,0,82.07,40.39,10.18,0.67,0,0,0
021_AABC,CRGRO048,23,23,2021-07-15T00:00:00Z,58,57,0,94.59,57.87,12.44,1.28,0,0,0
021_AABC,CRGRO048,23,23,2021-07-16T00:00:00Z,59,58,0,107.87,72.36,14.98,2.14,0,0,0
021_AABC,CRGRO048,23,23,2021-07-17T00:00:00Z,60,59,0,120.29,86.37,17.63,3.17,0,0,0
021_AABC,CRGRO048,23,23,2021-07-18T00:00:00Z,61,60,0,134.64,93,20.64,4.41,0,0,0
021_AABC,CRGRO048,23,23,2021-07-19T00:00:00Z,62,61,0,146.86,112.19,23.84,5.83,0,0,0
021_AABC,CRGRO048,23,23,2021-07-20T00:00:00Z,63,62,0,158.27,130.34,27.27,7.61,0,0,0
021_AABC,CRGRO048,23,23,2021-07-21T00:00:00Z,64,63,0,171.85,150.57,30.73,9.62,0,0,0
021_AABC,CRGRO048,23,23,2021-07-22T00:00:00Z,65,64,0,185.47,172.01,34.18,11.9,0,0,0
021_AABC,CRGRO048,23,23,2021-07-23T00:00:00Z,66,65,0,199.42,192.2,37.73,14.49,0,0,0
021_AABC,CRGRO048,23,23,2021-07-24T00:00:00Z,67,66,0,212.31,215.12,41.37,17.41,0,0,0
021_AABC,CRGRO048,23,23,2021-07-25T00:00:00Z,68,67,0,222.1,235.51,45.15,20.71,0,0,0
021_AABC,CRGRO048,23,23,2021-07-26T00:00:00Z,69,68,0,234.96,254.5,48.9,24.26,0,0,0
021_AABC,CRGRO048,23,23,2021-07-27T00:00:00Z,70,69,0,245.62,277,52.54,28.05,0,0,0
021_AABC,CRGRO048,23,23,2021-07-28T00:00:00Z,71,70,0,256.29,299.57,56.05,32.09,0,0,0
021_AABC,CRGRO048,23,23,2021-07-29T00:00:00Z,72,71,0,270.83,322.56,59.54,36.35,0,0,0
021_AABC,CRGRO048,23,23,2021-07-30T00:00:00Z,73,72,0,285.68,343.78,62.82,40.69,0,0,0
021_AABC,CRGRO048,23,23,2021-07-31T00:00:00Z,74,73,0,298.5,359.79,66.14,45.39,0,0,0
021_AABC,CRGRO048,23,23,2021-08-01T00:00:00Z,75,74,0,309.37,380.33,69.49,50.52,0,0,0
021_AABC,CRGRO048,23,23,2021-08-02T00:00:00Z,76,75,0,321.41,397.63,73,56.14,0,0,0
021_AABC,CRGRO048,23,23,2021-08-03T00:00:00Z,77,76,0,334.7,414.93,76.78,62.46,0,0,0
021_AABC,CRGRO048,23,23,2021-08-04T00:00:00Z,78,77,0,342.54,438.27,80.3,69.04,0,0,0
021_AABC,CRGRO048,23,23,2021-08-05T00:00:00Z,79,78,0,353.13,462.31,83.87,76.19,0,0,0
021_AABC,CRGRO048,23,23,2021-08-06T00:00:00Z,80,79,0,363.08,483.24,87.34,83.68,0,0,0
021_AABC,CRGRO048,23,23,2021-08-07T00:00:00Z,81,80,0,372.89,501.61,90.61,91.03,0,0,0
021_AABC,CRGRO048,23,23,2021-08-08T00:00:00Z,82,81,0,382.1,521.62,93.6,98.38,0,0,0
021_AABC,CRGRO048,23,23,2021-08-09T00:00:00Z,83,82,0,393.59,543.49,96.55,105.83,0,0,0
021_AABC,CRGRO048,23,23,2021-08-10T00:00:00Z,84,83,0,403.49,557.35,99.45,113.5,0,0,0
021_AABC,CRGRO048,23,23,2021-08-11T00:00:00Z,85,84,0,411.29,575.58,102.29,121.66,0,0,0
021_AABC,CRGRO048,23,23,2021-08-12T00:00:00Z,86,85,0,420.17,592.52,105.03,130.14,0,0,0
021_AABC,CRGRO048,23,23,2021-08-13T00:00:00Z,87,86,0,429.88,608.98,107.57,138.46,0,0,0
021_AABC,CRGRO048,23,23,2021-08-14T00:00:00Z,88,87,0,438.26,624.56,110.26,147.75,0,0,0
