EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAI,CRGRO048,34,34,2019-09-22T00:00:00Z,120,119,0,569.69,920.37,142.16,467.57,0,0,0
019_AAAI,CRGRO048,34,34,2019-09-23T00:00:00Z,121,120,0,570.4,923.92,142.64,473.65,0,0,0
019_AAAI,CRGRO048,34,34,2019-09-24T00:00:00Z,122,121,0,570.17,927.18,142.96,479.12,0,0,0
019_AAAI,CRGRO048,34,34,2019-09-25T00:00:00Z,123,122,0,571.43,930.61,142.71,483.29,0,0,0
019_AAAI,CRGRO048,34,34,2019-09-26T00:00:00Z,124,123,0,572.76,930.61,142.99,488.29,0,0,0
019_AAAI,CRGRO048,34,34,2019-09-27T00:00:00Z,125,124,0,574.79,933.54,143.2,492.89,0,0,0
019_AAAI,CRGRO048,34,34,2019-09-28T00:00:00Z,126,125,0,575.83,935.95,143,495.59,0,0,0
019_AAAI,CRGRO048,34,34,2019-09-29T00:00:00Z,127,126,0,576.7,937.72,143.29,500.59,0,0,0
019_AAAI,CRGRO048,34,34,2019-09-30T00:00:00Z,128,127,0,576.59,939.09,143.51,504.9,0,0,0
019_AAAI,CRGRO048,34,34,2019-10-01T00:00:00Z,129,128,0,577.34,941.28,143.69,509.05,0,0,0
019_AAAI,CRGRO048,34,34,2019-10-02T00:00:00Z,130,129,0,578.09,943.18,143.88,513.1,0,0,0
019_AAAI,CRGRO048,34,34,2019-10-03T00:00:00Z,131,130,0,577.9,945.12,144.01,516.86,0,0,0
019_AAAI,CRGRO048,34,34,2019-10-04T00:00:00Z,132,131,0,578.98,946.41,143.84,520.22,0,0,0
019_AAAI,CRGRO048,34,34,2019-10-05T00:00:00Z,133,132,0,579.82,948.2,143.98,523.83,0,0,0
019_AAAI,CRGRO048,34,34,2019-10-06T00:00:00Z,134,133,0,580.24,949.67,144.14,527.28,0,0,0
019_AAAI,CRGRO048,34,34,2019-10-07T00:00:00Z,135,134,0,581.32,949.67,144.06,530.43,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-09T00:00:00Z,45,44,0,5.07,0,0.17,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-10T00:00:00Z,46,45,0,9.85,0,0.45,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-11T00:00:00Z,47,46,0,15.23,0,0.85,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-12T00:00:00Z,48,47,0,23.94,0,1.51,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-13T00:00:00Z,49,48,0,32.99,0,2.38,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-14T00:00:00Z,50,49,0,38.54,0,3.27,0,0,0,0
019_AAAI,CRGRO048,35,35,2019-07-15T00:00:00Z,51,50,0.62,45.67,7.5,4.24,0,1.36,0,0.08
019_AAAI,CRGRO048,35,35,2019-07-16T00:00:00Z,52,51,2.53,54.39,14.55,5.38,0.1,4.64,26.27,2.63
019_AAAI,CRGRO048,35,35,2019-07-17T00:00:00Z,53,52,5.23,62.62,22.51,6.73,0.3,8.35,50.34,15.18
019_AAAI,CRGRO048,35,35,2019-07-18T00:00:00Z,54,53,5.79,68.46,35.36,8.1,0.61,8.46,43.39,26.43
019_AAAI,CRGRO048,35,35,2019-07-19T00:00:00Z,55,54,6.43,76.58,48.73,9.72,1.11,8.4,26.27,29.24
019_AAAI,CRGRO048,35,35,2019-07-20T00:00:00Z,56,55,6.73,83.73,56.99,11.65,1.85,8.03,16.08,29.74
019_AAAI,CRGRO048,35,35,2019-07-21T00:00:00Z,57,56,6.73,86.59,68.36,13.44,2.66,7.77,11.18,29.74
019_AAAI,CRGRO048,35,35,2019-07-22T00:00:00Z,58,57,6.73,88.42,82.04,15.16,3.64,7.61,8.16,29.74
019_AAAI,CRGRO048,35,35,2019-07-23T00:00:00Z,59,58,6.73,90.17,95.13,16.92,4.89,7.46,6.08,29.74
019_AAAI,CRGRO048,35,35,2019-07-24T00:00:00Z,60,59,6.73,96.9,105.23,18.86,6.39,6.94,4.66,29.74
019_AAAI,CRGRO048,35,35,2019-07-25T00:00:00Z,61,60,6.73,106.98,118.84,20.78,7.96,6.29,3.74,29.74
019_AAAI,CRGRO048,35,35,2019-07-26T00:00:00Z,62,61,6.73,116.73,130.52,22.78,9.77,5.76,3.04,29.74
019_AAAI,CRGRO048,35,35,2019-07-27T00:00:00Z,63,62,6.73,126.56,136.07,24.9,11.72,5.32,2.54,29.74
019_AAAI,CRGRO048,35,35,2019-07-28T00:00:00Z,64,63,7.95,135.58,140.29,26.99,13.7,5.86,2.41,32.96
019_AAAI,CRGRO048,35,35,2019-07-29T00:00:00Z,65,64,10.42,144.28,140.29,29.23,15.71,7.22,2.66,41.78
019_AAAI,CRGRO048,35,35,2019-07-30T00:00:00Z,66,65,14.48,153.75,144.28,31.33,17.59,9.42,3.86,67.97
019_AAAI,CRGRO048,35,35,2019-07-31T00:00:00Z,67,66,14.99,162.8,155.5,33.46,19.6,9.21,4.73,92.78
019_AAAI,CRGRO048,35,35,2019-08-01T00:00:00Z,68,67,15.45,172.51,171.97,35.63,21.76,8.96,4.3,93.57
019_AAAI,CRGRO048,35,35,2019-08-02T00:00:00Z,69,68,15.58,176.39,187.71,37.76,24.3,8.83,3.85,93.63
019_AAAI,CRGRO048,35,35,2019-08-03T00:00:00Z,70,69,15.58,179.42,203.02,39.71,26.99,8.68,3.47,93.63
019_AAAI,CRGRO048,35,35,2019-08-04T00:00:00Z,71,70,15.58,182.98,216.96,41.78,30.03,8.51,3.12,93.63
019_AAAI,CRGRO048,35,35,2019-08-05T00:00:00Z,72,71,15.58,185.76,230.12,43.94,33.42,8.39,2.8,93.63
019_AAAI,CRGRO048,35,35,2019-08-06T00:00:00Z,73,72,15.58,194.37,244.73,46.13,36.75,8.01,2.55,93.63
019_AAAI,CRGRO048,35,35,2019-08-07T00:00:00Z,74,73,15.58,201.02,275.09,48.07,40.21,7.75,2.33,93.63
019_AAAI,CRGRO048,35,35,2019-08-08T00:00:00Z,75,74,15.58,207.97,282.13,50.09,43.98,7.49,2.13,93.63
019_AAAI,CRGRO048,35,35,2019-08-09T00:00:00Z,76,75,15.58,217.4,287.87,52.12,47.83,7.16,1.96,93.63
019_AAAI,CRGRO048,35,35,2019-08-10T00:00:00Z,77,76,15.58,221.51,294.31,53.94,51.73,7.03,1.81,93.63
019_AAAI,CRGRO048,35,35,2019-08-11T00:00:00Z,78,77,15.58,229.7,299.54,55.88,55.86,6.78,1.68,93.63
019_AAAI,CRGRO048,35,35,2019-08-12T00:00:00Z,79,78,15.58,236.9,313.49,57.46,59.54,6.58,1.57,93.63
019_AAAI,CRGRO048,35,35,2019-08-13T00:00:00Z,80,79,17.59,243.05,325.87,58.99,63.47,7.24,1.72,109.07
019_AAAI,CRGRO048,35,35,2019-08-14T00:00:00Z,81,80,21.3,249.65,336.58,60.35,67.71,8.53,2.05,139.01
019_AAAI,CRGRO048,35,35,2019-08-15T00:00:00Z,82,81,27.42,255.94,350.67,61.76,72.31,10.71,2.79,201.43
019_AAAI,CRGRO048,35,35,2019-08-16T00:00:00Z,83,82,27.81,263.25,357.05,63.25,76.89,10.56,3.35,257.56
019_AAAI,CRGRO048,35,35,2019-08-17T00:00:00Z,84,83,28.05,267.8,368.91,64.58,81.37,10.47,3.17,257.79
019_AAAI,CRGRO048,35,35,2019-08-18T00:00:00Z,85,84,28.21,272.82,380.4,66.41,87.21,10.34,2.96,257.88
019_AAAI,CRGRO048,35,35,2019-08-19T00:00:00Z,86,85,28.21,277.14,390.51,68.06,92.96,10.18,2.77,257.88
019_AAAI,CRGRO048,35,35,2019-08-20T00:00:00Z,87,86,28.21,280.74,401.23,69.5,98.57,10.05,2.62,257.88
019_AAAI,CRGRO048,35,35,2019-08-21T00:00:00Z,88,87,28.21,282.31,412.1,70.87,104.48,9.99,2.47,257.88
019_AAAI,CRGRO048,35,35,2019-08-22T00:00:00Z,89,88,28.21,286.56,423.5,72.07,110.14,9.84,2.34,257.88
019_AAAI,CRGRO048,35,35,2019-08-23T00:00:00Z,90,89,28.21,290.87,432.02,73.34,116.01,9.7,2.22,257.88
019_AAAI,CRGRO048,35,35,2019-08-24T00:00:00Z,91,90,28.21,295.15,441.11,74.51,121.87,9.56,2.12,257.88
019_AAAI,CRGRO048,35,35,2019-08-25T00:00:00Z,92,91,28.21,300.04,448.98,75.88,128.74,9.4,2,257.88
019_AAAI,CRGRO048,35,35,2019-08-26T00:00:00Z,93,92,28.21,305.57,455.88,77.19,135.5,9.23,1.9,257.88
019_AAAI,CRGRO048,35,35,2019-08-27T00:00:00Z,94,93,28.21,311.12,459.73,78.51,142.29,9.07,1.81,257.88
019_AAAI,CRGRO048,35,35,2019-08-28T00:00:00Z,95,94,28.21,316.4,467.86,79.73,148.8,8.91,1.73,257.88
019_AAAI,CRGRO048,35,35,2019-08-29T00:00:00Z,96,95,28.21,321.28,475.54,80.91,155.35,8.78,1.66,257.88
019_AAAI,CRGRO048,35,35,2019-08-30T00:00:00Z,97,96,28.21,325.37,483.17,82.09,161.99,8.67,1.59,257.88
019_AAAI,CRGRO048,35,35,2019-08-31T00:00:00Z,98,97,28.21,330.09,491.44,83.21,168.37,8.54,1.53,257.88
019_AAAI,CRGRO048,35,35,2019-09-01T00:00:00Z,99,98,28.21,333.75,500.55,84.33,174.97,8.45,1.47,257.88
019_AAAI,CRGRO048,35,35,2019-09-02T00:00:00Z,100,99,28.21,338.72,509.41,85.51,181.61,8.33,1.42,257.88
019_AAAI,CRGRO048,35,35,2019-09-03T00:00:00Z,101,100,28.21,343.76,518.13,86.7,188.04,8.21,1.37,257.88
019_AAAI,CRGRO048,35,35,2019-09-04T00:00:00Z,102,101,28.21,348.88,526.28,87.86,194.38,8.08,1.33,257.88
019_AAAI,CRGRO048,35,35,2019-09-05T00:00:00Z,103,102,28.21,352.61,533.15,88.95,200.67,8,1.29,257.88
019_AAAI,CRGRO048,35,35,2019-09-06T00:00:00Z,104,103,29.8,357.18,540.99,90.15,207.5,8.34,1.34,278.59
019_AAAI,CRGRO048,35,35,2019-09-07T00:00:00Z,105,104,35.51,361.5,547.22,91.23,213.89,9.82,1.67,358.23
019_AAAI,CRGRO048,35,35,2019-09-08T00:00:00Z,106,105,45.01,365.84,555.22,90.97,219.36,12.3,2.39,524.63
019_AAAI,CRGRO048,35,35,2019-09-09T00:00:00Z,107,106,45.25,369.93,563.19,90.72,223.33,12.23,2.92,651.19
019_AAAI,CRGRO048,35,35,2019-09-10T00:00:00Z,108,107,45.45,373.85,571.15,91.68,229.5,12.16,2.84,651.41
019_AAAI,CRGRO048,35,35,2019-09-11T00:00:00Z,109,108,45.59,378.16,577.06,92.69,235.82,12.06,2.76,651.5
019_AAAI,CRGRO048,35,35,2019-09-12T00:00:00Z,110,109,45.59,381.14,577.06,93.81,242.14,11.96,2.69,651.5
019_AAAI,CRGRO048,35,35,2019-09-13T00:00:00Z,111,110,45.59,380.56,584.27,94.79,248.65,11.98,2.62,651.5
019_AAAI,CRGRO048,35,35,2019-09-14T00:00:00Z,112,111,45.59,380.02,591.06,95.66,255.25,12,2.55,651.5
019_AAAI,CRGRO048,35,35,2019-09-15T00:00:00Z,113,112,45.59,382.74,598.11,96.52,261.81,11.91,2.49,651.5
019_AAAI,CRGRO048,35,35,2019-09-16T00:00:00Z,114,113,51.79,385.88,604.9,97.21,268.18,13.42,3,803.94
019_AAAI,CRGRO048,35,35,2019-09-17T00:00:00Z,115,114,61.4,388.76,611.46,96.95,272.04,15.79,3.98,1083.21
019_AAAI,CRGRO048,35,35,2019-09-18T00:00:00Z,116,115,61.57,391.73,618.29,96.7,275.23,15.72,4.59,1263.9
019_AAAI,CRGRO048,35,35,2019-09-19T00:00:00Z,117,116,61.72,394.69,622.59,97.51,281.97,15.64,4.48,1264.02
019_AAAI,CRGRO048,35,35,2019-09-20T00:00:00Z,118,117,61.81,397.65,622.59,98.33,288.15,15.54,4.39,1264.06
019_AAAI,CRGRO048,35,35,2019-09-21T00:00:00Z,119,118,61.81,399.3,622.59,99.07,293.86,15.48,4.3,1264.06
019_AAAI,CRGRO048,35,35,2019-09-22T00:00:00Z,120,119,61.81,398.97,627.49,99.77,299.11,15.49,4.23,1264.06
019_AAAI,CRGRO048,35,35,2019-09-23T00:00:00Z,121,120,63,398.6,632.97,100.33,304,15.8,4.22,1281.74
019_AAAI,CRGRO048,35,35,2019-09-24T00:00:00Z,122,121,67.45,398.24,638.06,100.73,308.45,16.94,4.37,1347.86
019_AAAI,CRGRO048,35,35,2019-09-25T00:00:00Z,123,122,74.85,400.52,643.33,100.54,311.7,18.69,4.67,1456.27
019_AAAI,CRGRO048,35,35,2019-09-26T00:00:00Z,124,123,74.85,400.52,643.33,100.4,313.89,18.69,4.84,1518.48
019_AAAI,CRGRO048,35,35,2019-09-27T00:00:00Z,125,124,75,404.31,648.11,100.72,317.8,18.55,4.78,1518.49
019_AAAI,CRGRO048,35,35,2019-09-28T00:00:00Z,126,125,75.04,405.73,652.33,101.08,321.85,18.5,4.72,1518.49
019_AAAI,CRGRO048,35,35,2019-09-29T00:00:00Z,127,126,75.04,406.34,654.7,101.53,326.18,18.47,4.66,1518.49
019_AAAI,CRGRO048,35,35,2019-09-30T00:00:00Z,128,127,81.39,406.34,654.7,101.88,330.11,20.03,5.56,1836.58
019_AAAI,CRGRO048,35,35,2019-10-01T00:00:00Z,129,128,90.08,405.99,658.55,101.67,333.56,22.19,6.95,2317.26
019_AAAI,CRGRO048,35,35,2019-10-02T00:00:00Z,130,129,90.13,407.17,658.55,101.56,335.65,22.14,8.08,2710.94
019_AAAI,CRGRO048,35,35,2019-10-03T00:00:00Z,131,130,90.19,408.1,661.88,101.77,339.33,22.1,7.99,2710.95
019_AAAI,CRGRO048,35,35,2019-10-04T00:00:00Z,132,131,90.23,409.28,664.51,101.61,342.92,22.05,7.91,2710.96
019_AAAI,CRGRO048,35,35,2019-10-05T00:00:00Z,133,132,90.23,409.01,667.07,101.47,346.68,22.06,7.82,2710.96
019_AAAI,CRGRO048,36,36,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-09T00:00:00Z,45,44,0,5.24,0,0.18,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-10T00:00:00Z,46,45,0,10.19,0,0.47,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-11T00:00:00Z,47,46,0,16.68,0,0.91,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-12T00:00:00Z,48,47,0,25.57,0,1.61,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-13T00:00:00Z,49,48,0,34.82,0,2.52,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-14T00:00:00Z,50,49,0,42.94,0,3.54,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-15T00:00:00Z,51,50,0,50.49,7.73,4.62,0,0,0,0
019_AAAI,CRGRO048,36,36,2019-07-16T00:00:00Z,52,51,0.13,59.67,15.07,5.88,0.1,0.21,0,0
019_AAAI,CRGRO048,36,36,2019-07-17T00:00:00Z,53,52,0.14,68.04,24.65,7.31,0.31,0.21,0.02,0.01
019_AAAI,CRGRO048,36,36,2019-07-18T00:00:00Z,54,53,0.16,74.43,37.77,8.81,0.65,0.21,0.01,0.01
019_AAAI,CRGRO048,36,36,2019-07-19T00:00:00Z,55,54,0.18,83.4,51.44,10.59,1.19,0.22,0.01,0.01
019_AAAI,CRGRO048,36,36,2019-07-20T00:00:00Z,56,55,0.18,92.86,63.5,12.72,1.96,0.19,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-21T00:00:00Z,57,56,0.18,103.04,75.53,14.95,2.87,0.18,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-22T00:00:00Z,58,57,0.18,109.29,89.92,17.16,3.96,0.17,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-23T00:00:00Z,59,58,0.18,118.18,103.39,19.64,5.32,0.15,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-24T00:00:00Z,60,59,0.18,126.01,114.34,22.25,6.95,0.14,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-25T00:00:00Z,61,60,0.18,137.81,129.25,24.84,8.66,0.13,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-26T00:00:00Z,62,61,0.18,149.17,144.83,27.54,10.63,0.12,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-27T00:00:00Z,63,62,0.18,160.38,161.64,30.27,12.79,0.11,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-28T00:00:00Z,64,63,0.18,171.23,172.73,33.02,15.14,0.11,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-29T00:00:00Z,65,64,0.18,182.33,172.73,36.03,17.61,0.1,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-30T00:00:00Z,66,65,0.18,194.08,187.65,38.81,19.94,0.09,0,0.01
019_AAAI,CRGRO048,36,36,2019-07-31T00:00:00Z,67,66,0.18,206.23,200.63,41.76,22.54,0.09,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-01T00:00:00Z,68,67,0.18,218.93,219.82,44.78,25.33,0.08,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-02T00:00:00Z,69,68,0.18,229,238.32,47.99,28.58,0.08,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-03T00:00:00Z,70,69,0.18,240.12,256.53,51.12,31.99,0.08,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-04T00:00:00Z,71,70,0.18,250.41,273.72,54.39,35.83,0.07,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-05T00:00:00Z,72,71,0.18,261.49,290.51,57.96,40.11,0.07,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-06T00:00:00Z,73,72,0.18,272.6,309.37,61.21,44.31,0.07,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-07T00:00:00Z,74,73,0.18,281.38,349.22,64.17,48.69,0.06,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-08T00:00:00Z,75,74,0.18,290.16,365.72,67.16,53.48,0.06,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-09T00:00:00Z,76,75,0.18,301.94,383.72,70.16,58.47,0.06,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-10T00:00:00Z,77,76,0.18,306.94,400.47,72.91,63.66,0.06,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-11T00:00:00Z,78,77,0.18,317.45,418.4,75.83,69.28,0.06,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-12T00:00:00Z,79,78,0.18,327.68,436.41,78.32,74.43,0.06,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-13T00:00:00Z,80,79,0.18,336.52,452.73,80.8,79.89,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-14T00:00:00Z,81,80,0.18,345.69,466.97,83.09,85.79,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-15T00:00:00Z,82,81,0.18,354.23,485.59,85.4,92.17,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-16T00:00:00Z,83,82,0.18,364.48,494.18,87.64,98.52,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-17T00:00:00Z,84,83,0.18,370.15,510.38,89.57,104.71,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-18T00:00:00Z,85,84,0.18,376.6,526.51,92.03,112.79,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-19T00:00:00Z,86,85,0.18,383.27,540.9,94.27,120.75,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-20T00:00:00Z,87,86,0.18,390.8,555.7,96.32,128.53,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-21T00:00:00Z,88,87,0.18,395.47,570.38,98.31,136.71,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-22T00:00:00Z,89,88,0.18,400.64,586.34,100,144.53,0.05,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-23T00:00:00Z,90,89,0.18,406.26,597.17,101.8,152.67,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-24T00:00:00Z,91,90,0.18,411.84,609.05,103.46,160.77,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-25T00:00:00Z,92,91,0.18,417.96,621.03,105.36,170.26,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-26T00:00:00Z,93,92,0.18,424.68,634.38,107.13,179.59,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-27T00:00:00Z,94,93,0.18,431.54,643.45,108.9,189.05,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-28T00:00:00Z,95,94,0.18,438.16,653.63,110.57,198.24,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-29T00:00:00Z,96,95,0.18,444.17,663.61,112.15,207.48,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-30T00:00:00Z,97,96,0.18,449.23,673.56,113.73,216.84,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-08-31T00:00:00Z,98,97,0.18,454.9,684.14,115.21,225.89,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-09-01T00:00:00Z,99,98,0.18,459.22,695.7,116.67,235.28,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-09-02T00:00:00Z,100,99,0.18,464.79,707.01,118.1,244.71,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-09-03T00:00:00Z,101,100,0.18,470.36,717.94,119.49,253.91,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-09-04T00:00:00Z,102,101,0.18,475.81,728.02,120.83,262.98,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-09-05T00:00:00Z,103,102,0.18,479.64,736.54,122.07,271.94,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-09-06T00:00:00Z,104,103,0.18,484.12,746.03,123.42,281.62,0.04,0,0.01
019_AAAI,CRGRO048,36,36,2019-09-07T00:00:00Z,105,104,0.18,488.24,753.43,124.3,290.71,0.04,0,0.02
019_AAAI,CRGRO048,36,36,2019-09-08T00:00:00Z,106,105,0.18,492.25,762.49,125.32,298.87,0.04,0,0.02
019_AAAI,CRGRO048,36,36,2019-09-09T00:00:00Z,107,106,0.18,495.86,771.37,126.22,307.12,0.04,0,0.02
019_AAAI,CRGRO048,36,36,2019-09-10T00:00:00Z,108,107,0.18,499.04,779.93,127.16,315.95,0.04,0,0.02
019_AAAI,CRGRO048,36,36,2019-09-11T00:00:00Z,109,108,0.18,503.05,786.09,128.12,324.92,0.04,0,0.02
019_AAAI,CRGRO048,36,36,2019-09-12T00:00:00Z,110,109,0.18,505.96,786.09,129.22,333.81,0.04,0,0.02
019_AAAI,CRGRO048,36,36,2019-09-13T00:00:00Z,111,110,0.86,508.19,793.29,130.24,342.91,0.17,0,0.03
019_AAAI,CRGRO048,36,36,2019-09-14T00:00:00Z,112,111,0.87,510.43,799.88,129.81,350.58,0.17,0,0.05
019_AAAI,CRGRO048,36,36,2019-09-15T00:00:00Z,113,112,0.87,512.7,806.55,130.69,359.61,0.17,0,0.05
019_AAAI,CRGRO048,36,36,2019-09-16T00:00:00Z,114,113,0.88,515.25,812.73,131.49,368.23,0.17,0,0.05
019_AAAI,CRGRO048,36,36,2019-09-17T00:00:00Z,115,114,0.88,517.63,818.28,132.16,375.94,0.17,0,0.05
019_AAAI,CRGRO048,36,36,2019-09-18T00:00:00Z,116,115,0.88,520.08,824.72,131.79,382.78,0.17,0,0.07
019_AAAI,CRGRO048,36,36,2019-09-19T00:00:00Z,117,116,0.88,519.72,828.93,132.5,391.52,0.17,0,0.07
019_AAAI,CRGRO048,36,36,2019-09-20T00:00:00Z,118,117,0.88,521.67,833.04,133.18,399.46,0.17,0,0.07
019_AAAI,CRGRO048,36,36,2019-09-21T00:00:00Z,119,118,0.88,523.57,837.15,133.8,406.69,0.17,0,0.07
019_AAAI,CRGRO048,36,36,2019-09-22T00:00:00Z,120,119,0.88,525,841.32,134.47,413.15,0.17,0,0.07
019_AAAI,CRGRO048,36,36,2019-09-23T00:00:00Z,121,120,3.81,524.69,845.85,134.99,419.31,0.73,0,0.22
019_AAAI,CRGRO048,36,36,2019-09-24T00:00:00Z,122,121,3.81,524.39,850.08,134.69,424.23,0.73,0,0.22
019_AAAI,CRGRO048,36,36,2019-09-25T00:00:00Z,123,122,3.83,526.23,854.54,135.09,429.56,0.73,0,0.22
019_AAAI,CRGRO048,36,36,2019-09-26T00:00:00Z,124,123,3.84,528.12,854.54,135.48,434.68,0.73,0,0.22
019_AAAI,CRGRO048,36,36,2019-09-27T00:00:00Z,125,124,3.85,531.49,854.54,135.88,439.36,0.72,0,0.22
019_AAAI,CRGRO048,36,36,2019-09-28T00:00:00Z,126,125,3.85,532.55,857.77,135.6,443.34,0.72,0,0.7
019_AAAI,CRGRO048,36,36,2019-09-29T00:00:00Z,127,126,3.85,532.04,863.35,135.89,448.45,0.72,0,0.7
019_AAAI,CRGRO048,36,36,2019-09-30T00:00:00Z,128,127,3.85,533.26,863.35,136.21,453.08,0.72,0,0.7
019_AAAI,CRGRO048,36,36,2019-10-01T00:00:00Z,129,128,3.85,534.02,866.48,136.46,457.78,0.72,0,0.7
019_AAAI,CRGRO048,36,36,2019-10-02T00:00:00Z,130,129,3.85,534.9,869.17,136.67,462.37,0.72,0,0.95
019_AAAI,CRGRO048,36,36,2019-10-03T00:00:00Z,131,130,3.85,534.63,871.83,136.83,466.7,0.72,0,0.95
019_AAAI,CRGRO048,36,36,2019-10-04T00:00:00Z,132,131,3.85,535.69,873.94,137.02,470.93,0.72,0,0.95
019_AAAI,CRGRO048,36,36,2019-10-05T00:00:00Z,133,132,3.85,536.58,875.86,137.22,475.28,0.72,0,0.95
019_AAAI,CRGRO048,36,36,2019-10-06T00:00:00Z,134,133,3.85,537.62,875.86,137.44,479.68,0.72,0,0.95
019_AAAI,CRGRO048,36,36,2019-10-07T00:00:00Z,135,134,3.85,538.33,877.61,137.35,484.07,0.71,0,0.95
019_AAAI,CRGRO048,37,37,2019-07-03T00:00:00Z,39,38,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-04T00:00:00Z,40,39,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAI,CRGRO048,37,37,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
