EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,35,35,2017-08-16T00:00:00Z,83,76,0,340.92,444,81.63,71.53,0,0,0
017_AABB,CRGRO048,35,35,2017-08-17T00:00:00Z,84,77,0,351.9,465,84.6,77.77,0,0,0
017_AABB,CRGRO048,35,35,2017-08-18T00:00:00Z,85,78,0,360.26,484.25,87.37,84.28,0,0,0
017_AABB,CRGRO048,35,35,2017-08-19T00:00:00Z,86,79,0,369.58,502.59,90.09,91.11,0,0,0
017_AABB,CRGRO048,35,35,2017-08-20T00:00:00Z,87,80,7.91,379.51,516.68,92.47,98.1,2.08,0.04,3.68
017_AABB,CRGRO048,35,35,2017-08-21T00:00:00Z,88,81,20.44,389.62,535.11,92.22,101.79,5.25,0.43,44.19
017_AABB,CRGRO048,35,35,2017-08-22T00:00:00Z,89,82,35.19,398.74,553.16,91.99,103.66,8.83,1.82,188.78
017_AABB,CRGRO048,35,35,2017-08-23T00:00:00Z,90,83,36.08,407.72,571.07,91.8,104.27,8.85,3.02,314.93
017_AABB,CRGRO048,35,35,2017-08-24T00:00:00Z,91,84,36.78,417.07,584.98,94.11,112.24,8.82,2.84,318.78
017_AABB,CRGRO048,35,35,2017-08-25T00:00:00Z,92,85,36.99,421.76,600.34,96.41,120.71,8.77,2.64,319.07
017_AABB,CRGRO048,35,35,2017-08-26T00:00:00Z,93,86,36.99,420.81,616.47,98.61,129.79,8.79,2.46,319.07
017_AABB,CRGRO048,35,35,2017-08-27T00:00:00Z,94,87,36.99,419.88,633.38,100.67,139.48,8.81,2.29,319.07
017_AABB,CRGRO048,35,35,2017-08-28T00:00:00Z,95,88,38,419.11,648.84,102.37,149.35,9.07,2.37,353.44
017_AABB,CRGRO048,35,35,2017-08-29T00:00:00Z,96,89,40.24,427.89,664.28,104.12,159.46,9.4,2.46,391.81
017_AABB,CRGRO048,35,35,2017-08-30T00:00:00Z,97,90,40.3,435.34,680.04,105.03,169.53,9.26,2.34,397.42
017_AABB,CRGRO048,35,35,2017-08-31T00:00:00Z,98,91,40.37,443.34,688.84,104.59,178.5,9.11,2.23,397.42
017_AABB,CRGRO048,35,35,2017-09-01T00:00:00Z,99,92,40.41,450.43,688.84,106.25,189.1,8.97,2.1,397.42
017_AABB,CRGRO048,35,35,2017-09-02T00:00:00Z,100,93,40.41,457.34,688.84,107.87,200.05,8.84,1.99,397.42
017_AABB,CRGRO048,35,35,2017-09-03T00:00:00Z,101,94,40.41,463.11,688.84,109.37,210.64,8.73,1.89,397.42
017_AABB,CRGRO048,35,35,2017-09-04T00:00:00Z,102,95,40.41,467.69,703.93,110.68,221.07,8.64,1.8,397.42
017_AABB,CRGRO048,35,35,2017-09-05T00:00:00Z,103,96,40.41,467.45,716.89,111.76,231.89,8.65,1.71,397.42
017_AABB,CRGRO048,35,35,2017-09-06T00:00:00Z,104,97,40.41,470.05,730.24,111.35,242.08,8.6,1.64,397.42
017_AABB,CRGRO048,35,35,2017-09-07T00:00:00Z,105,98,40.41,470.05,730.24,112.44,253.28,8.6,1.57,397.42
017_AABB,CRGRO048,35,35,2017-09-08T00:00:00Z,106,99,40.41,469.71,741.37,113.31,264.38,8.6,1.5,397.42
017_AABB,CRGRO048,35,35,2017-09-09T00:00:00Z,107,100,40.41,469.34,752.17,112.91,274.68,8.61,1.45,397.42
017_AABB,CRGRO048,35,35,2017-09-10T00:00:00Z,108,101,40.41,473.54,752.17,112.72,278.49,8.53,1.43,397.42
017_AABB,CRGRO048,35,35,2017-09-11T00:00:00Z,109,102,40.41,473.02,760.83,112.52,279.79,8.54,1.42,397.42
017_AABB,CRGRO048,35,35,2017-09-12T00:00:00Z,110,103,40.41,476.9,760.83,112.26,290.67,8.47,1.37,397.42
017_AABB,CRGRO048,35,35,2017-09-13T00:00:00Z,111,104,40.41,476.44,768.15,111.94,301.74,8.48,1.32,397.42
017_AABB,CRGRO048,35,35,2017-09-14T00:00:00Z,112,105,40.41,479.18,768.15,112.4,312.63,8.43,1.27,397.42
017_AABB,CRGRO048,35,35,2017-09-15T00:00:00Z,113,106,40.41,481.99,772.36,113.09,323.07,8.38,1.23,397.42
017_AABB,CRGRO048,35,35,2017-09-16T00:00:00Z,114,107,40.41,481.99,772.36,112.82,331.21,8.38,1.2,397.42
017_AABB,CRGRO048,35,35,2017-09-17T00:00:00Z,115,108,40.41,481.99,772.36,113.36,341.19,8.38,1.16,397.42
017_AABB,CRGRO048,35,35,2017-09-18T00:00:00Z,116,109,40.41,481.6,778.63,113.85,350.82,8.39,1.13,397.42
017_AABB,CRGRO048,35,35,2017-09-19T00:00:00Z,117,110,40.41,481.22,784.42,114.17,360.08,8.4,1.1,397.42
017_AABB,CRGRO048,35,35,2017-09-20T00:00:00Z,118,111,40.41,483.12,784.42,113.94,369.32,8.36,1.08,397.42
017_AABB,CRGRO048,35,35,2017-09-21T00:00:00Z,119,112,40.41,482.89,788.56,113.75,378.14,8.37,1.05,397.42
017_AABB,CRGRO048,35,35,2017-09-22T00:00:00Z,120,113,40.41,484.24,793.23,114.02,386.93,8.35,1.03,397.42
017_AABB,CRGRO048,35,35,2017-09-23T00:00:00Z,121,114,40.41,485.66,793.23,114.26,395.35,8.32,1.01,397.42
017_AABB,CRGRO048,35,35,2017-09-24T00:00:00Z,122,115,40.41,486.9,793.23,114.54,403.1,8.3,0.99,397.42
017_AABB,CRGRO048,35,35,2017-09-25T00:00:00Z,123,116,40.41,486.9,793.23,114.81,410,8.3,0.97,397.42
017_AABB,CRGRO048,35,35,2017-09-26T00:00:00Z,124,117,40.41,486.9,793.23,115.01,415.93,8.3,0.96,397.42
017_AABB,CRGRO048,35,35,2017-09-27T00:00:00Z,125,118,40.41,488.08,796.24,115.17,420.77,8.28,0.94,397.42
017_AABB,CRGRO048,35,35,2017-09-28T00:00:00Z,126,119,40.41,488.08,796.24,115.32,424.27,8.28,0.94,397.42
017_AABB,CRGRO048,35,35,2017-09-29T00:00:00Z,127,120,40.41,488.01,798.76,115.4,427.19,8.28,0.93,397.42
017_AABB,CRGRO048,35,35,2017-09-30T00:00:00Z,128,121,40.41,487.95,801.01,115.44,429.87,8.28,0.92,397.42
017_AABB,CRGRO048,35,35,2017-10-01T00:00:00Z,129,122,40.41,489.04,801.01,115.56,432.58,8.26,0.92,397.42
017_AABB,CRGRO048,35,35,2017-10-02T00:00:00Z,130,123,40.41,488.99,802.98,115.65,435.27,8.26,0.91,397.42
017_AABB,CRGRO048,35,35,2017-10-03T00:00:00Z,131,124,43.27,490.05,802.98,115.78,437.92,8.83,0.96,421
017_AABB,CRGRO048,35,35,2017-10-04T00:00:00Z,132,125,45.79,490.98,802.98,115.94,440.4,9.33,1,441.69
017_AABB,CRGRO048,35,35,2017-10-05T00:00:00Z,133,126,47.17,491.89,804.95,115.87,442.8,9.59,1.02,453.01
017_AABB,CRGRO048,35,35,2017-10-06T00:00:00Z,134,127,49.94,492.91,804.95,115.8,444.91,10.13,1.07,475.59
017_AABB,CRGRO048,35,35,2017-10-07T00:00:00Z,135,128,49.97,494.67,804.95,115.77,445.45,10.1,1.07,475.59
017_AABB,CRGRO048,35,35,2017-10-08T00:00:00Z,136,129,49.97,494.67,804.95,115.94,447.26,10.1,1.06,475.59
017_AABB,CRGRO048,35,35,2017-10-09T00:00:00Z,137,130,49.97,495.09,806.68,116.03,448.68,10.09,1.06,475.59
017_AABB,CRGRO048,35,35,2017-10-10T00:00:00Z,138,131,49.97,495.32,809.85,116.14,450.01,10.09,1.06,475.59
017_AABB,CRGRO048,35,35,2017-10-11T00:00:00Z,139,132,49.97,495.29,811.38,116.25,451.26,10.09,1.05,475.59
017_AABB,CRGRO048,35,35,2017-10-12T00:00:00Z,140,133,49.97,495.26,813.02,116.34,452.29,10.09,1.05,475.59
017_AABB,CRGRO048,35,35,2017-10-13T00:00:00Z,141,134,49.97,495.57,814.22,116.45,453.15,10.08,1.05,475.59
017_AABB,CRGRO048,35,35,2017-10-14T00:00:00Z,142,135,49.97,496.49,815.84,116.62,454,10.07,1.05,475.59
017_AABB,CRGRO048,36,36,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-18T00:00:00Z,54,47,0,8.63,0,0.32,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-19T00:00:00Z,55,48,0,18.54,0,0.88,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-20T00:00:00Z,56,49,0,26.96,0,1.57,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-21T00:00:00Z,57,50,0,35.06,0,2.47,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-22T00:00:00Z,58,51,0,43.06,0,3.55,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-23T00:00:00Z,59,52,0,54.02,0,4.93,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-24T00:00:00Z,60,53,0,66.31,13.45,6.55,0,0,0,0
017_AABB,CRGRO048,36,36,2017-07-25T00:00:00Z,61,54,0,78.03,28.94,8.43,0.2,0,0,0
017_AABB,CRGRO048,36,36,2017-07-26T00:00:00Z,62,55,0,88.81,42.14,10.57,0.65,0,0,0
017_AABB,CRGRO048,36,36,2017-07-27T00:00:00Z,63,56,0,101.73,54.84,13.03,1.29,0,0,0
017_AABB,CRGRO048,36,36,2017-07-28T00:00:00Z,64,57,0,112.37,67.28,15.56,2.08,0,0,0
017_AABB,CRGRO048,36,36,2017-07-29T00:00:00Z,65,58,0,125.32,84.37,18.61,3.14,0,0,0
017_AABB,CRGRO048,36,36,2017-07-30T00:00:00Z,66,59,0,137.56,104.38,21.89,4.45,0,0,0
017_AABB,CRGRO048,36,36,2017-07-31T00:00:00Z,67,60,0,151.36,123.73,25.38,6.09,0,0,0
017_AABB,CRGRO048,36,36,2017-08-01T00:00:00Z,68,61,0,165.27,141.3,28.85,7.97,0,0,0
017_AABB,CRGRO048,36,36,2017-08-02T00:00:00Z,69,62,0,178.67,162.22,32.35,10.08,0,0,0
017_AABB,CRGRO048,36,36,2017-08-03T00:00:00Z,70,63,0,186.61,179.7,36.03,12.69,0,0,0
017_AABB,CRGRO048,36,36,2017-08-04T00:00:00Z,71,64,0,201,201.1,39.86,15.51,0,0,0
017_AABB,CRGRO048,36,36,2017-08-05T00:00:00Z,72,65,0,216.49,221.48,43.74,18.62,0,0,0
017_AABB,CRGRO048,36,36,2017-08-06T00:00:00Z,73,66,0,228.86,244.08,47.45,21.95,0,0,0
017_AABB,CRGRO048,36,36,2017-08-07T00:00:00Z,74,67,0,242.39,266.87,51.11,25.54,0,0,0
017_AABB,CRGRO048,36,36,2017-08-08T00:00:00Z,75,68,0,251.6,289.09,54.75,29.56,0,0,0
017_AABB,CRGRO048,36,36,2017-08-09T00:00:00Z,76,69,0,260.68,302.4,58.36,33.96,0,0,0
017_AABB,CRGRO048,36,36,2017-08-10T00:00:00Z,77,70,0,273.07,325.95,61.97,38.55,0,0,0
017_AABB,CRGRO048,36,36,2017-08-11T00:00:00Z,78,71,0,285.89,351.02,65.35,43.23,0,0,0
017_AABB,CRGRO048,36,36,2017-08-12T00:00:00Z,79,72,0,297.91,371.5,68.87,48.46,0,0,0
017_AABB,CRGRO048,36,36,2017-08-13T00:00:00Z,80,73,0,309.29,393.81,72.08,53.67,0,0,0
017_AABB,CRGRO048,36,36,2017-08-14T00:00:00Z,81,74,0,318.1,409.11,75.28,59.41,0,0,0
017_AABB,CRGRO048,36,36,2017-08-15T00:00:00Z,82,75,0,329.78,423.79,78.47,65.4,0,0,0
017_AABB,CRGRO048,36,36,2017-08-16T00:00:00Z,83,76,0,340.92,444,81.63,71.53,0,0,0
017_AABB,CRGRO048,36,36,2017-08-17T00:00:00Z,84,77,0,351.9,465,84.6,77.77,0,0,0
017_AABB,CRGRO048,36,36,2017-08-18T00:00:00Z,85,78,0,360.26,484.25,87.37,84.28,0,0,0
017_AABB,CRGRO048,36,36,2017-08-19T00:00:00Z,86,79,0,369.58,502.59,90.09,91.11,0,0,0
017_AABB,CRGRO048,36,36,2017-08-20T00:00:00Z,87,80,0,379.51,516.68,92.47,98.1,0,0,0
017_AABB,CRGRO048,36,36,2017-08-21T00:00:00Z,88,81,0,389.62,535.11,95.23,105.75,0,0,0
017_AABB,CRGRO048,36,36,2017-08-22T00:00:00Z,89,82,0,398.74,553.16,97.95,113.65,0,0,0
017_AABB,CRGRO048,36,36,2017-08-23T00:00:00Z,90,83,0.12,407.72,571.07,100.44,121.47,0.03,0,0
017_AABB,CRGRO048,36,36,2017-08-24T00:00:00Z,91,84,0.12,417.07,584.98,102.81,129.44,0.03,0,0
017_AABB,CRGRO048,36,36,2017-08-25T00:00:00Z,92,85,0.12,421.76,600.34,105.19,137.91,0.03,0,0
017_AABB,CRGRO048,36,36,2017-08-26T00:00:00Z,93,86,0.12,430.08,616.47,107.61,146.99,0.03,0,0
017_AABB,CRGRO048,36,36,2017-08-27T00:00:00Z,94,87,0.12,438.4,633.38,110.12,156.68,0.03,0,0
017_AABB,CRGRO048,36,36,2017-08-28T00:00:00Z,95,88,0.12,446.23,648.84,112.58,166.55,0.03,0,0
017_AABB,CRGRO048,36,36,2017-08-29T00:00:00Z,96,89,0.12,452.06,664.28,114.87,176.66,0.03,0,0
017_AABB,CRGRO048,36,36,2017-08-30T00:00:00Z,97,90,0.12,458.43,680.04,116.98,186.73,0.03,0,0
017_AABB,CRGRO048,36,36,2017-08-31T00:00:00Z,98,91,0.12,465.53,688.84,116.53,195.73,0.03,0,0
017_AABB,CRGRO048,36,36,2017-09-01T00:00:00Z,99,92,0.12,471.3,703.36,118.59,206.32,0.03,0,0
017_AABB,CRGRO048,36,36,2017-09-02T00:00:00Z,100,93,0.12,478.15,717.91,120.28,217.51,0.03,0,0
017_AABB,CRGRO048,36,36,2017-09-03T00:00:00Z,101,94,0.12,485.05,731.53,122.17,228.54,0.03,0,0
017_AABB,CRGRO048,36,36,2017-09-04T00:00:00Z,102,95,0.12,490.63,741.93,123.95,239.61,0.03,0,0
017_AABB,CRGRO048,36,36,2017-09-05T00:00:00Z,103,96,0.12,490.42,753.15,125.49,250.8,0.03,0,0
017_AABB,CRGRO048,36,36,2017-09-06T00:00:00Z,104,97,0.12,495.82,765.05,125.03,261.33,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-07T00:00:00Z,105,98,0.12,500.8,765.05,126.86,272.64,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-08T00:00:00Z,106,99,0.12,505.72,774.86,128.61,283.94,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-09T00:00:00Z,107,100,0.12,505.34,786.24,128.14,294.6,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-10T00:00:00Z,108,101,0.12,509.89,786.24,127.91,298.48,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-11T00:00:00Z,109,102,0.12,509.22,797.09,127.69,299.75,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-12T00:00:00Z,110,103,0.12,513.47,797.09,127.38,310.99,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-13T00:00:00Z,111,104,0.12,512.93,805.77,127,322.19,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-14T00:00:00Z,112,105,0.12,516.01,805.77,128.22,333.09,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-15T00:00:00Z,113,106,0.12,518.95,814.13,129.36,343.49,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-16T00:00:00Z,114,107,0.12,518.48,821.57,128.95,351.91,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-17T00:00:00Z,115,108,0.12,517.99,829.38,129.77,362.03,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-18T00:00:00Z,116,109,0.12,517.56,836.16,130.56,371.95,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-19T00:00:00Z,117,110,0.12,517.16,842.5,131.15,381.41,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-20T00:00:00Z,118,111,0.12,519.3,842.5,131.19,390.82,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-21T00:00:00Z,119,112,0.12,519.04,847.16,131.28,399.72,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-22T00:00:00Z,120,113,0.12,520.58,852.41,131.76,408.46,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-23T00:00:00Z,121,114,0.12,522.2,852.41,132.22,417.14,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-24T00:00:00Z,122,115,0.12,523.61,852.41,132.6,425.36,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-25T00:00:00Z,123,116,0.12,524.86,852.41,132.92,432.98,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-26T00:00:00Z,124,117,0.12,526.02,852.41,133.18,440.15,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-27T00:00:00Z,125,118,0.12,527.22,855.82,133.38,446.92,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-28T00:00:00Z,126,119,0.12,527.22,855.82,133.57,453.31,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-29T00:00:00Z,127,120,0.12,527.14,858.69,133.68,459.33,0.02,0,0
017_AABB,CRGRO048,36,36,2017-09-30T00:00:00Z,128,121,0.12,527.07,861.25,133.75,465.5,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-01T00:00:00Z,129,122,0.12,528.2,861.25,133.61,471.44,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-02T00:00:00Z,130,123,0.12,528.15,863.48,133.75,477.16,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-03T00:00:00Z,131,124,0.12,529.21,865.47,133.93,482.76,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-04T00:00:00Z,132,125,0.12,530.13,867.31,134.13,487.98,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-05T00:00:00Z,133,126,0.12,531.05,869.34,134.36,492.76,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-06T00:00:00Z,134,127,0.12,532.08,869.34,134.57,497.17,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-07T00:00:00Z,135,128,0.12,533.02,869.34,134.79,501.2,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-08T00:00:00Z,136,129,0.12,534.08,869.34,134.67,503.79,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-09T00:00:00Z,137,130,0.12,535.12,871.14,134.82,507,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-10T00:00:00Z,138,131,0.12,536.12,874.44,134.96,509.85,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-11T00:00:00Z,139,132,0.12,536.92,876,135.12,512.28,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-12T00:00:00Z,140,133,0.12,537.68,877.64,135.27,514.4,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-13T00:00:00Z,141,134,0.12,537.68,877.64,135.42,516.28,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-14T00:00:00Z,142,135,0.12,538.49,879.14,135.62,517.94,0.02,0,0
017_AABB,CRGRO048,36,36,2017-10-15T00:00:00Z,143,136,0.12,539.34,880.85,135.87,519.41,0.02,0,0
017_AABB,CRGRO048,37,37,2017-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-18T00:00:00Z,54,47,0,8.44,0,0.31,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-19T00:00:00Z,55,48,0,18.49,0,0.87,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-20T00:00:00Z,56,49,0,27.01,0,1.57,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-21T00:00:00Z,57,50,0,35.21,0,2.47,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-22T00:00:00Z,58,51,0,43.28,0,3.56,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-23T00:00:00Z,59,52,0,54.34,0,4.95,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-24T00:00:00Z,60,53,0,66.74,13.16,6.57,0,0,0,0
017_AABB,CRGRO048,37,37,2017-07-25T00:00:00Z,61,54,0,78.55,28.87,8.48,0.2,0,0,0
017_AABB,CRGRO048,37,37,2017-07-26T00:00:00Z,62,55,0,89.41,42.23,10.63,0.64,0,0,0
017_AABB,CRGRO048,37,37,2017-07-27T00:00:00Z,63,56,0,102.4,55.07,13.1,1.28,0,0,0
017_AABB,CRGRO048,37,37,2017-07-28T00:00:00Z,64,57,0,113.1,67.62,15.65,2.08,0,0,0
017_AABB,CRGRO048,37,37,2017-07-29T00:00:00Z,65,58,0,126.12,84.87,18.72,3.14,0,0,0
017_AABB,CRGRO048,37,37,2017-07-30T00:00:00Z,66,59,0,138.42,105.04,22.02,4.46,0,0,0
017_AABB,CRGRO048,37,37,2017-07-31T00:00:00Z,67,60,0,152.27,124.54,25.54,6.11,0,0,0
017_AABB,CRGRO048,37,37,2017-08-01T00:00:00Z,68,61,0,166.24,142.24,29.02,8,0,0,0
017_AABB,CRGRO048,37,37,2017-08-02T00:00:00Z,69,62,0,179.69,163.28,32.55,10.13,0,0,0
017_AABB,CRGRO048,37,37,2017-08-03T00:00:00Z,70,63,0,187.65,180.87,36.25,12.75,0,0,0
017_AABB,CRGRO048,37,37,2017-08-04T00:00:00Z,71,64,0,202.08,202.39,40.09,15.59,0,0,0
017_AABB,CRGRO048,37,37,2017-08-05T00:00:00Z,72,65,0,217.62,222.86,44,18.72,0,0,0
017_AABB,CRGRO048,37,37,2017-08-06T00:00:00Z,73,66,0,230.01,245.56,47.72,22.08,0,0,0
017_AABB,CRGRO048,37,37,2017-08-07T00:00:00Z,74,67,0,243.57,268.44,51.4,25.69,0,0,0
017_AABB,CRGRO048,37,37,2017-08-08T00:00:00Z,75,68,0,252.8,290.75,55.05,29.73,0,0,0
017_AABB,CRGRO048,37,37,2017-08-09T00:00:00Z,76,69,0,261.9,304.1,58.67,34.16,0,0,0
017_AABB,CRGRO048,37,37,2017-08-10T00:00:00Z,77,70,0,274.31,327.72,62.3,38.77,0,0,0
017_AABB,CRGRO048,37,37,2017-08-11T00:00:00Z,78,71,0,287.15,352.85,65.68,43.48,0,0,0
017_AABB,CRGRO048,37,37,2017-08-12T00:00:00Z,79,72,0,299.17,373.38,69.21,48.73,0,0,0
017_AABB,CRGRO048,37,37,2017-08-13T00:00:00Z,80,73,0,310.56,395.73,72.43,53.97,0,0,0
017_AABB,CRGRO048,37,37,2017-08-14T00:00:00Z,81,74,0,319.39,411.08,75.63,59.74,0,0,0
017_AABB,CRGRO048,37,37,2017-08-15T00:00:00Z,82,75,0,331.09,425.79,78.83,65.76,0,0,0
017_AABB,CRGRO048,37,37,2017-08-16T00:00:00Z,83,76,0,342.22,446.03,82,71.92,0,0,0
017_AABB,CRGRO048,37,37,2017-08-17T00:00:00Z,84,77,0,353.21,467.06,84.97,78.18,0,0,0
017_AABB,CRGRO048,37,37,2017-08-18T00:00:00Z,85,78,0,361.57,486.33,87.74,84.73,0,0,0
017_AABB,CRGRO048,37,37,2017-08-19T00:00:00Z,86,79,0,370.87,504.69,90.46,91.58,0,0,0
017_AABB,CRGRO048,37,37,2017-08-20T00:00:00Z,87,80,0,380.8,518.79,93.09,98.6,0,0,0
017_AABB,CRGRO048,37,37,2017-08-21T00:00:00Z,88,81,0,390.94,537.25,95.88,106.28,0,0,0
017_AABB,CRGRO048,37,37,2017-08-22T00:00:00Z,89,82,0,400.04,555.31,98.62,114.22,0,0,0
017_AABB,CRGRO048,37,37,2017-08-23T00:00:00Z,90,83,0,409,573.23,101.16,122.06,0,0,0
017_AABB,CRGRO048,37,37,2017-08-24T00:00:00Z,91,84,0,418.36,587.12,103.62,130.07,0,0,0
017_AABB,CRGRO048,37,37,2017-08-25T00:00:00Z,92,85,0,426.88,602.47,106.08,138.57,0,0,0
017_AABB,CRGRO048,37,37,2017-08-26T00:00:00Z,93,86,0,435.77,618.6,108.61,147.68,0,0,0
017_AABB,CRGRO048,37,37,2017-08-27T00:00:00Z,94,87,0,443.81,635.56,111.21,157.41,0,0,0
017_AABB,CRGRO048,37,37,2017-08-28T00:00:00Z,95,88,0,451.26,650.98,113.71,167.31,0,0,0
017_AABB,CRGRO048,37,37,2017-08-29T00:00:00Z,96,89,0,458.75,666.4,116.14,177.45,0,0,0
017_AABB,CRGRO048,37,37,2017-08-30T00:00:00Z,97,90,0,465.44,682.18,118.39,187.55,0,0,0
017_AABB,CRGRO048,37,37,2017-08-31T00:00:00Z,98,91,0,472.68,696.95,117.87,196.71,0,0,0
017_AABB,CRGRO048,37,37,2017-09-01T00:00:00Z,99,92,0,478.79,712.36,120.08,207.43,0,0,0
017_AABB,CRGRO048,37,37,2017-09-02T00:00:00Z,100,93,0,486.21,726.48,122.11,218.76,0,0,0
017_AABB,CRGRO048,37,37,2017-09-03T00:00:00Z,101,94,0,493.35,739.5,124.16,229.93,0,0,0
017_AABB,CRGRO048,37,37,2017-09-04T00:00:00Z,102,95,0,499,752.53,126.08,241.11,0,0,0
017_AABB,CRGRO048,37,37,2017-09-05T00:00:00Z,103,96,0,498.79,764.26,127.77,252.48,0,0,0
017_AABB,CRGRO048,37,37,2017-09-06T00:00:00Z,104,97,0,504.65,776.72,127.29,263.3,0,0,0
017_AABB,CRGRO048,37,37,2017-09-07T00:00:00Z,105,98,0,510.16,776.72,129.31,274.78,0,0,0
017_AABB,CRGRO048,37,37,2017-09-08T00:00:00Z,106,99,0,515.58,787.11,131.16,286.25,0,0,0
017_AABB,CRGRO048,37,37,2017-09-09T00:00:00Z,107,100,0,515.17,799.36,130.67,297.24,0,0,0
017_AABB,CRGRO048,37,37,2017-09-10T00:00:00Z,108,101,0,520.14,799.36,130.45,301.17,0,0,0
017_AABB,CRGRO048,37,37,2017-09-11T00:00:00Z,109,102,0,519.46,810.55,130.23,302.44,0,0,0
017_AABB,CRGRO048,37,37,2017-09-12T00:00:00Z,110,103,0,524.16,810.55,129.9,313.92,0,0,0
017_AABB,CRGRO048,37,37,2017-09-13T00:00:00Z,111,104,0,523.61,819.42,129.93,325.32,0,0,0
017_AABB,CRGRO048,37,37,2017-09-14T00:00:00Z,112,105,0,527.01,819.42,131.36,336.4,0,0,0
017_AABB,CRGRO048,37,37,2017-09-15T00:00:00Z,113,106,0,530.29,828.49,132.6,346.99,0,0,0
017_AABB,CRGRO048,37,37,2017-09-16T00:00:00Z,114,107,0,529.76,836.72,132.16,355.67,0,0,0
