EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAF,CRGRO048,25,25,2019-09-01T00:00:00Z,106,102,14.64,259.7,385.12,66.76,139.06,5.64,0.63,87.51
019_AAAF,CRGRO048,25,25,2019-09-02T00:00:00Z,107,103,14.64,263.91,393.01,67.84,144.19,5.55,0.61,87.51
019_AAAF,CRGRO048,25,25,2019-09-03T00:00:00Z,108,104,15.43,268.76,400.19,68.93,149.25,5.74,0.61,91.76
019_AAAF,CRGRO048,25,25,2019-09-04T00:00:00Z,109,105,16.12,273.85,406.63,70.07,154.46,5.89,0.62,95.8
019_AAAF,CRGRO048,25,25,2019-09-05T00:00:00Z,110,106,21.96,277.34,411.64,70.41,159.09,7.92,0.87,138.38
019_AAAF,CRGRO048,25,25,2019-09-06T00:00:00Z,111,107,28.68,281.06,419.45,70.18,163.69,10.21,1.25,204.63
019_AAAF,CRGRO048,25,25,2019-09-07T00:00:00Z,112,108,28.89,284.83,425.94,69.99,167,10.14,1.54,256.41
019_AAAF,CRGRO048,25,25,2019-09-08T00:00:00Z,113,109,29.08,288.56,432.72,70.96,171.46,10.08,1.5,256.64
019_AAAF,CRGRO048,25,25,2019-09-09T00:00:00Z,114,110,29.16,291.33,440.33,71.9,176.08,10.01,1.46,256.67
019_AAAF,CRGRO048,25,25,2019-09-10T00:00:00Z,115,111,30.98,292.48,448.23,72.84,181.08,10.59,1.57,283.55
019_AAAF,CRGRO048,25,25,2019-09-11T00:00:00Z,116,112,36.13,292.12,453.71,73.33,186.21,12.37,1.96,364.89
019_AAAF,CRGRO048,25,25,2019-09-12T00:00:00Z,117,113,43.28,292.12,453.71,73.12,190.03,14.82,2.67,508.33
019_AAAF,CRGRO048,25,25,2019-09-13T00:00:00Z,118,114,49.59,294.52,459.74,72.9,193.77,16.84,3.39,656.48
019_AAAF,CRGRO048,25,25,2019-09-14T00:00:00Z,119,115,53.79,296.46,465.79,72.71,196.75,18.14,3.94,775.73
019_AAAF,CRGRO048,25,25,2019-09-15T00:00:00Z,120,116,59.42,298.53,471.86,72.51,199.56,19.9,4.67,932.81
019_AAAF,CRGRO048,25,25,2019-09-16T00:00:00Z,121,117,59.51,299.5,476.32,72.37,201.38,19.87,5.2,1046.52
019_AAAF,CRGRO048,25,25,2019-09-17T00:00:00Z,122,118,59.51,299.32,478.73,72.86,206.09,19.88,5.08,1046.52
019_AAAF,CRGRO048,25,25,2019-09-18T00:00:00Z,123,119,59.51,299.32,478.73,73.37,211.49,19.88,4.95,1046.52
019_AAAF,CRGRO048,25,25,2019-09-19T00:00:00Z,124,120,61.7,299.32,478.73,73.83,216.78,20.61,5.1,1106.16
019_AAAF,CRGRO048,25,25,2019-09-20T00:00:00Z,125,121,65.24,299.06,482.96,73.66,221,21.81,5.25,1159.58
019_AAAF,CRGRO048,25,25,2019-09-21T00:00:00Z,126,122,69.18,298.87,486.53,73.49,223.72,23.15,5.45,1219.09
019_AAAF,CRGRO048,25,25,2019-09-22T00:00:00Z,127,123,72.3,298.87,486.53,73.36,225.94,24.19,5.6,1266.04
019_AAAF,CRGRO048,25,25,2019-09-23T00:00:00Z,128,124,74.96,299.84,489.68,73.23,227.55,25,5.73,1304.86
019_AAAF,CRGRO048,25,25,2019-09-24T00:00:00Z,129,125,74.96,299.49,491.61,73.13,228.6,25.03,5.71,1304.86
019_AAAF,CRGRO048,25,25,2019-09-25T00:00:00Z,130,126,74.99,300.16,491.61,73.25,232.64,24.98,5.61,1304.86
019_AAAF,CRGRO048,25,25,2019-09-26T00:00:00Z,131,127,74.99,300.17,491.61,73.38,236.37,24.98,5.52,1304.86
019_AAAF,CRGRO048,25,25,2019-09-27T00:00:00Z,132,128,78.93,300.17,491.61,73.28,239.29,26.29,6.1,1458.51
019_AAAF,CRGRO048,25,25,2019-09-28T00:00:00Z,133,129,83.8,300.17,491.61,73.16,241.73,27.92,7.32,1769.77
019_AAAF,CRGRO048,25,25,2019-09-29T00:00:00Z,134,130,89.72,300.17,491.61,73.05,243.42,29.89,9.03,2199.13
019_AAAF,CRGRO048,25,25,2019-09-30T00:00:00Z,135,131,95.91,299.97,493.84,72.98,244.26,31.97,10.97,2679.42
019_AAAF,CRGRO048,25,25,2019-10-01T00:00:00Z,136,132,102.09,299.97,493.84,72.92,245.13,34.03,13.2,3234.64
019_AAAF,CRGRO048,25,25,2019-10-02T00:00:00Z,137,133,102.09,299.64,494.41,72.85,245.81,34.07,14.04,3450.65
019_AAAF,CRGRO048,25,25,2019-10-03T00:00:00Z,138,134,102.09,299.64,494.41,72.81,249.14,34.07,13.85,3450.65
019_AAAF,CRGRO048,26,26,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,26,26,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,26,26,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,26,26,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,26,26,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,26,26,2019-07-07T00:00:00Z,50,46,0.01,1.97,0,0.07,0,0.45,0,0
019_AAAF,CRGRO048,26,26,2019-07-08T00:00:00Z,51,47,0.06,6.81,0,0.28,0,0.93,0,0
019_AAAF,CRGRO048,26,26,2019-07-09T00:00:00Z,52,48,0.1,11.1,0,0.59,0,0.88,0,0
019_AAAF,CRGRO048,26,26,2019-07-10T00:00:00Z,53,49,0.32,15.56,0,0.99,0,2.05,0,0.05
019_AAAF,CRGRO048,26,26,2019-07-11T00:00:00Z,54,50,0.4,19.59,0,1.45,0,2.03,0,0.12
019_AAAF,CRGRO048,26,26,2019-07-12T00:00:00Z,55,51,0.48,26.28,0,2.12,0,1.82,0,0.14
019_AAAF,CRGRO048,26,26,2019-07-13T00:00:00Z,56,52,0.54,31.73,2.92,2.91,0,1.72,0,0.15
019_AAAF,CRGRO048,26,26,2019-07-14T00:00:00Z,57,53,0.54,36.67,10.16,3.68,0.04,1.49,3.81,0.15
019_AAAF,CRGRO048,26,26,2019-07-15T00:00:00Z,58,54,0.54,41.43,16.58,4.52,0.18,1.31,0.87,0.15
019_AAAF,CRGRO048,26,26,2019-07-16T00:00:00Z,59,55,0.54,45.26,23.23,5.42,0.4,1.2,0.39,0.15
019_AAAF,CRGRO048,26,26,2019-07-17T00:00:00Z,60,56,1,51.16,29.14,6.44,0.7,1.96,0.47,0.33
019_AAAF,CRGRO048,26,26,2019-07-18T00:00:00Z,61,57,2,55.57,38.88,7.48,1.08,3.6,1.04,1.12
019_AAAF,CRGRO048,26,26,2019-07-19T00:00:00Z,62,58,2.19,62.32,47.08,8.8,1.63,3.52,0.73,1.2
019_AAAF,CRGRO048,26,26,2019-07-20T00:00:00Z,63,59,2.38,68.9,54.92,10.27,2.31,3.46,0.55,1.27
019_AAAF,CRGRO048,26,26,2019-07-21T00:00:00Z,64,60,2.52,75.94,62.39,11.74,3.08,3.31,0.42,1.3
019_AAAF,CRGRO048,26,26,2019-07-22T00:00:00Z,65,61,2.52,81.86,68.6,13.33,4,3.08,0.32,1.3
019_AAAF,CRGRO048,26,26,2019-07-23T00:00:00Z,66,62,2.52,86.41,77.83,14.85,5,2.91,0.26,1.3
019_AAAF,CRGRO048,26,26,2019-07-24T00:00:00Z,67,63,2.52,91.49,85.4,16.55,6.22,2.75,0.21,1.3
019_AAAF,CRGRO048,26,26,2019-07-25T00:00:00Z,68,64,2.52,100.4,85.4,18.55,7.52,2.51,0.17,1.3
019_AAAF,CRGRO048,26,26,2019-07-26T00:00:00Z,69,65,2.52,108.47,96.38,20.47,8.83,2.32,0.15,1.3
019_AAAF,CRGRO048,26,26,2019-07-27T00:00:00Z,70,66,2.52,116.57,107.17,22.41,10.27,2.16,0.13,1.3
019_AAAF,CRGRO048,26,26,2019-07-28T00:00:00Z,71,67,2.52,125.3,118.74,24.49,11.9,2.01,0.11,1.3
019_AAAF,CRGRO048,26,26,2019-07-29T00:00:00Z,72,68,2.52,134.19,128.49,26.59,13.63,1.88,0.1,1.3
019_AAAF,CRGRO048,26,26,2019-07-30T00:00:00Z,73,69,2.71,143.5,136.57,28.79,15.47,1.89,0.09,1.34
019_AAAF,CRGRO048,26,26,2019-07-31T00:00:00Z,74,70,2.73,152.05,145.24,30.95,17.38,1.79,0.08,1.44
019_AAAF,CRGRO048,26,26,2019-08-01T00:00:00Z,75,71,2.74,161.53,158.81,33.26,19.47,1.7,0.07,1.44
019_AAAF,CRGRO048,26,26,2019-08-02T00:00:00Z,76,72,2.75,169.59,172.38,35.79,21.95,1.62,0.07,1.44
019_AAAF,CRGRO048,26,26,2019-08-03T00:00:00Z,77,73,2.75,178.61,185.89,38.25,24.5,1.54,0.06,1.44
019_AAAF,CRGRO048,26,26,2019-08-04T00:00:00Z,78,74,2.75,187.35,200.28,40.6,27.13,1.47,0.05,1.44
019_AAAF,CRGRO048,26,26,2019-08-05T00:00:00Z,79,75,2.75,193.79,214.65,43.08,30.14,1.42,0.05,1.44
019_AAAF,CRGRO048,26,26,2019-08-06T00:00:00Z,80,76,2.75,200.12,229.45,45.48,33.25,1.38,0.04,1.44
019_AAAF,CRGRO048,26,26,2019-08-07T00:00:00Z,81,77,2.75,208.77,243.05,47.88,36.47,1.32,0.04,1.44
019_AAAF,CRGRO048,26,26,2019-08-08T00:00:00Z,82,78,2.75,217.76,258.35,50.21,39.8,1.26,0.04,1.44
019_AAAF,CRGRO048,26,26,2019-08-09T00:00:00Z,83,79,2.75,225.05,271.28,52.43,43.25,1.22,0.03,1.44
019_AAAF,CRGRO048,26,26,2019-08-10T00:00:00Z,84,80,2.75,230.85,299.36,54.28,46.65,1.19,0.03,1.44
019_AAAF,CRGRO048,26,26,2019-08-11T00:00:00Z,85,81,2.75,238.19,309.91,56.54,50.83,1.16,0.03,1.44
019_AAAF,CRGRO048,26,26,2019-08-12T00:00:00Z,86,82,2.75,245.48,320.35,58.76,55.16,1.12,0.03,1.44
019_AAAF,CRGRO048,26,26,2019-08-13T00:00:00Z,87,83,2.75,252.48,334.05,60.82,59.51,1.09,0.02,1.44
019_AAAF,CRGRO048,26,26,2019-08-14T00:00:00Z,88,84,2.75,258.85,348.4,62.89,64.21,1.06,0.02,1.44
019_AAAF,CRGRO048,26,26,2019-08-15T00:00:00Z,89,85,2.75,263.92,360.23,64.93,69.22,1.04,0.02,1.44
019_AAAF,CRGRO048,26,26,2019-08-16T00:00:00Z,90,86,2.75,270.05,371.56,66.97,74.47,1.02,0.02,1.44
019_AAAF,CRGRO048,26,26,2019-08-17T00:00:00Z,91,87,2.75,276.86,383.32,68.8,79.97,0.99,0.02,1.44
019_AAAF,CRGRO048,26,26,2019-08-18T00:00:00Z,92,88,2.75,283.62,395.06,70.64,85.63,0.97,0.02,1.44
019_AAAF,CRGRO048,26,26,2019-08-19T00:00:00Z,93,89,2.75,288.96,407.03,72.61,91.95,0.95,0.02,1.44
019_AAAF,CRGRO048,26,26,2019-08-20T00:00:00Z,94,90,2.75,295.67,418.36,74.45,98.08,0.93,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-21T00:00:00Z,95,91,2.75,302.65,427.52,76.19,104.18,0.91,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-22T00:00:00Z,96,92,2.75,309.34,438.26,77.86,110.28,0.89,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-23T00:00:00Z,97,93,2.75,315.62,450.08,79.49,116.46,0.87,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-24T00:00:00Z,98,94,2.75,320.69,461.84,81.13,123,0.86,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-25T00:00:00Z,99,95,2.75,325.7,471.37,80.81,130.29,0.85,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-26T00:00:00Z,100,96,2.75,332.01,482.9,82.54,137.32,0.83,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-27T00:00:00Z,101,97,2.75,338.22,494.51,84.11,144.05,0.81,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-28T00:00:00Z,102,98,2.75,343.71,505.77,85.68,150.89,0.8,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-29T00:00:00Z,103,99,2.75,348.34,516.48,87.22,157.95,0.79,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-30T00:00:00Z,104,100,2.75,347.98,525.16,88.58,165.23,0.79,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-08-31T00:00:00Z,105,101,2.75,353.72,533.5,90.01,172.78,0.78,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-09-01T00:00:00Z,106,102,2.75,358.48,543.93,91.38,180.28,0.77,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-09-02T00:00:00Z,107,103,2.75,363.14,554.28,92.68,187.81,0.76,0.01,1.44
019_AAAF,CRGRO048,26,26,2019-09-03T00:00:00Z,108,104,4.89,368.48,563.52,93.91,195.29,1.33,0.01,2.06
019_AAAF,CRGRO048,26,26,2019-09-04T00:00:00Z,109,105,4.92,373.78,571.43,94.19,202.97,1.32,0.01,2.38
019_AAAF,CRGRO048,26,26,2019-09-05T00:00:00Z,110,106,4.94,377.59,571.43,95.24,209.82,1.31,0.01,2.38
019_AAAF,CRGRO048,26,26,2019-09-06T00:00:00Z,111,107,4.96,381.19,580.79,96.27,216.86,1.3,0.01,2.38
019_AAAF,CRGRO048,26,26,2019-09-07T00:00:00Z,112,108,9.46,384.82,588.69,95.91,223.82,2.46,0.03,5.81
019_AAAF,CRGRO048,26,26,2019-09-08T00:00:00Z,113,109,17.93,387.79,596.29,95.64,228.33,4.62,0.09,21.66
019_AAAF,CRGRO048,26,26,2019-09-09T00:00:00Z,114,110,18.03,389.99,604.73,95.37,231.64,4.62,0.15,33.92
019_AAAF,CRGRO048,26,26,2019-09-10T00:00:00Z,115,111,18.13,392.51,613.01,96.3,239.01,4.62,0.14,33.97
019_AAAF,CRGRO048,26,26,2019-09-11T00:00:00Z,116,112,18.2,395.26,618.67,97.24,246.55,4.6,0.14,33.99
019_AAAF,CRGRO048,26,26,2019-09-12T00:00:00Z,117,113,21.89,395.26,618.67,96.96,253.95,5.54,0.2,51.52
019_AAAF,CRGRO048,26,26,2019-09-13T00:00:00Z,118,114,26.74,394.86,624.62,96.64,259.75,6.77,0.3,78.42
019_AAAF,CRGRO048,26,26,2019-09-14T00:00:00Z,119,115,26.74,394.45,630.56,96.33,263.91,6.78,0.35,92.41
019_AAAF,CRGRO048,26,26,2019-09-15T00:00:00Z,120,116,26.79,396.55,635.59,96.98,271.26,6.76,0.34,92.42
019_AAAF,CRGRO048,26,26,2019-09-16T00:00:00Z,121,117,26.82,398.59,639.59,97.63,278.42,6.73,0.33,92.42
019_AAAF,CRGRO048,26,26,2019-09-17T00:00:00Z,122,118,29.97,398.25,644.05,97.41,284.19,7.52,0.41,117.76
019_AAAF,CRGRO048,26,26,2019-09-18T00:00:00Z,123,119,34.06,397.92,648.66,97.15,289.49,8.56,0.53,154.2
019_AAAF,CRGRO048,26,26,2019-09-19T00:00:00Z,124,120,34.06,397.92,648.66,96.92,292.88,8.56,0.58,169.82
019_AAAF,CRGRO048,26,26,2019-09-20T00:00:00Z,125,121,34.09,399.47,648.66,97.27,300.14,8.53,0.57,169.82
019_AAAF,CRGRO048,26,26,2019-09-21T00:00:00Z,126,122,34.09,399.47,648.66,97.65,307.03,8.53,0.55,169.82
019_AAAF,CRGRO048,26,26,2019-09-22T00:00:00Z,127,123,35.8,400.92,648.66,97.53,312.47,8.93,0.57,177.94
019_AAAF,CRGRO048,26,26,2019-09-23T00:00:00Z,128,124,38.37,400.68,652.31,97.35,315.87,9.58,0.6,190.32
019_AAAF,CRGRO048,26,26,2019-09-24T00:00:00Z,129,125,38.37,400.44,655.77,97.18,317.82,9.58,0.6,190.32
019_AAAF,CRGRO048,26,26,2019-09-25T00:00:00Z,130,126,38.37,400.44,655.77,97.33,323.14,9.58,0.59,190.32
019_AAAF,CRGRO048,26,26,2019-09-26T00:00:00Z,131,127,38.37,400.44,655.77,97.46,328.1,9.58,0.58,190.32
019_AAAF,CRGRO048,26,26,2019-09-27T00:00:00Z,132,128,45.07,400.44,655.77,97.34,330.25,11.25,0.77,254.83
019_AAAF,CRGRO048,26,26,2019-09-28T00:00:00Z,133,129,45.07,400.24,657.99,97.19,332.17,11.26,0.97,323.21
019_AAAF,CRGRO048,26,26,2019-09-29T00:00:00Z,134,130,45.07,400.05,660.08,97.25,337.03,11.27,0.96,323.21
019_AAAF,CRGRO048,26,26,2019-09-30T00:00:00Z,135,131,45.07,400.05,660.08,97.33,341.54,11.27,0.95,323.21
019_AAAF,CRGRO048,26,26,2019-10-01T00:00:00Z,136,132,48.93,400.05,660.08,97.25,345.34,12.23,1.15,398.09
019_AAAF,CRGRO048,26,26,2019-10-02T00:00:00Z,137,133,55.39,400.05,660.08,97.16,347.7,13.85,1.43,496.63
019_AAAF,CRGRO048,26,26,2019-10-03T00:00:00Z,138,134,55.39,400.05,660.08,97.07,348.77,13.85,1.56,545.79
019_AAAF,CRGRO048,26,26,2019-10-04T00:00:00Z,139,135,55.42,400.99,660.08,97,352.51,13.82,1.55,545.8
019_AAAF,CRGRO048,26,26,2019-10-05T00:00:00Z,140,136,55.43,401.81,660.08,96.96,356.3,13.8,1.53,545.8
019_AAAF,CRGRO048,27,27,2019-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-07T00:00:00Z,50,46,0,1.97,0,0.07,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-08T00:00:00Z,51,47,0,6.81,0,0.28,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-09T00:00:00Z,52,48,0,11.09,0,0.59,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-10T00:00:00Z,53,49,0,17.39,0,1.05,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-11T00:00:00Z,54,50,0,21.57,0,1.56,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-12T00:00:00Z,55,51,0,28.16,0,2.27,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-13T00:00:00Z,56,52,0,35.28,2.92,3.17,0,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-14T00:00:00Z,57,53,0,40.66,10.16,4.02,0.04,0,0,0
019_AAAF,CRGRO048,27,27,2019-07-15T00:00:00Z,58,54,0.15,47.59,16.56,5.02,0.18,0.31,0.01,0
019_AAAF,CRGRO048,27,27,2019-07-16T00:00:00Z,59,55,0.18,55.49,25.95,6.15,0.39,0.32,0.02,0.01
019_AAAF,CRGRO048,27,27,2019-07-17T00:00:00Z,60,56,0.2,62.35,32.08,7.41,0.73,0.32,0.01,0.01
019_AAAF,CRGRO048,27,27,2019-07-18T00:00:00Z,61,57,0.22,67.8,41.68,8.71,1.15,0.32,0.01,0.01
019_AAAF,CRGRO048,27,27,2019-07-19T00:00:00Z,62,58,0.22,75.68,52.32,10.3,1.74,0.29,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-20T00:00:00Z,63,59,0.22,83.98,60.79,12.11,2.5,0.26,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-21T00:00:00Z,64,60,0.22,90.03,71.4,13.83,3.35,0.24,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-22T00:00:00Z,65,61,0.22,97.98,83.79,15.74,4.41,0.22,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-23T00:00:00Z,66,62,0.22,107.22,94.44,17.73,5.62,0.2,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-24T00:00:00Z,67,63,0.22,113.73,103.51,19.91,7.1,0.19,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-25T00:00:00Z,68,64,0.22,124.99,103.51,22.46,8.68,0.17,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-26T00:00:00Z,69,65,0.22,135.03,116.45,24.96,10.27,0.16,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-27T00:00:00Z,70,66,0.22,145.04,129.88,27.46,12.01,0.15,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-28T00:00:00Z,71,67,0.22,155.92,140.37,30.19,13.99,0.14,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-29T00:00:00Z,72,68,0.22,166.5,153.97,32.86,16.03,0.13,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-30T00:00:00Z,73,69,0.22,177.43,169.37,35.54,18.23,0.12,0,0.01
019_AAAF,CRGRO048,27,27,2019-07-31T00:00:00Z,74,70,0.22,187.82,180.4,38.25,20.6,0.12,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-01T00:00:00Z,75,71,0.22,199.07,197.55,41.11,23.19,0.11,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-02T00:00:00Z,76,72,0.22,208.6,214.36,44.24,26.28,0.1,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-03T00:00:00Z,77,73,0.22,218.5,231.06,47.24,29.46,0.1,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-04T00:00:00Z,78,74,0.22,228.17,248.65,50.14,32.72,0.1,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-05T00:00:00Z,79,75,0.22,238.44,265.92,53.28,36.46,0.09,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-06T00:00:00Z,80,76,0.22,245.91,283.73,56.19,40.31,0.09,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-07T00:00:00Z,81,77,0.22,255.92,300.3,59.09,44.29,0.09,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-08T00:00:00Z,82,78,0.22,266.24,318.54,61.88,48.41,0.08,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-09T00:00:00Z,83,79,0.22,274.57,333.88,64.53,52.67,0.08,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-10T00:00:00Z,84,80,0.22,281.37,365.07,66.74,56.85,0.08,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-11T00:00:00Z,85,81,0.22,289.45,381.49,69.37,61.95,0.08,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-12T00:00:00Z,86,82,0.22,297.71,393.82,71.97,67.28,0.07,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-13T00:00:00Z,87,83,0.22,305.67,409.75,74.37,72.62,0.07,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-14T00:00:00Z,88,84,0.22,312.83,426.27,76.78,78.38,0.07,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-15T00:00:00Z,89,85,0.22,318.46,439.85,79.14,84.52,0.07,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-16T00:00:00Z,90,86,0.22,325.21,452.96,81.47,90.93,0.07,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-17T00:00:00Z,91,87,0.22,332.66,466.37,83.58,97.63,0.07,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-18T00:00:00Z,92,88,0.22,339.94,479.73,85.62,104.52,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-19T00:00:00Z,93,89,0.22,345.62,493.4,87.8,112.2,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-20T00:00:00Z,94,90,0.22,352.76,506.18,89.81,119.63,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-21T00:00:00Z,95,91,0.22,360.14,516.4,91.69,127.01,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-22T00:00:00Z,96,92,0.22,367.07,528.32,93.46,134.37,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-23T00:00:00Z,97,93,0.22,373.52,541.3,95.16,141.82,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-24T00:00:00Z,98,94,0.22,378.67,554.05,96.88,149.69,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-25T00:00:00Z,99,95,0.22,383.8,564.3,96.5,156.94,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-26T00:00:00Z,100,96,0.22,390.1,576.63,98.3,165.42,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-27T00:00:00Z,101,97,0.22,396.31,588.95,99.91,173.48,0.06,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-28T00:00:00Z,102,98,0.22,401.65,600.69,101.5,181.67,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-29T00:00:00Z,103,99,0.22,406.1,611.75,103.04,190.09,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-30T00:00:00Z,104,100,0.22,405.72,620.62,104.4,198.74,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-08-31T00:00:00Z,105,101,0.22,411.37,629.18,104.11,207.72,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-01T00:00:00Z,106,102,0.22,415.85,639.66,105.46,216.63,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-02T00:00:00Z,107,103,0.22,420.14,650.03,106.72,225.54,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-03T00:00:00Z,108,104,0.22,425.21,659.08,107.92,234.36,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-04T00:00:00Z,109,105,0.22,430.09,666.71,107.55,242.93,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-05T00:00:00Z,110,106,0.22,433.34,666.71,108.55,250.91,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-06T00:00:00Z,111,107,0.22,436.45,675.94,109.51,259.11,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-07T00:00:00Z,112,108,0.22,439.37,683.42,109.14,267.08,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-08T00:00:00Z,113,109,0.22,442.28,690.45,110.05,274.65,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-09T00:00:00Z,114,110,0.22,441.78,698.5,110.46,282.45,0.05,0,0.01
019_AAAF,CRGRO048,27,27,2019-09-10T00:00:00Z,115,111,0.22,443.89,706.13,110.12,289.05,0.05,0,0.02
019_AAAF,CRGRO048,27,27,2019-09-11T00:00:00Z,116,112,0.22,446.1,710.95,110.86,297.64,0.05,0,0.02
019_AAAF,CRGRO048,27,27,2019-09-12T00:00:00Z,117,113,0.22,446.1,710.95,111.56,306.07,0.05,0,0.02
019_AAAF,CRGRO048,27,27,2019-09-13T00:00:00Z,118,114,0.22,447.71,716.16,111.25,312.85,0.05,0,0.02
019_AAAF,CRGRO048,27,27,2019-09-14T00:00:00Z,119,115,0.22,448.97,721.03,110.97,320.84,0.05,0,0.02
019_AAAF,CRGRO048,27,27,2019-09-15T00:00:00Z,120,116,0.22,448.63,725.92,111.29,329.01,0.05,0,0.02
019_AAAF,CRGRO048,27,27,2019-09-16T00:00:00Z,121,117,0.22,450.43,725.92,111.81,336.92,0.05,0,0.02
019_AAAF,CRGRO048,27,27,2019-09-17T00:00:00Z,122,118,0.22,452,729.71,111.54,340.33,0.05,0,0.03
