EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,25,25,2017-08-27T00:00:00Z,101,94,20.96,511.18,779.66,123.84,226.7,4.1,0.25,55.91
017_AAAT,CRGRO048,25,25,2017-08-28T00:00:00Z,102,95,21.09,517.05,793.15,123.66,227.31,4.08,0.37,84.2
017_AAAT,CRGRO048,25,25,2017-08-29T00:00:00Z,103,96,21.18,522.98,806.74,124.01,239.78,4.05,0.35,84.23
017_AAAT,CRGRO048,25,25,2017-08-30T00:00:00Z,104,97,21.18,522.17,819.98,123.6,251.7,4.06,0.33,84.23
017_AAAT,CRGRO048,25,25,2017-08-31T00:00:00Z,105,98,21.18,521.68,828.18,123.23,260.68,4.06,0.32,84.23
017_AAAT,CRGRO048,25,25,2017-09-01T00:00:00Z,106,99,21.18,521.68,828.18,122.81,273.08,4.06,0.31,84.23
017_AAAT,CRGRO048,25,25,2017-09-02T00:00:00Z,107,100,21.18,518.99,835.01,122.47,282.76,4.08,0.3,84.23
017_AAAT,CRGRO048,25,25,2017-09-03T00:00:00Z,108,101,21.18,519.09,838.24,122.1,294.62,4.08,0.29,84.23
017_AAAT,CRGRO048,25,25,2017-09-04T00:00:00Z,109,102,21.18,514.59,841.47,122.58,306.07,4.12,0.28,84.23
017_AAAT,CRGRO048,25,25,2017-09-05T00:00:00Z,110,103,21.18,514.59,841.47,122.27,317.55,4.12,0.27,84.23
017_AAAT,CRGRO048,25,25,2017-09-06T00:00:00Z,111,104,21.18,514.59,841.47,122,327.01,4.12,0.26,84.23
017_AAAT,CRGRO048,25,25,2017-09-07T00:00:00Z,112,105,21.18,514.59,841.47,122.21,338.72,4.12,0.25,84.23
017_AAAT,CRGRO048,25,25,2017-09-08T00:00:00Z,113,106,21.18,514.59,841.47,122.25,350,4.12,0.24,84.23
017_AAAT,CRGRO048,25,25,2017-09-09T00:00:00Z,114,107,21.18,514.59,841.47,122.01,359.71,4.12,0.23,84.23
017_AAAT,CRGRO048,25,25,2017-09-10T00:00:00Z,115,108,21.18,517.35,841.47,121.84,363.06,4.09,0.23,84.23
017_AAAT,CRGRO048,25,25,2017-09-11T00:00:00Z,116,109,21.18,516.29,847.32,121.6,366.27,4.1,0.23,84.23
017_AAAT,CRGRO048,25,25,2017-09-12T00:00:00Z,117,110,21.18,516.29,847.32,121.42,376.43,4.1,0.22,84.23
017_AAAT,CRGRO048,25,25,2017-09-13T00:00:00Z,118,111,21.18,516.29,847.32,121.29,385.26,4.1,0.22,84.23
017_AAAT,CRGRO048,25,25,2017-09-14T00:00:00Z,119,112,21.18,516.29,847.32,121.28,394.66,4.1,0.21,84.23
017_AAAT,CRGRO048,25,25,2017-09-15T00:00:00Z,120,113,21.18,516.29,847.32,121.25,403.4,4.1,0.21,84.23
017_AAAT,CRGRO048,25,25,2017-09-16T00:00:00Z,121,114,21.18,516.29,847.32,121.08,410.33,4.1,0.21,84.23
017_AAAT,CRGRO048,25,25,2017-09-17T00:00:00Z,122,115,21.18,516.29,847.32,121.09,418.46,4.1,0.2,84.23
017_AAAT,CRGRO048,25,25,2017-09-18T00:00:00Z,123,116,21.18,516.07,851.52,121.07,425.95,4.1,0.2,84.23
017_AAAT,CRGRO048,25,25,2017-09-19T00:00:00Z,124,117,21.18,516.07,851.52,120.99,433.05,4.1,0.19,84.23
017_AAAT,CRGRO048,25,25,2017-09-20T00:00:00Z,125,118,21.18,516.07,851.52,120.91,439.5,4.1,0.19,84.23
017_AAAT,CRGRO048,25,25,2017-09-21T00:00:00Z,126,119,21.18,516.07,851.52,120.85,445.61,4.1,0.19,84.23
017_AAAT,CRGRO048,25,25,2017-09-22T00:00:00Z,127,120,21.18,516.07,851.52,120.8,451.32,4.1,0.19,84.23
017_AAAT,CRGRO048,25,25,2017-09-23T00:00:00Z,128,121,21.18,517.29,851.52,120.8,456.42,4.09,0.18,84.23
017_AAAT,CRGRO048,25,25,2017-09-24T00:00:00Z,129,122,21.18,517.36,851.52,120.79,461.12,4.09,0.18,84.23
017_AAAT,CRGRO048,25,25,2017-09-25T00:00:00Z,130,123,21.18,518.45,851.52,120.83,465.32,4.09,0.18,84.23
017_AAAT,CRGRO048,25,25,2017-09-26T00:00:00Z,131,124,21.18,519.6,851.52,120.85,469.12,4.08,0.18,84.23
017_AAAT,CRGRO048,25,25,2017-09-27T00:00:00Z,132,125,21.18,520.82,851.52,120.89,472.82,4.07,0.18,84.23
017_AAAT,CRGRO048,25,25,2017-09-28T00:00:00Z,133,126,21.18,520.82,851.52,120.92,475.87,4.07,0.18,84.23
017_AAAT,CRGRO048,25,25,2017-09-29T00:00:00Z,134,127,21.22,520.82,851.52,120.95,477.97,4.07,0.18,84.38
017_AAAT,CRGRO048,25,25,2017-09-30T00:00:00Z,135,128,21.39,520.77,853.44,120.97,479.2,4.11,0.18,85.03
017_AAAT,CRGRO048,25,25,2017-10-01T00:00:00Z,136,129,21.39,520.77,853.44,121.03,479.74,4.11,0.18,85.03
017_AAAT,CRGRO048,25,25,2017-10-02T00:00:00Z,137,130,21.39,521.96,853.54,121.13,479.94,4.1,0.18,85.03
017_AAAT,CRGRO048,25,25,2017-10-03T00:00:00Z,138,131,21.4,523.11,855.26,121.25,480.13,4.09,0.18,85.09
017_AAAT,CRGRO048,25,25,2017-10-04T00:00:00Z,139,132,21.91,524.34,857.07,121.4,480.35,4.18,0.18,87.01
017_AAAT,CRGRO048,25,25,2017-10-05T00:00:00Z,140,133,22.35,525.7,858.99,121.59,480.54,4.25,0.18,88.65
017_AAAT,CRGRO048,25,25,2017-10-06T00:00:00Z,141,134,22.41,526.79,858.99,121.82,480.72,4.25,0.18,88.88
017_AAAT,CRGRO048,25,25,2017-10-07T00:00:00Z,142,135,23.33,528.54,858.99,122.1,480.9,4.41,0.19,92.33
017_AAAT,CRGRO048,26,26,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-11T00:00:00Z,54,47,0,3.96,0,0.15,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-12T00:00:00Z,55,48,0,13.17,0,0.57,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-13T00:00:00Z,56,49,0,22.82,0,1.2,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-14T00:00:00Z,57,50,0,32.65,0,2.07,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-15T00:00:00Z,58,51,0,41.09,0,3.11,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-16T00:00:00Z,59,52,0,52.17,0,4.47,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-17T00:00:00Z,60,53,0,63.42,6.16,6.13,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-18T00:00:00Z,61,54,0,75.43,20.58,7.97,0.09,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-19T00:00:00Z,62,55,0,87.89,35.63,10,0.39,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-20T00:00:00Z,63,56,0,97.51,50.92,12.15,0.9,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-21T00:00:00Z,64,57,0,107.73,64.02,14.61,1.65,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-22T00:00:00Z,65,58,0,117.06,81.14,17.24,2.6,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-23T00:00:00Z,66,59,0,129.1,98.98,20.29,3.84,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-24T00:00:00Z,67,60,0,142.9,118.46,23.52,5.34,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-25T00:00:00Z,68,61,0,156.15,138.84,26.94,7.18,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-26T00:00:00Z,69,62,0,167.91,154.84,30.33,9.28,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-27T00:00:00Z,70,63,0,182.5,171.68,33.82,11.6,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-28T00:00:00Z,71,64,0,197.86,187.34,37.42,14.14,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-29T00:00:00Z,72,65,0,212.53,207.22,41.29,17.08,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-30T00:00:00Z,73,66,0,226.28,230.02,45.24,20.36,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-31T00:00:00Z,74,67,0,241.51,252.07,49.34,24.03,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-01T00:00:00Z,75,68,0,256.17,271.36,53.34,27.9,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-02T00:00:00Z,76,69,0,270.47,295.26,57.38,32.07,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-03T00:00:00Z,77,70,0,280.58,320.46,61.58,36.87,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-04T00:00:00Z,78,71,0,294.96,344.84,65.85,41.95,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-05T00:00:00Z,79,72,0,310.8,367.76,70.2,47.43,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-06T00:00:00Z,80,73,0,323.56,392.87,74.34,53.13,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-07T00:00:00Z,81,74,0,338.28,417.14,78.41,59.05,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-08T00:00:00Z,82,75,0,347.13,440.99,82.32,65.34,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-09T00:00:00Z,83,76,0,357.96,440.99,86.25,72.05,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-10T00:00:00Z,84,77,0,371.34,458.09,90.07,78.73,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-11T00:00:00Z,85,78,0,383.4,507.6,93.56,85.49,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-12T00:00:00Z,86,79,0,395.94,528.78,97.18,93.06,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-13T00:00:00Z,87,80,0,407.07,552.92,100.42,100.58,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-14T00:00:00Z,88,81,0,415.55,567.63,103.81,108.94,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-15T00:00:00Z,89,82,0,427.08,584.68,107.09,117.52,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-16T00:00:00Z,90,83,0,438.9,606.19,110.25,126.06,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-17T00:00:00Z,91,84,0,449.95,626.93,113.23,134.72,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-18T00:00:00Z,92,85,0,456.83,647.03,115.92,143.6,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-19T00:00:00Z,93,86,0,463.99,665.09,118.53,152.85,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-20T00:00:00Z,94,87,0,473.34,678.67,121.05,162.27,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-21T00:00:00Z,95,88,0,482.1,697.07,123.69,172.46,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-22T00:00:00Z,96,89,0,490.3,716.27,126.27,182.95,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-23T00:00:00Z,97,90,0,498.21,734.3,128.57,193.18,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-24T00:00:00Z,98,91,0,506.38,746.03,128.19,198.36,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-25T00:00:00Z,99,92,0,513.99,758.09,130.3,209.07,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-26T00:00:00Z,100,93,0,521.04,773.27,132.44,220.58,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-27T00:00:00Z,101,94,0,527.44,788.01,132,232.77,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-28T00:00:00Z,102,95,1.73,533.63,802.01,131.41,244.98,0.32,0,0.05
017_AAAT,CRGRO048,26,26,2017-08-29T00:00:00Z,103,96,1.73,533.1,815.64,130.82,256.3,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-08-30T00:00:00Z,104,97,1.75,539.75,829.26,131.43,268.19,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-08-31T00:00:00Z,105,98,1.77,545.47,842.15,130.98,277.49,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-01T00:00:00Z,106,99,1.77,550.3,854.43,132.57,289.8,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-02T00:00:00Z,107,100,1.77,549.97,865.62,132.11,299.85,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-03T00:00:00Z,108,101,1.77,549.35,875.84,131.86,312.1,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-04T00:00:00Z,109,102,1.77,553.63,875.84,133.07,324.02,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-05T00:00:00Z,110,103,1.77,552.98,886.58,132.91,335.97,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-06T00:00:00Z,111,104,1.77,554.63,892.73,132.45,345.89,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-07T00:00:00Z,112,105,1.77,554.63,892.73,133.09,357.99,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-08T00:00:00Z,113,106,1.77,555.7,897.92,133.84,369.73,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-09T00:00:00Z,114,107,1.77,555.7,897.92,133.54,379.48,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-10T00:00:00Z,115,108,1.77,558.87,897.92,133.35,382.98,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-11T00:00:00Z,116,109,1.77,558.87,897.92,133.15,386.35,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-12T00:00:00Z,117,110,1.77,561.56,897.92,132.94,397.32,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-13T00:00:00Z,118,111,1.77,559.32,901.28,132.63,406.51,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-14T00:00:00Z,119,112,1.77,561.63,901.28,132.43,417.33,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-15T00:00:00Z,120,113,1.77,561.76,904.48,132.19,427.03,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-16T00:00:00Z,121,114,1.77,561.76,904.48,132.02,434.19,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-17T00:00:00Z,122,115,1.77,560.86,908.2,132.22,444.16,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-18T00:00:00Z,123,116,1.77,559.95,911.94,132.38,453.74,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-19T00:00:00Z,124,117,1.77,559.74,916.02,132.55,462.92,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-20T00:00:00Z,125,118,1.77,559.74,916.02,132.37,471.69,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-21T00:00:00Z,126,119,1.77,559.56,919.53,132.55,480.32,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-22T00:00:00Z,127,120,1.77,560.75,922.99,132.75,488.15,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-23T00:00:00Z,128,121,1.77,562.02,922.99,132.94,495.24,0.32,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-24T00:00:00Z,129,122,1.77,563.2,922.99,133.18,501.5,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-25T00:00:00Z,130,123,1.77,563.2,922.99,133.36,506.99,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-26T00:00:00Z,131,124,1.77,564.37,922.99,133.54,512.05,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-27T00:00:00Z,132,125,1.77,565.6,922.99,133.68,515.81,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-28T00:00:00Z,133,126,1.77,565.6,922.99,133.81,518.86,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-29T00:00:00Z,134,127,1.77,565.54,925.13,133.88,521.27,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-09-30T00:00:00Z,135,128,1.77,565.48,927.13,133.91,523.54,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-10-01T00:00:00Z,136,129,1.77,565.48,927.13,133.98,525.21,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-10-02T00:00:00Z,137,130,1.77,565.42,928.98,134.03,526,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-10-03T00:00:00Z,138,131,1.77,565.42,928.98,134.09,526.45,0.31,0,0.07
017_AAAT,CRGRO048,26,26,2017-10-04T00:00:00Z,139,132,2.13,565.37,930.83,134.14,526.89,0.38,0,0.08
017_AAAT,CRGRO048,26,26,2017-10-05T00:00:00Z,140,133,2.55,566.47,932.76,134.24,527.36,0.45,0,0.1
017_AAAT,CRGRO048,26,26,2017-10-06T00:00:00Z,141,134,2.55,567.6,932.76,134.38,527.85,0.45,0,0.1
017_AAAT,CRGRO048,26,26,2017-10-07T00:00:00Z,142,135,2.55,569.01,932.76,134.56,528.29,0.45,0,0.1
017_AAAT,CRGRO048,26,26,2017-10-08T00:00:00Z,143,136,2.55,570.17,932.76,134.72,528.74,0.45,0,0.1
017_AAAT,CRGRO048,27,27,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-11T00:00:00Z,54,47,0,3.93,0,0.15,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-12T00:00:00Z,55,48,0,13.13,0,0.56,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-13T00:00:00Z,56,49,0,22.77,0,1.2,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-14T00:00:00Z,57,50,0,32.59,0,2.06,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-15T00:00:00Z,58,51,0,41.03,0,3.1,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-16T00:00:00Z,59,52,0,52.1,0,4.46,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-17T00:00:00Z,60,53,0,63.35,6.11,6.12,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-18T00:00:00Z,61,54,0,75.35,20.51,7.96,0.09,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-19T00:00:00Z,62,55,0,87.83,35.55,9.99,0.39,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-20T00:00:00Z,63,56,0,97.44,50.83,12.14,0.9,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-21T00:00:00Z,64,57,0,107.67,63.92,14.6,1.65,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-22T00:00:00Z,65,58,0,117.01,81.03,17.22,2.59,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-23T00:00:00Z,66,59,0,129.05,98.86,20.27,3.84,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-24T00:00:00Z,67,60,0,142.86,118.35,23.5,5.33,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-25T00:00:00Z,68,61,0,156.11,138.74,26.93,7.17,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-26T00:00:00Z,69,62,0,167.87,154.73,30.31,9.27,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-27T00:00:00Z,70,63,0,182.47,171.58,33.8,11.59,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-28T00:00:00Z,71,64,0,197.83,187.25,37.4,14.12,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-29T00:00:00Z,72,65,0,212.51,207.14,41.27,17.06,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-30T00:00:00Z,73,66,0,226.26,229.94,45.23,20.34,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-31T00:00:00Z,74,67,0,241.49,252,49.33,24.01,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-01T00:00:00Z,75,68,0,256.17,271.31,53.33,27.88,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-02T00:00:00Z,76,69,0,270.47,295.22,57.38,32.05,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-03T00:00:00Z,77,70,0,280.59,320.41,61.58,36.85,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-04T00:00:00Z,78,71,0,294.97,344.8,65.85,41.93,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-05T00:00:00Z,79,72,0,310.82,367.73,70.2,47.41,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-06T00:00:00Z,80,73,0,323.58,392.85,74.34,53.1,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-07T00:00:00Z,81,74,0,338.31,417.13,78.41,59.02,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-08T00:00:00Z,82,75,0,347.15,440.98,82.32,65.32,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-09T00:00:00Z,83,76,0,357.99,440.98,86.26,72.03,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-10T00:00:00Z,84,77,0,371.38,458.1,90.07,78.7,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-11T00:00:00Z,85,78,0,383.44,507.62,93.56,85.46,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-12T00:00:00Z,86,79,0,395.99,528.8,97.18,93.04,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-13T00:00:00Z,87,80,0,407.1,552.96,100.48,100.56,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-14T00:00:00Z,88,81,0,415.57,567.67,103.83,108.92,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-15T00:00:00Z,89,82,0,427.14,584.72,107.11,117.5,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-16T00:00:00Z,90,83,0,438.97,606.24,110.28,126.04,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-17T00:00:00Z,91,84,0,449.49,627,113.25,134.7,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-18T00:00:00Z,92,85,0,458.21,647.1,116,143.58,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-19T00:00:00Z,93,86,0,465.52,665.13,118.64,152.83,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-20T00:00:00Z,94,87,0,474.98,678.71,121.2,162.25,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-21T00:00:00Z,95,88,0,483.88,697.17,123.88,172.44,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-22T00:00:00Z,96,89,0,492.25,716.38,126.5,182.93,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-23T00:00:00Z,97,90,0,500.42,733.61,128.86,193.17,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-24T00:00:00Z,98,91,0,508.66,748.14,131.13,203.66,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-25T00:00:00Z,99,92,0,516.57,760.43,132.36,214.41,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-26T00:00:00Z,100,93,0,523.97,775.77,134.64,225.95,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-27T00:00:00Z,101,94,0,530.68,790.72,134.24,238.18,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-28T00:00:00Z,102,95,0,537.18,804.99,136.43,250.42,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-29T00:00:00Z,103,96,0,543.95,818.97,138.08,262.82,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-30T00:00:00Z,104,97,0,549.24,832.91,139.05,274.65,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-31T00:00:00Z,105,98,0,555,846.28,138.48,284.08,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-01T00:00:00Z,106,99,0,559.97,859.13,140.33,296.36,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-02T00:00:00Z,107,100,0,565.67,870.83,139.79,306.57,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-03T00:00:00Z,108,101,0,570.75,882.12,139.85,318.79,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-04T00:00:00Z,109,102,0,575,893.76,141.42,330.64,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-05T00:00:00Z,110,103,0,574.82,903.04,141.52,342.66,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-06T00:00:00Z,111,104,0,578.66,912.37,141.06,352.85,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-07T00:00:00Z,112,105,0,578.66,912.37,142.56,365.12,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-08T00:00:00Z,113,106,0,581.91,920.95,143.89,377.07,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-09T00:00:00Z,114,107,0,581.69,930.57,143.51,387.64,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-10T00:00:00Z,115,108,0,585.16,930.57,143.24,391.22,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-11T00:00:00Z,116,109,0,584.77,938.78,142.97,394.69,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-12T00:00:00Z,117,110,0,587.75,938.78,142.72,406.02,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-13T00:00:00Z,118,111,0,587.03,945.03,142.42,415.49,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-14T00:00:00Z,119,112,0,589.75,945.03,142.17,426.72,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-15T00:00:00Z,120,113,0,591.05,950.22,141.89,436.74,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-16T00:00:00Z,121,114,0,591.05,950.22,141.67,444.09,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-17T00:00:00Z,122,115,0,590.79,955.45,142.17,454.53,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-18T00:00:00Z,123,116,0,590.52,960.73,142.56,464.61,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-19T00:00:00Z,124,117,0,590.28,965.26,142.32,474.21,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-20T00:00:00Z,125,118,0,590.28,965.26,142.16,483.16,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-21T00:00:00Z,126,119,0,589.45,968.36,141.96,492.42,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-22T00:00:00Z,127,120,0,589.5,970.37,142.2,501.24,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-23T00:00:00Z,128,121,0,590.81,970.37,142.39,509.55,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-24T00:00:00Z,129,122,0,590.81,970.37,142.58,517.38,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-25T00:00:00Z,130,123,0,590.81,970.37,142.71,524.88,0,0,0
