EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,33,33,2022-09-25T00:00:00Z,123,121,0,538.43,869.6,136.18,456.67,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-26T00:00:00Z,124,122,0,538.31,872.37,135.98,462.98,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-27T00:00:00Z,125,123,0,538.17,874.72,136.23,469.31,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-28T00:00:00Z,126,124,0,538.17,874.72,136.43,475.28,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-29T00:00:00Z,127,125,0,537.98,877.3,136.59,481.22,0,0,0
022_AAAC,CRGRO048,33,33,2022-09-30T00:00:00Z,128,126,0,539.29,877.3,136.85,486.68,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-01T00:00:00Z,129,127,0,539.96,879.58,137.07,491.8,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-02T00:00:00Z,130,128,0,539.68,881.85,136.85,496.68,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-03T00:00:00Z,131,129,0,540.83,881.85,136.8,501.01,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-04T00:00:00Z,132,130,0,540.83,881.85,137.08,504.95,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-05T00:00:00Z,133,131,0,541.37,883.68,137.31,508.74,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-06T00:00:00Z,134,132,0,541.37,883.68,137.56,511.99,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-07T00:00:00Z,135,133,0,542.2,885.46,137.72,514.79,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-08T00:00:00Z,136,134,0,543,885.52,138,517.36,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-09T00:00:00Z,137,135,0,544.63,885.52,138.33,519.65,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-10T00:00:00Z,138,136,0,545.59,885.52,138.63,521.68,0,0,0
022_AAAC,CRGRO048,33,33,2022-10-11T00:00:00Z,139,137,0,545.59,885.52,138.91,523.18,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-12T00:00:00Z,48,46,0,7.34,0,0.27,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-13T00:00:00Z,49,47,0,15.61,0,0.74,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-14T00:00:00Z,50,48,0,25.17,0,1.45,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-15T00:00:00Z,51,49,0,33.31,0,2.37,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-16T00:00:00Z,52,50,0,43.61,0,3.54,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-17T00:00:00Z,53,51,0,54.49,0,4.96,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-18T00:00:00Z,54,52,0,67.57,11.63,6.71,0,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-19T00:00:00Z,55,53,0,78.67,24.74,8.58,0.17,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-20T00:00:00Z,56,54,0,88.85,39.95,10.69,0.54,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-21T00:00:00Z,57,55,0,101.58,52.81,13.04,1.12,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-22T00:00:00Z,58,56,0,114.55,68.98,15.59,1.87,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-23T00:00:00Z,59,57,0,128.47,85.98,18.47,2.86,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-24T00:00:00Z,60,58,0,140.78,106.79,21.54,4.09,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-25T00:00:00Z,61,59,0,154.1,124.55,24.81,5.64,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-26T00:00:00Z,62,60,0,167.17,140.78,28.2,7.46,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-27T00:00:00Z,63,61,0,181.26,160.83,31.63,9.49,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-28T00:00:00Z,64,62,0,194.89,181.41,35.18,11.83,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-29T00:00:00Z,65,63,0,209.94,203.43,38.8,14.45,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-30T00:00:00Z,66,64,0,224.15,223.2,42.41,17.32,0,0,0
022_AAAC,CRGRO048,34,34,2022-07-31T00:00:00Z,67,65,0,238.39,244.22,45.93,20.41,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-01T00:00:00Z,68,66,0,252.16,264.83,49.55,23.84,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-02T00:00:00Z,69,67,0,266.02,287.31,53.28,27.61,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-03T00:00:00Z,70,68,0,279.81,309.24,57.11,31.78,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-04T00:00:00Z,71,69,0,293.11,333.53,60.83,36.18,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-05T00:00:00Z,72,70,0,306.09,356.4,64.53,40.91,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-06T00:00:00Z,73,71,0,319.95,379.57,68.33,46.06,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-07T00:00:00Z,74,72,0,333.26,402.11,72.24,51.7,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-08T00:00:00Z,75,73,0,346.19,424.95,76.07,57.59,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-09T00:00:00Z,76,74,0,358.52,447.66,79.9,63.9,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-10T00:00:00Z,77,75,0,369.97,469.89,83.57,70.37,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-11T00:00:00Z,78,76,0,382.53,491.78,87.48,77.65,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-12T00:00:00Z,79,77,0,394.03,515.21,91.28,85.23,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-13T00:00:00Z,80,78,0,406.18,537.87,95.11,93.3,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-14T00:00:00Z,81,79,0,418.1,560.01,98.71,101.34,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-15T00:00:00Z,82,80,0,428.42,581.24,102.23,109.72,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-16T00:00:00Z,83,81,0,436.65,601.05,105.41,118.09,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-17T00:00:00Z,84,82,0,448.57,622.41,108.77,127.18,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-18T00:00:00Z,85,83,0,459.34,642.16,112.19,136.95,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-19T00:00:00Z,86,84,0,470.82,662.71,115.36,146.48,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-20T00:00:00Z,87,85,0,481.68,682.78,118.33,156.08,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-21T00:00:00Z,88,86,0,491.6,700.27,121.32,166.28,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-22T00:00:00Z,89,87,0,500.77,714.36,124.31,177.05,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-23T00:00:00Z,90,88,0,508.32,734.22,127.07,187.84,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-24T00:00:00Z,91,89,0,516.84,752.06,129.69,198.91,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-25T00:00:00Z,92,90,0,525.03,771.06,130.52,210.33,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-26T00:00:00Z,93,91,0,532.32,789.1,132.88,221.74,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-27T00:00:00Z,94,92,0,539.12,805.54,135.11,233.43,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-28T00:00:00Z,95,93,0,545.96,820.65,134.47,244.7,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-29T00:00:00Z,96,94,0,551.82,833.52,134.37,257.46,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-30T00:00:00Z,97,95,0,556.93,847.81,135.93,269.18,0,0,0
022_AAAC,CRGRO048,34,34,2022-08-31T00:00:00Z,98,96,0,562.18,861.62,136.73,281.2,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-01T00:00:00Z,99,97,0,567.52,873.98,136.85,293.73,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-02T00:00:00Z,100,98,0,567.15,885.44,137.53,306.29,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-03T00:00:00Z,101,99,0,569.99,894.3,137.02,317.21,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-04T00:00:00Z,102,100,0,571.66,900.55,136.56,328.18,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-05T00:00:00Z,103,101,0,575.05,908.9,137.75,339.75,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-06T00:00:00Z,104,102,0,578.32,917.44,138.76,350.96,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-07T00:00:00Z,105,103,0,581.48,926.03,139.72,362.35,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-08T00:00:00Z,106,104,0,581.48,926.03,139.31,370.72,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-09T00:00:00Z,107,105,0,581.05,933.16,138.94,377.53,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-10T00:00:00Z,108,106,0,583.47,939.35,138.61,385.82,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-11T00:00:00Z,109,107,0,585.68,945.21,138.29,395.87,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-12T00:00:00Z,110,108,0,587.68,950.89,138,405.21,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-13T00:00:00Z,111,109,0,587.56,956.76,138.53,416.05,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-14T00:00:00Z,112,110,0,587.56,956.76,139.04,426.41,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-15T00:00:00Z,113,111,0,587.56,956.76,139.44,436.67,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-16T00:00:00Z,114,112,0,587.56,956.76,139.85,446.49,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-17T00:00:00Z,115,113,0,587.46,961.21,140.13,455.87,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-18T00:00:00Z,116,114,0,588.91,965.3,140.4,464.82,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-19T00:00:00Z,117,115,0,590.16,969.06,140.61,473.31,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-20T00:00:00Z,118,116,0,590.17,969.06,140.73,481.32,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-21T00:00:00Z,119,117,0,591.59,969.06,140.84,488.92,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-22T00:00:00Z,120,118,0,593.06,969.06,140.99,496.08,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-23T00:00:00Z,121,119,0,594.38,969.06,141.22,503.43,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-24T00:00:00Z,122,120,0,594.38,969.06,141.42,510.11,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-25T00:00:00Z,123,121,0,595.72,969.06,141.62,516.5,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-26T00:00:00Z,124,122,0,595.62,971.36,141.76,522.15,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-27T00:00:00Z,125,123,0,595.51,973.34,141.86,527.55,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-28T00:00:00Z,126,124,0,595.51,973.34,141.94,532.39,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-29T00:00:00Z,127,125,0,595.51,973.34,142.04,537.13,0,0,0
022_AAAC,CRGRO048,34,34,2022-09-30T00:00:00Z,128,126,0,595.51,973.34,142.13,541.31,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-01T00:00:00Z,129,127,0,595.3,975.36,142.17,544.71,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-02T00:00:00Z,130,128,0,595.05,977.37,142.19,547.62,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-03T00:00:00Z,131,129,0,595.05,977.37,142.29,549.8,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-04T00:00:00Z,132,130,0,595.05,977.37,142.38,551.23,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-05T00:00:00Z,133,131,0,596.08,979.03,142.43,552.16,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-06T00:00:00Z,134,132,0,596.08,979.03,142.54,552.74,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-07T00:00:00Z,135,133,0,596.89,980.6,142.59,553.33,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-08T00:00:00Z,136,134,0,597.65,980.66,142.76,554.02,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-09T00:00:00Z,137,135,0,599.22,980.66,143,554.66,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-10T00:00:00Z,138,136,0,600.09,980.66,143.21,555.28,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-11T00:00:00Z,139,137,0,600.96,980.66,143.41,555.94,0,0,0
022_AAAC,CRGRO048,34,34,2022-10-12T00:00:00Z,140,138,0,602.07,980.66,143.67,556.58,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-12T00:00:00Z,48,46,0,3.64,0,0.13,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-13T00:00:00Z,49,47,0,8.34,0,0.39,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-14T00:00:00Z,50,48,0,12.55,0,0.74,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-15T00:00:00Z,51,49,0,17.35,0,1.22,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-16T00:00:00Z,52,50,0,23.57,0,1.87,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-17T00:00:00Z,53,51,0,30.23,0,2.66,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-18T00:00:00Z,54,52,0,38.42,5.78,3.67,0,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-19T00:00:00Z,55,53,0,45.07,13.22,4.75,0.09,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-20T00:00:00Z,56,54,0,51.4,19.91,5.98,0.28,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-21T00:00:00Z,57,55,0,59.5,27.51,7.37,0.57,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-22T00:00:00Z,58,56,0,66.29,37.26,8.83,0.96,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-23T00:00:00Z,59,57,0,75.62,47.68,10.54,1.5,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-24T00:00:00Z,60,58,0,84.22,60.64,12.4,2.18,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-25T00:00:00Z,61,59,0,93.89,71.26,14.44,3.06,0,0,0
022_AAAC,CRGRO048,35,35,2022-07-26T00:00:00Z,62,60,2.02,103.74,81.25,16.58,4.1,1.95,0.11,0.44
022_AAAC,CRGRO048,35,35,2022-07-27T00:00:00Z,63,61,5.72,114.67,93.99,18.85,5.27,4.98,1.24,6.53
022_AAAC,CRGRO048,35,35,2022-07-28T00:00:00Z,64,62,6.27,125.37,104.84,21.25,6.64,5,2.06,13.71
022_AAAC,CRGRO048,35,35,2022-07-29T00:00:00Z,65,63,6.87,136.64,119.54,23.73,8.16,5.03,1.92,15.62
022_AAAC,CRGRO048,35,35,2022-07-30T00:00:00Z,66,64,7.27,148.92,133.26,26.29,9.84,4.88,1.67,16.39
022_AAAC,CRGRO048,35,35,2022-07-31T00:00:00Z,67,65,7.27,156.36,148.39,28.7,11.69,4.65,1.4,16.39
022_AAAC,CRGRO048,35,35,2022-08-01T00:00:00Z,68,66,7.99,160.45,163.78,31.03,13.77,4.98,1.41,19.36
022_AAAC,CRGRO048,35,35,2022-08-02T00:00:00Z,69,67,12.66,164.92,181.03,33.31,16.1,7.68,3.04,48.99
022_AAAC,CRGRO048,35,35,2022-08-03T00:00:00Z,70,68,18.71,176.26,197.86,35.8,18.73,10.62,5.95,111.4
022_AAAC,CRGRO048,35,35,2022-08-04T00:00:00Z,71,69,19.53,187.24,215.9,38.14,21.54,10.43,7.64,164.67
022_AAAC,CRGRO048,35,35,2022-08-05T00:00:00Z,72,70,20.26,197.62,235.4,40.62,24.6,10.25,6.83,168.08
022_AAAC,CRGRO048,35,35,2022-08-06T00:00:00Z,73,71,20.64,207.8,247.88,43.24,28.01,9.93,6.03,168.83
022_AAAC,CRGRO048,35,35,2022-08-07T00:00:00Z,74,72,20.64,212.96,255.44,45.83,31.69,9.69,5.33,168.83
022_AAAC,CRGRO048,35,35,2022-08-08T00:00:00Z,75,73,20.64,217.08,263.71,48.26,35.43,9.51,4.77,168.83
022_AAAC,CRGRO048,35,35,2022-08-09T00:00:00Z,76,74,20.64,218.81,282.28,50.42,39.34,9.43,4.29,168.83
022_AAAC,CRGRO048,35,35,2022-08-10T00:00:00Z,77,75,20.64,227.27,300.45,52.59,43.43,9.08,3.89,168.83
022_AAAC,CRGRO048,35,35,2022-08-11T00:00:00Z,78,76,20.64,236.52,318.06,54.87,48.08,8.73,3.51,168.83
022_AAAC,CRGRO048,35,35,2022-08-12T00:00:00Z,79,77,20.64,244.89,334.84,57.04,52.98,8.43,3.19,168.83
022_AAAC,CRGRO048,35,35,2022-08-13T00:00:00Z,80,78,20.64,254.11,343.51,59.36,58.23,8.12,2.9,168.83
022_AAAC,CRGRO048,35,35,2022-08-14T00:00:00Z,81,79,20.64,263.04,350.66,61.67,63.36,7.85,2.66,168.83
022_AAAC,CRGRO048,35,35,2022-08-15T00:00:00Z,82,80,20.64,270.68,355.06,64.05,68.61,7.62,2.46,168.83
022_AAAC,CRGRO048,35,35,2022-08-16T00:00:00Z,83,81,20.64,276.08,369.86,66.09,73.72,7.48,2.29,168.83
022_AAAC,CRGRO048,35,35,2022-08-17T00:00:00Z,84,82,20.64,284.03,385.72,68.19,79.32,7.27,2.13,168.83
022_AAAC,CRGRO048,35,35,2022-08-18T00:00:00Z,85,83,20.64,291.39,400.06,70.3,85.37,7.08,1.98,168.83
022_AAAC,CRGRO048,35,35,2022-08-19T00:00:00Z,86,84,20.64,299.54,415.09,72.24,91.31,6.89,1.85,168.83
022_AAAC,CRGRO048,35,35,2022-08-20T00:00:00Z,87,85,20.64,307.27,429.53,74.17,97.32,6.72,1.73,168.83
022_AAAC,CRGRO048,35,35,2022-08-21T00:00:00Z,88,86,20.64,315.34,441.78,76.27,103.74,6.54,1.63,168.83
022_AAAC,CRGRO048,35,35,2022-08-22T00:00:00Z,89,87,20.64,323.1,451.14,78.56,110.54,6.39,1.53,168.83
022_AAAC,CRGRO048,35,35,2022-08-23T00:00:00Z,90,88,25.25,329.24,464.48,80.63,117.35,7.67,1.89,221.65
022_AAAC,CRGRO048,35,35,2022-08-24T00:00:00Z,91,89,30.22,336.5,476.71,80.49,124.35,8.98,2.4,298.87
022_AAAC,CRGRO048,35,35,2022-08-25T00:00:00Z,92,90,30.8,343.72,490.23,82.5,131.59,8.96,2.32,304.78
022_AAAC,CRGRO048,35,35,2022-08-26T00:00:00Z,93,91,31.02,350.33,503.08,84.35,138.84,8.85,2.42,336.22
022_AAAC,CRGRO048,35,35,2022-08-27T00:00:00Z,94,92,31.13,356.6,516.35,86.19,146.3,8.73,2.3,336.25
022_AAAC,CRGRO048,35,35,2022-08-28T00:00:00Z,95,93,31.13,361.26,529.01,88.04,154.3,8.62,2.18,336.25
022_AAAC,CRGRO048,35,35,2022-08-29T00:00:00Z,96,94,31.13,364.3,539.34,89.86,162.53,8.55,2.07,336.25
022_AAAC,CRGRO048,35,35,2022-08-30T00:00:00Z,97,95,31.13,369.4,551.36,91.43,170.13,8.43,1.98,336.25
022_AAAC,CRGRO048,35,35,2022-08-31T00:00:00Z,98,96,31.13,373.46,563.36,92.96,177.98,8.34,1.89,336.25
022_AAAC,CRGRO048,35,35,2022-09-01T00:00:00Z,99,97,31.13,378.84,574.38,94.53,186.26,8.22,1.81,336.25
022_AAAC,CRGRO048,35,35,2022-09-02T00:00:00Z,100,98,31.13,382.95,584.87,96.02,194.63,8.13,1.73,336.25
022_AAAC,CRGRO048,35,35,2022-09-03T00:00:00Z,101,99,31.13,387.59,592.78,97.46,203,8.03,1.66,336.25
022_AAAC,CRGRO048,35,35,2022-09-04T00:00:00Z,102,100,31.13,391.83,598.03,98.79,211.18,7.95,1.59,336.25
022_AAAC,CRGRO048,35,35,2022-09-05T00:00:00Z,103,101,31.13,395.8,606.64,100.02,218.98,7.87,1.54,336.25
022_AAAC,CRGRO048,35,35,2022-09-06T00:00:00Z,104,102,31.13,399.8,613.59,101.16,226.6,7.79,1.48,336.25
022_AAAC,CRGRO048,35,35,2022-09-07T00:00:00Z,105,103,31.13,403.74,622.58,102.27,234.39,7.71,1.43,336.25
022_AAAC,CRGRO048,35,35,2022-09-08T00:00:00Z,106,104,31.13,406.91,629.54,103.35,242.4,7.65,1.39,336.25
022_AAAC,CRGRO048,35,35,2022-09-09T00:00:00Z,107,105,31.13,409.97,637.21,103.02,250.01,7.59,1.34,336.25
022_AAAC,CRGRO048,35,35,2022-09-10T00:00:00Z,108,106,31.13,413.41,644.17,104.03,257.83,7.53,1.3,336.25
022_AAAC,CRGRO048,35,35,2022-09-11T00:00:00Z,109,107,31.13,416.86,650.92,105.01,265.43,7.47,1.27,336.25
022_AAAC,CRGRO048,35,35,2022-09-12T00:00:00Z,110,108,31.13,420.2,657.67,105.97,272.94,7.41,1.23,336.25
022_AAAC,CRGRO048,35,35,2022-09-13T00:00:00Z,111,109,31.13,422.6,664.41,106.91,280.38,7.37,1.2,336.25
022_AAAC,CRGRO048,35,35,2022-09-14T00:00:00Z,112,110,31.13,422.46,669.78,107.84,287.48,7.37,1.17,336.25
022_AAAC,CRGRO048,35,35,2022-09-15T00:00:00Z,113,111,31.13,424.76,669.78,108.76,294.59,7.33,1.14,336.25
022_AAAC,CRGRO048,35,35,2022-09-16T00:00:00Z,114,112,31.13,427.15,674.99,109.62,301.43,7.29,1.12,336.25
022_AAAC,CRGRO048,35,35,2022-09-17T00:00:00Z,115,113,31.13,429.36,680.75,110.39,308.08,7.25,1.09,336.25
022_AAAC,CRGRO048,35,35,2022-09-18T00:00:00Z,116,114,31.13,432.01,686.5,111.14,314.72,7.21,1.07,336.25
022_AAAC,CRGRO048,35,35,2022-09-19T00:00:00Z,117,115,33.6,434.29,692.09,111.81,321,7.74,1.09,349.91
022_AAAC,CRGRO048,35,35,2022-09-20T00:00:00Z,118,116,40.31,437.04,696.14,112.02,326.99,9.22,1.18,386.67
022_AAAC,CRGRO048,35,35,2022-09-21T00:00:00Z,119,117,49.45,439.76,696.14,111.8,331.5,11.24,1.32,436.18
022_AAAC,CRGRO048,35,35,2022-09-22T00:00:00Z,120,118,49.58,442.5,699.76,111.62,334.4,11.2,1.3,436.18
022_AAAC,CRGRO048,35,35,2022-09-23T00:00:00Z,121,119,49.69,445.3,699.76,112.39,340.5,11.16,1.28,436.18
022_AAAC,CRGRO048,35,35,2022-09-24T00:00:00Z,122,120,49.69,445.11,703.61,113.01,346,11.16,1.26,436.18
022_AAAC,CRGRO048,35,35,2022-09-25T00:00:00Z,123,121,49.74,447.19,707.12,113.62,351.51,11.12,1.24,436.18
022_AAAC,CRGRO048,35,35,2022-09-26T00:00:00Z,124,122,49.92,448.2,711.25,114.23,357,11.14,1.22,437.16
022_AAAC,CRGRO048,35,35,2022-09-27T00:00:00Z,125,123,50.38,447.98,714.84,114.43,362.74,11.25,1.21,439.63
022_AAAC,CRGRO048,35,35,2022-09-28T00:00:00Z,126,124,50.38,447.98,714.84,114.25,368.21,11.25,1.19,439.63
022_AAAC,CRGRO048,35,35,2022-09-29T00:00:00Z,127,125,50.38,447.67,719.01,114.04,373.38,11.25,1.18,439.63
022_AAAC,CRGRO048,35,35,2022-09-30T00:00:00Z,128,126,50.39,449.58,719.01,114.58,378.04,11.21,1.16,439.63
022_AAAC,CRGRO048,35,35,2022-10-01T00:00:00Z,129,127,50.39,450.46,722.84,115.07,382.25,11.19,1.15,439.63
022_AAAC,CRGRO048,35,35,2022-10-02T00:00:00Z,130,128,50.39,449.98,726.75,115.52,386.44,11.2,1.14,439.63
022_AAAC,CRGRO048,35,35,2022-10-03T00:00:00Z,131,129,50.39,451.49,726.75,115.78,390.27,11.16,1.13,439.63
022_AAAC,CRGRO048,35,35,2022-10-04T00:00:00Z,132,130,50.39,451.49,726.75,116.31,393.74,11.16,1.12,439.63
022_AAAC,CRGRO048,35,35,2022-10-05T00:00:00Z,133,131,50.39,452.62,730.25,116.72,397.09,11.13,1.11,439.63
022_AAAC,CRGRO048,35,35,2022-10-06T00:00:00Z,134,132,50.39,452.62,730.25,116.64,400.14,11.13,1.1,439.63
022_AAAC,CRGRO048,35,35,2022-10-07T00:00:00Z,135,133,50.39,452.88,732.96,116.42,402.46,11.13,1.09,439.63
022_AAAC,CRGRO048,35,35,2022-10-08T00:00:00Z,136,134,50.39,452.51,734.42,116.23,405.06,11.14,1.09,439.63
022_AAAC,CRGRO048,35,35,2022-10-09T00:00:00Z,137,135,50.39,453.13,734.42,116.69,408.33,11.12,1.08,439.63
022_AAAC,CRGRO048,35,35,2022-10-10T00:00:00Z,138,136,50.39,454.04,734.42,116.58,411.31,11.1,1.07,439.63
022_AAAC,CRGRO048,35,35,2022-10-11T00:00:00Z,139,137,50.39,454.93,734.42,116.48,414.3,11.08,1.06,439.63
022_AAAC,CRGRO048,36,36,2022-07-06T00:00:00Z,42,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-07T00:00:00Z,43,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-08T00:00:00Z,44,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-09T00:00:00Z,45,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-10T00:00:00Z,46,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-11T00:00:00Z,47,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,36,36,2022-07-12T00:00:00Z,48,46,0,5.41,0,0.2,0,0,0,0
