EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,22,22,2019-07-26T00:00:00Z,69,62,0,180.38,149.87,32.48,10.95,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-27T00:00:00Z,70,63,0,194.41,167.8,36.22,13.27,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-28T00:00:00Z,71,64,0,208.02,186.01,40.04,15.85,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-29T00:00:00Z,72,65,0,222.3,204.18,43.85,18.6,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-30T00:00:00Z,73,66,0,237.78,222.68,47.56,21.47,0,0,0
019_AAAV,CRGRO048,22,22,2019-07-31T00:00:00Z,74,67,0,249.44,240.9,51.25,24.6,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-01T00:00:00Z,75,68,0,262.19,263.89,55.08,28.09,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-02T00:00:00Z,76,69,0,275.18,285.8,59.32,32.26,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-03T00:00:00Z,77,70,0,289.22,309.42,63.34,36.47,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-04T00:00:00Z,78,71,0,301.92,332.11,67.17,40.83,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-05T00:00:00Z,79,72,0,314.15,355.53,71.18,45.74,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-06T00:00:00Z,80,73,0,324.9,380.68,75.06,50.9,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-07T00:00:00Z,81,74,0,335.7,399.79,78.7,56.11,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-08T00:00:00Z,82,75,0,348.04,420.7,82.32,61.66,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-09T00:00:00Z,83,76,0,358.75,441.46,85.75,67.36,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-10T00:00:00Z,84,77,0,366.69,483.64,88.42,72.78,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-11T00:00:00Z,85,78,0,377.81,503.17,91.68,79.4,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-12T00:00:00Z,86,79,0,388.24,520.63,94.85,86.28,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-13T00:00:00Z,87,80,0,397.89,537.64,97.73,93.13,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-14T00:00:00Z,88,81,0,406.75,557.01,100.55,100.33,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-15T00:00:00Z,89,82,0,413.83,574.24,103.44,108.22,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-16T00:00:00Z,90,83,0,420.96,589.95,106.25,116.49,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-17T00:00:00Z,91,84,0,428.32,607.95,108.77,125.4,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-18T00:00:00Z,92,85,0,436.4,624.93,111.11,134.29,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,0,442.82,641.18,113.52,143.96,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,0,450.62,656.84,115.7,153.2,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,0,457.6,669.77,117.81,162.71,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,0,464.67,682.59,119.72,171.92,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,0,471.62,696,121.58,181.3,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,0,477.68,710.28,123.36,191.02,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,0,483.89,722.01,122.85,199.25,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,0,489.76,735.72,124.72,210.19,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,0,496.23,747.7,126.4,220.83,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,0,501.38,759.74,127.98,231.54,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,0,506.08,771.64,129.5,242.37,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,0,505.51,782.18,130.87,253.81,0,0,0
019_AAAV,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,0,511.38,792.57,130.39,261.53,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,0,516.23,802.6,129.92,272.93,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,0,521.01,813.5,129.48,283.75,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,0,525.92,822.49,129.25,295.1,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,0,530.75,830.86,128.82,304.19,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,0,530.75,830.86,129.78,314.35,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,0,530.34,840.7,130.6,324.61,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,0,529.96,848.84,131.29,334.66,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,0,532.64,856.75,132.01,344.28,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,0,532.17,864.6,132.55,353.59,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,0,534.12,872.19,132.79,364.17,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,0,536.59,872.19,132.64,374.91,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,0,538.91,872.19,133.16,385.41,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,0,540.84,872.19,132.9,395.53,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,0,542.45,872.19,132.68,404.16,0,0,0
019_AAAV,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,10.62,543.99,876.78,132.4,407.51,1.95,0.01,3.12
019_AAAV,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,24.51,545.75,876.78,132.26,408.73,4.49,0.07,28.68
019_AAAV,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,40.56,545.48,880.33,132.18,408.73,7.44,0.29,117.9
019_AAAV,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,40.56,545.23,883.99,132.06,409.62,7.44,0.45,183.37
019_AAAV,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,40.56,544.84,887.17,131.81,419.73,7.44,0.44,186.47
019_AAAV,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,40.56,543.98,888.95,131.62,426.65,7.46,0.44,186.47
019_AAAV,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,41.44,542.82,889.68,131.4,431.79,7.63,0.44,190.55
019_AAAV,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,42.73,542.82,889.68,131.22,436.84,7.87,0.45,196.47
019_AAAV,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,44.39,541.44,890.47,131.05,441.17,8.2,0.46,204.16
019_AAAV,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,47.35,540.13,891.21,130.88,444.78,8.77,0.49,217.88
019_AAAV,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,55.42,540.13,891.21,130.83,444.88,10.26,0.57,255.31
019_AAAV,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,55.42,540.13,891.21,130.78,444.88,10.26,0.57,255.31
019_AAAV,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,55.42,540.13,891.21,130.64,452.3,10.26,0.56,255.31
019_AAAV,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,55.42,540.13,891.21,130.54,460.1,10.26,0.55,255.31
019_AAAV,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,55.53,540.13,891.21,130.45,464.02,10.28,0.75,349.28
019_AAAV,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,57.43,540.13,891.21,130.32,467.33,10.63,0.95,442.1
019_AAAV,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,60.11,540.13,891.21,130.21,470.96,11.13,1.12,527.45
019_AAAV,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,65.07,540.13,891.21,130.1,473.87,12.05,1.27,603.05
019_AAAV,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,71.96,540.13,891.21,130.01,476.26,13.32,1.52,724.04
019_AAAV,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,82.68,540.13,891.21,129.96,476.42,15.31,2.07,987.81
019_AAAV,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,82.68,540.13,891.21,129.92,476.42,15.31,2.28,1084.89
019_AAAV,CRGRO048,22,22,2019-10-06T00:00:00Z,141,134,82.68,540.13,891.21,129.85,482.24,15.31,2.25,1084.89
019_AAAV,CRGRO048,22,22,2019-10-07T00:00:00Z,142,135,82.68,540.13,891.21,129.81,484.49,15.31,2.24,1084.89
019_AAAV,CRGRO048,22,22,2019-10-08T00:00:00Z,143,136,82.68,540.13,891.21,129.77,486.38,15.31,2.23,1084.89
019_AAAV,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,5.56,0,0.19,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,14.7,0,0.62,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,25.15,0,1.3,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,36.19,0,2.26,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,48.08,0,3.41,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,58.28,0,4.69,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,70.2,8.06,6.14,0,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,80.44,21.07,7.64,0.1,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,89.56,35.91,9.39,0.38,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,100.92,51.59,11.46,0.88,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,111.46,68.53,13.79,1.62,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,122.24,83.05,16.26,2.55,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,132.54,101.03,19.03,3.74,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,143.19,117.45,21.94,5.19,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,153.82,132.62,25.43,7.05,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,168.95,132.62,29.15,9.05,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,181.7,151.45,32.77,11.1,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,195.78,169.46,36.54,13.44,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,209.43,187.76,40.38,16.04,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,223.75,206.02,44.19,18.82,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,239.26,224.59,47.93,21.71,0,0,0
019_AAAV,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,250.96,242.89,51.63,24.88,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,263.73,265.96,55.46,28.39,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,276.75,287.93,59.72,32.59,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,290.81,311.63,63.75,36.84,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,303.53,334.4,67.59,41.23,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,315.78,357.88,71.62,46.17,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,326.55,383.09,75.5,51.37,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,337.36,402.26,79.14,56.61,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,349.72,423.22,82.78,62.19,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,360.42,444.01,86.2,67.93,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,368.37,486.25,88.88,73.38,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,379.5,505.83,92.15,80.04,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,389.93,523.31,95.32,86.95,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,399.58,540.36,98.2,93.83,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,408.44,559.75,101.02,101.07,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,415.52,576.98,103.91,109.01,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,422.64,592.71,106.72,117.31,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,429.98,610.72,109.24,126.27,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,438.05,627.71,111.58,135.19,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,444.45,643.95,113.99,144.91,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,452.22,659.62,116.18,154.19,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,459.19,672.54,118.28,163.73,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,466.26,685.36,120.19,172.99,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,473.14,698.73,122.05,182.4,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,479.24,713,123.82,192.16,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,485.43,724.7,123.3,200.42,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,491.29,738.38,125.16,211.4,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,497.71,750.34,126.84,222.07,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,502.84,762.38,128.42,232.81,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,507.55,774.17,129.93,243.68,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,506.99,784.76,131.3,255.16,0,0,0
019_AAAV,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,512.82,795.13,130.81,262.86,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,517.62,805.14,130.34,274.21,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,522.41,815.95,129.9,284.99,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,527.35,824.92,129.56,296.36,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,532.11,833.31,129.13,305.37,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,532.11,833.31,130.09,315.55,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,531.7,843.09,130.91,325.84,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,531.33,851.15,131.6,335.91,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,533.72,859.09,132.31,345.54,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,533.25,866.97,132.84,354.86,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0,535.2,874.45,132.98,365.45,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0,537.64,874.45,132.69,376.15,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0,539.92,874.45,133.25,386.66,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0,541.83,874.45,132.99,396.72,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0,543.42,874.45,132.75,403.6,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0,544.96,878.63,132.45,410.8,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0,544.96,878.63,132.18,416.98,0,0,0
019_AAAV,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,2.36,544.69,882.16,131.94,421.22,0.43,0,0.15
019_AAAV,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,4.69,544.44,885.77,131.71,427.86,0.86,0,0.62
019_AAAV,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,10.45,544.06,888.9,131.49,433.23,1.92,0,2.09
019_AAAV,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,10.45,543.21,890.66,131.31,439.25,1.92,0,2.09
019_AAAV,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,10.45,542.06,891.39,131.16,448.61,1.93,0,2.09
019_AAAV,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,10.75,542.06,891.39,131.07,453.7,1.98,0,2.15
019_AAAV,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,11.65,540.7,892.16,130.93,458.13,2.15,0.01,2.33
019_AAAV,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,13.66,540.7,892.16,130.8,461.89,2.53,0.01,2.73
019_AAAV,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,13.66,540.7,892.16,130.67,464.17,2.53,0.01,2.73
019_AAAV,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,13.66,540.7,892.16,130.57,470.84,2.53,0.01,2.73
019_AAAV,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,13.66,540.7,892.16,130.5,474.84,2.53,0.01,5.35
019_AAAV,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,13.66,540.7,892.16,130.39,478.75,2.53,0.02,10.9
019_AAAV,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,15.49,540.7,892.16,130.3,482.41,2.87,0.04,19.67
019_AAAV,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,19.24,540.7,892.16,130.21,485.6,3.56,0.07,33.45
019_AAAV,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,19.24,540.7,892.16,130.13,489.14,3.56,0.08,39.95
019_AAAV,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,19.24,540.7,892.16,130.07,494.3,3.56,0.08,39.95
019_AAAV,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,19.31,540.7,892.16,130.04,498.89,3.57,0.08,40.61
019_AAAV,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,21.95,540.7,892.16,129.98,501.5,4.06,0.11,53.86
019_AAAV,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,23.69,540.7,892.16,129.92,505.06,4.38,0.12,62.12
019_AAAV,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,23.69,540.7,892.16,129.87,508.96,4.38,0.12,62.12
019_AAAV,CRGRO048,23,23,2019-10-07T00:00:00Z,142,135,23.69,540.7,892.16,129.85,510.49,4.38,0.12,62.12
019_AAAV,CRGRO048,23,23,2019-10-08T00:00:00Z,143,136,23.69,540.7,892.16,129.82,511.74,4.38,0.12,62.12
019_AAAV,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,5.56,0,0.19,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,14.69,0,0.62,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,25.13,0,1.29,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,36.15,0,2.26,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,48.03,0,3.41,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,58.24,0,4.69,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,70.17,8.06,6.13,0,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,80.41,21.05,7.64,0.1,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,89.52,35.87,9.38,0.38,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,100.88,51.54,11.45,0.88,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,111.41,68.46,13.79,1.62,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,122.2,82.99,16.25,2.55,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,132.51,100.98,19.02,3.74,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,143.16,117.39,21.93,5.19,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,153.8,132.55,25.42,7.04,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,168.93,132.55,29.14,9.05,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0,181.7,151.37,32.77,11.09,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0,195.79,169.39,36.53,13.43,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0,209.44,187.69,40.37,16.04,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0,223.77,205.96,44.19,18.81,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0,239.28,224.54,47.92,21.7,0,0,0
019_AAAV,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0,250.99,242.86,51.62,24.86,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0,263.77,265.94,55.46,28.38,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-02T00:00:00Z,76,69,0,276.78,287.93,59.72,32.58,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-03T00:00:00Z,77,70,0,290.86,311.64,63.75,36.83,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-04T00:00:00Z,78,71,0,303.59,334.41,67.6,41.22,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-05T00:00:00Z,79,72,0,315.84,357.91,71.62,46.16,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-06T00:00:00Z,80,73,0,326.61,383.13,75.51,51.36,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-07T00:00:00Z,81,74,0,337.44,402.3,79.15,56.59,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-08T00:00:00Z,82,75,0,349.8,423.28,82.79,62.18,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-09T00:00:00Z,83,76,0,360.51,444.07,86.22,67.92,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-10T00:00:00Z,84,77,0,368.46,486.35,88.9,73.37,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,379.59,505.92,92.17,80.03,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,390.02,523.41,95.34,86.94,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,399.68,540.48,98.22,93.83,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,408.54,559.87,101.05,101.07,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,415.62,577.11,103.93,109,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,422.75,592.85,106.75,117.31,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,430.09,610.86,109.26,126.27,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,438.16,627.86,111.61,135.19,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,444.57,644.11,114.02,144.91,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,452.34,659.77,116.19,154.19,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,459.38,672.71,118.3,163.74,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,466.43,685.53,120.21,173,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,473.31,698.92,122.07,182.42,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,479.35,713.18,123.84,192.18,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,485.55,724.89,123.32,200.43,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,491.4,738.58,125.18,211.41,0,0,0
