EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,21,21,2018-08-04T00:00:00Z,78,73,0,347.41,449.77,81.99,70.47,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-05T00:00:00Z,79,74,0,356.4,471.97,85.13,76.98,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-06T00:00:00Z,80,75,0,366.8,493.32,88.22,83.71,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-07T00:00:00Z,81,76,0,375.47,511.76,91.28,91,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-08T00:00:00Z,82,77,0,385.8,532.59,94.19,98.18,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-09T00:00:00Z,83,78,0,395.61,551.47,97.2,106.14,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-10T00:00:00Z,84,79,0,406.36,566.45,100.11,114.15,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-11T00:00:00Z,85,80,0,416.25,581.5,103,122.62,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-12T00:00:00Z,86,81,0,426.37,598.56,105.61,130.97,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-13T00:00:00Z,87,82,0,436.06,612.75,108.17,139.42,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-14T00:00:00Z,88,83,0,445.11,629.57,110.72,148.4,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-15T00:00:00Z,89,84,0,454.8,645.51,113.33,157.97,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-16T00:00:00Z,90,85,0,464.63,662.79,114.55,167.39,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-17T00:00:00Z,91,86,0,471.77,678.85,116.87,177.06,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-18T00:00:00Z,92,87,0,480.04,695.49,119.21,187.03,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-19T00:00:00Z,93,88,0,487.2,711.45,121.5,197.29,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-20T00:00:00Z,94,89,0,493.87,726.67,123.51,207.77,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-21T00:00:00Z,95,90,0,498.39,742.79,125.72,218.6,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-22T00:00:00Z,96,91,0,504.61,759.22,127.78,229.76,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-23T00:00:00Z,97,92,0,510.67,771.45,129.77,241.24,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-24T00:00:00Z,98,93,0,516.56,785.56,131.7,252.85,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-25T00:00:00Z,99,94,0,521.71,797.85,133.49,264.25,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-26T00:00:00Z,100,95,0,527.02,809.31,135.18,275.46,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-27T00:00:00Z,101,96,0,532.45,817.47,136.75,286.37,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-28T00:00:00Z,102,97,0,537.3,828.31,136.25,297.55,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-29T00:00:00Z,103,98,0,541.83,838.59,137.7,308.55,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-30T00:00:00Z,104,99,0,546.26,848.62,137.18,318.81,0,0,0
018_AAAC,CRGRO048,21,21,2018-08-31T00:00:00Z,105,100,0,550.01,857.38,138.45,329.93,0,0,0
018_AAAC,CRGRO048,21,21,2018-09-01T00:00:00Z,106,101,0,553.97,866.4,138.26,340.82,0,0,0
018_AAAC,CRGRO048,21,21,2018-09-02T00:00:00Z,107,102,0,553.7,875.41,138.75,351.76,0,0,0
018_AAAC,CRGRO048,21,21,2018-09-03T00:00:00Z,108,103,0,557.18,883.63,138.38,360.77,0,0,0
018_AAAC,CRGRO048,21,21,2018-09-04T00:00:00Z,109,104,0,556.95,891.3,139.28,371,0,0,0
018_AAAC,CRGRO048,21,21,2018-09-05T00:00:00Z,110,105,0,559.92,898.81,139.68,381.11,0,0,0
018_AAAC,CRGRO048,21,21,2018-09-06T00:00:00Z,111,106,0,562.16,905.17,139.31,390.88,0,0,0
018_AAAC,CRGRO048,21,21,2018-09-07T00:00:00Z,112,107,0,564.19,911.54,139.01,399.47,0,0,0
018_AAAC,CRGRO048,21,21,2018-09-08T00:00:00Z,113,108,1.31,564.19,911.54,138.72,408.29,0.23,0,0.02
018_AAAC,CRGRO048,21,21,2018-09-09T00:00:00Z,114,109,3.91,564.74,915.25,138.33,413.42,0.69,0,0.43
018_AAAC,CRGRO048,21,21,2018-09-10T00:00:00Z,115,110,8.48,566.46,915.25,138.02,417.89,1.5,0.01,2.79
018_AAAC,CRGRO048,21,21,2018-09-11T00:00:00Z,116,111,8.48,564.23,916.85,137.74,423.34,1.5,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-12T00:00:00Z,117,112,8.48,562.55,918.06,137.51,432.22,1.51,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-13T00:00:00Z,118,113,8.48,560.86,919.26,137.37,440.6,1.51,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-14T00:00:00Z,119,114,8.48,560.86,919.26,137.43,448.53,1.51,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-15T00:00:00Z,120,115,8.48,559.46,920.27,137.22,456.13,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-16T00:00:00Z,121,116,8.48,558.26,921.13,137.04,463.95,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-17T00:00:00Z,122,117,8.48,558.26,921.13,136.94,471.21,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-18T00:00:00Z,123,118,8.48,558.26,921.13,136.87,478.24,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-19T00:00:00Z,124,119,8.48,559.56,921.13,136.83,484.78,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-20T00:00:00Z,125,120,8.48,559.56,921.13,136.76,491.1,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-21T00:00:00Z,126,121,8.48,559.56,921.13,136.7,497.09,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-22T00:00:00Z,127,122,8.48,559.56,921.13,136.64,502.71,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-23T00:00:00Z,128,123,8.48,559.56,921.13,136.57,507.97,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-24T00:00:00Z,129,124,8.48,559.56,921.13,136.5,512.84,1.52,0.01,3.62
018_AAAC,CRGRO048,21,21,2018-09-25T00:00:00Z,130,125,8.48,559.49,923.15,136.39,517.32,1.52,0.01,4.82
018_AAAC,CRGRO048,21,21,2018-09-26T00:00:00Z,131,126,8.48,559.49,923.15,136.36,521.67,1.52,0.01,4.82
018_AAAC,CRGRO048,21,21,2018-09-27T00:00:00Z,132,127,8.48,559.49,923.15,136.31,525.71,1.52,0.01,4.82
018_AAAC,CRGRO048,21,21,2018-09-28T00:00:00Z,133,128,8.48,559.49,923.15,136.26,529.55,1.52,0.01,4.82
018_AAAC,CRGRO048,21,21,2018-09-29T00:00:00Z,134,129,8.48,559.49,923.15,136.22,533.11,1.52,0.01,4.82
018_AAAC,CRGRO048,21,21,2018-09-30T00:00:00Z,135,130,8.48,559.49,923.16,136.18,536.62,1.52,0.01,4.82
018_AAAC,CRGRO048,21,21,2018-10-01T00:00:00Z,136,131,8.48,560.53,923.16,136.13,539.64,1.51,0.01,4.82
018_AAAC,CRGRO048,21,21,2018-10-02T00:00:00Z,137,132,8.48,560.53,923.16,136.13,541.78,1.51,0.01,4.82
018_AAAC,CRGRO048,22,22,2018-07-01T00:00:00Z,44,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-07T00:00:00Z,50,45,0,9.3,0,0.34,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-08T00:00:00Z,51,46,0,19,0,0.93,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-09T00:00:00Z,52,47,0,28.95,0,1.72,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-10T00:00:00Z,53,48,0,40.35,0,2.77,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-11T00:00:00Z,54,49,0,51.5,0,4.02,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-12T00:00:00Z,55,50,0,64.34,0,5.55,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-13T00:00:00Z,56,51,0,74.82,14.24,7.11,0,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-14T00:00:00Z,57,52,0,87.9,29.09,9.13,0.21,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-15T00:00:00Z,58,53,0,101.08,44.3,11.52,0.65,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-16T00:00:00Z,59,54,0,113.51,61.69,14.15,1.32,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-17T00:00:00Z,60,55,0,126.27,78.68,16.98,2.22,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-18T00:00:00Z,61,56,0,138.4,98.23,20.01,3.35,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-19T00:00:00Z,62,57,0,151.35,115.16,23.44,4.81,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-20T00:00:00Z,63,58,0,163.45,136.1,26.94,6.55,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-21T00:00:00Z,64,59,0,176.35,157.4,30.73,8.71,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-22T00:00:00Z,65,60,0,189.04,177.81,34.21,10.96,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-23T00:00:00Z,66,61,0,202.43,198.89,38.07,13.73,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-24T00:00:00Z,67,62,0,214.06,219.42,41.79,16.7,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-25T00:00:00Z,68,63,0,227.96,241.1,45.61,20.01,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-26T00:00:00Z,69,64,0,237.35,261.64,49.05,23.41,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-27T00:00:00Z,70,65,0,251.21,283.28,52.77,27.31,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-28T00:00:00Z,71,66,0,263.02,304.42,56.23,31.33,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-29T00:00:00Z,72,67,0,276.59,326.51,59.85,35.81,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-30T00:00:00Z,73,68,0,290.14,345.73,63.72,40.91,0,0,0
018_AAAC,CRGRO048,22,22,2018-07-31T00:00:00Z,74,69,0,303.05,368.59,67.63,46.4,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-01T00:00:00Z,75,70,0,314.33,384.43,71.37,52.09,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-02T00:00:00Z,76,71,0,326.99,407.43,75.04,57.95,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-03T00:00:00Z,77,72,0,338.47,427.22,78.65,64.17,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-04T00:00:00Z,78,73,0,347.41,449.77,81.99,70.47,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-05T00:00:00Z,79,74,0,356.4,471.97,85.13,76.98,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-06T00:00:00Z,80,75,0,366.8,493.32,88.22,83.71,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-07T00:00:00Z,81,76,0,375.47,511.76,91.28,91,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-08T00:00:00Z,82,77,0,385.8,532.59,94.19,98.18,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-09T00:00:00Z,83,78,0,395.61,551.47,97.2,106.14,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-10T00:00:00Z,84,79,0,406.36,566.45,100.11,114.15,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-11T00:00:00Z,85,80,0,416.25,581.5,103,122.62,0,0,0
018_AAAC,CRGRO048,22,22,2018-08-12T00:00:00Z,86,81,3.58,426.37,598.56,105.61,130.97,0.84,0,0.35
018_AAAC,CRGRO048,22,22,2018-08-13T00:00:00Z,87,82,13.21,436.06,612.75,105.23,138.54,3.03,0.08,11.58
018_AAAC,CRGRO048,22,22,2018-08-14T00:00:00Z,88,83,13.52,445.11,629.57,105.03,140.67,3.04,0.19,26.34
018_AAAC,CRGRO048,22,22,2018-08-15T00:00:00Z,89,84,13.83,454.8,645.51,107.55,150.24,3.04,0.18,26.9
018_AAAC,CRGRO048,22,22,2018-08-16T00:00:00Z,90,85,14.07,464.63,662.79,109.93,159.65,3.03,0.17,27.19
018_AAAC,CRGRO048,22,22,2018-08-17T00:00:00Z,91,86,14.07,471.77,678.85,112.27,169.33,2.98,0.16,27.19
018_AAAC,CRGRO048,22,22,2018-08-18T00:00:00Z,92,87,16.44,470.95,695.49,113.48,179.29,3.49,0.22,39.16
018_AAAC,CRGRO048,22,22,2018-08-19T00:00:00Z,93,88,20.81,470.22,711.45,112.81,189.05,4.43,0.35,65.79
018_AAAC,CRGRO048,22,22,2018-08-20T00:00:00Z,94,89,20.92,476.9,726.67,112.28,197.34,4.39,0.44,86.66
018_AAAC,CRGRO048,22,22,2018-08-21T00:00:00Z,95,90,21.05,485.08,742.79,114.13,208.17,4.34,0.42,86.72
018_AAAC,CRGRO048,22,22,2018-08-22T00:00:00Z,96,91,21.12,491.57,759.22,116,219.33,4.3,0.4,86.74
018_AAAC,CRGRO048,22,22,2018-08-23T00:00:00Z,97,92,21.12,496.18,771.45,117.74,230.81,4.26,0.38,86.74
018_AAAC,CRGRO048,22,22,2018-08-24T00:00:00Z,98,93,21.12,496.18,771.45,119.33,242.63,4.26,0.36,86.74
018_AAAC,CRGRO048,22,22,2018-08-25T00:00:00Z,99,94,21.12,496.18,771.45,120.67,254.03,4.26,0.34,86.74
018_AAAC,CRGRO048,22,22,2018-08-26T00:00:00Z,100,95,21.12,501.39,782.91,121.88,265.05,4.21,0.33,86.74
018_AAAC,CRGRO048,22,22,2018-08-27T00:00:00Z,101,96,21.12,506.31,796.74,122.96,275.87,4.17,0.31,86.74
018_AAAC,CRGRO048,22,22,2018-08-28T00:00:00Z,102,97,21.12,510.83,808.04,122.53,286.65,4.13,0.3,86.74
018_AAAC,CRGRO048,22,22,2018-08-29T00:00:00Z,103,98,21.12,510.55,816.03,123.3,297.6,4.14,0.29,86.74
018_AAAC,CRGRO048,22,22,2018-08-30T00:00:00Z,104,99,28.55,510.55,816.03,122.84,304.39,5.59,0.46,141.23
018_AAAC,CRGRO048,22,22,2018-08-31T00:00:00Z,105,100,39.49,514.15,816.03,122.57,307.63,7.68,0.83,255.69
018_AAAC,CRGRO048,22,22,2018-09-01T00:00:00Z,106,101,39.63,517.65,824.88,122.28,310.63,7.66,0.99,308.6
018_AAAC,CRGRO048,22,22,2018-09-02T00:00:00Z,107,102,39.63,517.39,833.43,121.91,321.62,7.66,0.96,308.6
018_AAAC,CRGRO048,22,22,2018-09-03T00:00:00Z,108,103,39.7,520.37,841.16,121.64,330.42,7.63,0.93,308.62
018_AAAC,CRGRO048,22,22,2018-09-04T00:00:00Z,109,104,39.7,520.37,841.16,121.36,340.84,7.63,0.91,308.62
018_AAAC,CRGRO048,22,22,2018-09-05T00:00:00Z,110,105,39.7,520.37,841.16,121.14,350.86,7.63,0.88,308.62
018_AAAC,CRGRO048,22,22,2018-09-06T00:00:00Z,111,106,39.7,518.95,844.76,120.89,360.43,7.65,0.86,308.62
018_AAAC,CRGRO048,22,22,2018-09-07T00:00:00Z,112,107,39.7,516.32,846.65,120.65,368.82,7.69,0.84,308.62
018_AAAC,CRGRO048,22,22,2018-09-08T00:00:00Z,113,108,39.7,516.32,846.65,120.82,378.24,7.69,0.82,308.62
018_AAAC,CRGRO048,22,22,2018-09-09T00:00:00Z,114,109,39.7,515.06,849.85,120.81,387.63,7.71,0.8,308.62
018_AAAC,CRGRO048,22,22,2018-09-10T00:00:00Z,115,110,40.52,515.06,849.85,120.59,396.44,7.87,0.83,329.3
018_AAAC,CRGRO048,22,22,2018-09-11T00:00:00Z,116,111,40.52,515.06,849.85,120.4,400.9,7.87,0.9,362.16
018_AAAC,CRGRO048,22,22,2018-09-12T00:00:00Z,117,112,40.52,515.06,849.85,120.35,409.53,7.87,0.88,362.16
018_AAAC,CRGRO048,22,22,2018-09-13T00:00:00Z,118,113,40.52,516.47,849.85,120.29,417.74,7.85,0.87,362.16
018_AAAC,CRGRO048,22,22,2018-09-14T00:00:00Z,119,114,44.56,517.83,849.85,120.13,423.14,8.61,1.1,465.42
018_AAAC,CRGRO048,22,22,2018-09-15T00:00:00Z,120,115,50.28,517.83,849.85,119.97,426.68,9.71,1.46,621.59
018_AAAC,CRGRO048,22,22,2018-09-16T00:00:00Z,121,116,58.41,517.83,849.85,119.82,429.78,11.28,2.04,878.12
018_AAAC,CRGRO048,22,22,2018-09-17T00:00:00Z,122,117,67.85,517.83,849.85,119.68,432.23,13.1,2.85,1232.92
018_AAAC,CRGRO048,22,22,2018-09-18T00:00:00Z,123,118,67.85,517.83,849.85,119.63,432.23,13.1,3.58,1547.55
018_AAAC,CRGRO048,22,22,2018-09-19T00:00:00Z,124,119,67.85,517.7,851.96,119.52,439.22,13.11,3.52,1547.55
018_AAAC,CRGRO048,22,22,2018-09-20T00:00:00Z,125,120,67.85,517.58,854,119.52,446.11,13.11,3.48,1551.38
018_AAAC,CRGRO048,22,22,2018-09-21T00:00:00Z,126,121,67.85,517.58,854,119.47,452.6,13.11,3.43,1551.38
018_AAAC,CRGRO048,22,22,2018-09-22T00:00:00Z,127,122,67.85,517.58,854,119.49,458.46,13.11,3.38,1551.38
018_AAAC,CRGRO048,22,22,2018-09-23T00:00:00Z,128,123,67.85,517.58,854,119.48,463.57,13.11,3.35,1551.38
018_AAAC,CRGRO048,22,22,2018-09-24T00:00:00Z,129,124,67.85,517.58,854,119.47,467.39,13.11,3.32,1551.38
018_AAAC,CRGRO048,22,22,2018-09-25T00:00:00Z,130,125,73.32,518.86,854,119.4,470.34,14.13,3.8,1787.45
018_AAAC,CRGRO048,22,22,2018-09-26T00:00:00Z,131,126,75.17,518.86,854,119.36,472.44,14.49,4.21,1988.62
018_AAAC,CRGRO048,22,22,2018-09-27T00:00:00Z,132,127,78.71,518.86,854,119.35,474.12,15.17,4.92,2330.65
018_AAAC,CRGRO048,22,22,2018-09-28T00:00:00Z,133,128,83.37,519.94,854,119.35,475.57,16.03,5.8,2757.99
018_AAAC,CRGRO048,22,22,2018-09-29T00:00:00Z,134,129,87.97,521.04,854,119.38,476.51,16.88,6.85,3263.63
018_AAAC,CRGRO048,22,22,2018-09-30T00:00:00Z,135,130,88.76,521.04,854,119.41,477.1,17.04,7.34,3499.61
018_AAAC,CRGRO048,23,23,2018-07-01T00:00:00Z,44,39,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-07T00:00:00Z,50,45,0,9.3,0,0.34,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-08T00:00:00Z,51,46,0,19,0,0.93,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-09T00:00:00Z,52,47,0,28.95,0,1.72,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-10T00:00:00Z,53,48,0,40.35,0,2.77,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-11T00:00:00Z,54,49,0,51.5,0,4.02,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-12T00:00:00Z,55,50,0,64.34,0,5.55,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-13T00:00:00Z,56,51,0,74.82,14.24,7.11,0,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-14T00:00:00Z,57,52,0,87.9,29.09,9.13,0.21,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-15T00:00:00Z,58,53,0,101.08,44.3,11.52,0.65,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-16T00:00:00Z,59,54,0,113.51,61.69,14.15,1.32,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-17T00:00:00Z,60,55,0,126.27,78.68,16.98,2.22,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-18T00:00:00Z,61,56,0,138.4,98.23,20.01,3.35,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-19T00:00:00Z,62,57,0,151.35,115.16,23.44,4.81,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-20T00:00:00Z,63,58,0,163.45,136.1,26.94,6.55,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-21T00:00:00Z,64,59,0,176.35,157.4,30.73,8.71,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-22T00:00:00Z,65,60,0,189.04,177.81,34.21,10.96,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-23T00:00:00Z,66,61,0,202.43,198.89,38.07,13.73,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-24T00:00:00Z,67,62,0,214.06,219.42,41.79,16.7,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-25T00:00:00Z,68,63,0,227.96,241.1,45.61,20.01,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-26T00:00:00Z,69,64,0,237.35,261.64,49.05,23.41,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-27T00:00:00Z,70,65,0,251.21,283.28,52.77,27.31,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-28T00:00:00Z,71,66,0,263.02,304.42,56.23,31.33,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-29T00:00:00Z,72,67,0,276.59,326.51,59.85,35.81,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-30T00:00:00Z,73,68,0,290.14,345.73,63.72,40.91,0,0,0
018_AAAC,CRGRO048,23,23,2018-07-31T00:00:00Z,74,69,0,303.05,368.59,67.63,46.4,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-01T00:00:00Z,75,70,0,314.33,384.43,71.37,52.09,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-02T00:00:00Z,76,71,0,326.99,407.43,75.04,57.95,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-03T00:00:00Z,77,72,0,338.47,427.22,78.65,64.17,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-04T00:00:00Z,78,73,0,347.41,449.77,81.99,70.47,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-05T00:00:00Z,79,74,0,356.4,471.97,85.13,76.98,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-06T00:00:00Z,80,75,0,366.8,493.32,88.22,83.71,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-07T00:00:00Z,81,76,0,375.47,511.76,91.28,91,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-08T00:00:00Z,82,77,0,385.8,532.59,94.19,98.18,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-09T00:00:00Z,83,78,0,395.61,551.47,97.2,106.14,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-10T00:00:00Z,84,79,0,406.36,566.45,100.11,114.15,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-11T00:00:00Z,85,80,0,416.25,581.5,103,122.62,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-12T00:00:00Z,86,81,0,426.37,598.56,105.61,130.97,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-13T00:00:00Z,87,82,0,436.06,612.75,108.17,139.42,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-14T00:00:00Z,88,83,0,445.11,629.57,110.72,148.4,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-15T00:00:00Z,89,84,0,454.8,645.51,113.33,157.97,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-16T00:00:00Z,90,85,0,464.63,662.79,114.55,167.39,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-17T00:00:00Z,91,86,0,471.77,678.85,116.87,177.06,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-18T00:00:00Z,92,87,0,480.04,695.49,119.21,187.03,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-19T00:00:00Z,93,88,0,487.2,711.45,121.5,197.29,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-20T00:00:00Z,94,89,0,493.87,726.67,123.51,207.77,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-21T00:00:00Z,95,90,0,498.39,742.79,125.72,218.6,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-22T00:00:00Z,96,91,0,504.61,759.22,127.78,229.76,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-23T00:00:00Z,97,92,0,510.67,771.45,129.77,241.24,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-24T00:00:00Z,98,93,0,516.56,785.56,131.7,252.85,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-25T00:00:00Z,99,94,0,521.71,797.85,133.49,264.25,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-26T00:00:00Z,100,95,0,527.02,809.31,135.18,275.46,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-27T00:00:00Z,101,96,0,532.45,817.47,136.75,286.37,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-28T00:00:00Z,102,97,0,537.3,828.31,136.25,297.55,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-29T00:00:00Z,103,98,0,541.83,838.59,137.7,308.55,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-30T00:00:00Z,104,99,0,546.26,848.62,137.18,318.81,0,0,0
018_AAAC,CRGRO048,23,23,2018-08-31T00:00:00Z,105,100,0,550.01,857.38,138.45,329.93,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-01T00:00:00Z,106,101,0,553.97,866.4,138.26,340.82,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-02T00:00:00Z,107,102,0,553.7,875.41,138.75,351.76,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-03T00:00:00Z,108,103,0,557.18,883.63,138.38,360.77,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-04T00:00:00Z,109,104,0,556.95,891.3,139.28,371,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-05T00:00:00Z,110,105,0,559.92,898.81,139.68,381.11,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-06T00:00:00Z,111,106,0,562.16,905.17,139.31,390.88,0,0,0
018_AAAC,CRGRO048,23,23,2018-09-07T00:00:00Z,112,107,0,564.19,911.54,139.01,399.47,0,0,0
