EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,25,25,2017-08-10T00:00:00Z,84,77,0.07,293.45,376.74,70,59.69,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-11T00:00:00Z,85,78,0.07,304.85,399.14,72.9,65.1,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-12T00:00:00Z,86,79,0.07,315.4,417.46,75.92,71.05,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-13T00:00:00Z,87,80,0.07,325.26,438.29,78.66,76.91,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-14T00:00:00Z,88,81,0.07,332.95,447.39,81.4,83.29,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-15T00:00:00Z,89,82,0.07,342.98,460.49,84.11,89.84,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-16T00:00:00Z,90,83,0.07,352.34,478.54,86.79,96.5,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-17T00:00:00Z,91,84,0.07,361.58,497.21,89.28,103.23,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-18T00:00:00Z,92,85,0.07,368.52,514.14,91.59,110.19,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-19T00:00:00Z,93,86,0.07,376.24,530.09,93.84,117.44,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-20T00:00:00Z,94,87,0.07,384.5,542.16,96,124.82,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-21T00:00:00Z,95,88,0.07,392.94,558.01,98.34,132.84,0.02,0,0.01
017_AABB,CRGRO048,25,25,2017-08-22T00:00:00Z,96,89,7.23,400.56,573.26,100.04,141.08,1.8,0.02,2.16
017_AABB,CRGRO048,25,25,2017-08-23T00:00:00Z,97,90,19.63,408.07,588.39,99.73,145.18,4.81,0.21,30.91
017_AABB,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,20.05,416.05,600,99.52,147.04,4.82,0.42,61.3
017_AABB,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,20.43,423.26,612.79,101.46,155.72,4.83,0.4,62.24
017_AABB,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,20.68,430.42,626.23,103.46,164.99,4.8,0.38,62.58
017_AABB,CRGRO048,25,25,2017-08-27T00:00:00Z,101,94,20.68,434.93,640.4,105.52,174.84,4.75,0.36,62.58
017_AABB,CRGRO048,25,25,2017-08-28T00:00:00Z,102,95,20.68,434.29,653.33,107.34,184.81,4.76,0.34,62.58
017_AABB,CRGRO048,25,25,2017-08-29T00:00:00Z,103,96,20.68,433.71,666.27,108.91,194.99,4.77,0.32,62.58
017_AABB,CRGRO048,25,25,2017-08-30T00:00:00Z,104,97,20.68,439.73,679.69,110.46,205.07,4.7,0.31,62.58
017_AABB,CRGRO048,25,25,2017-08-31T00:00:00Z,105,98,20.68,446.06,692.16,110.09,213.75,4.63,0.29,62.58
017_AABB,CRGRO048,25,25,2017-09-01T00:00:00Z,106,99,20.68,451.18,704.61,111.55,224.1,4.58,0.28,62.58
017_AABB,CRGRO048,25,25,2017-09-02T00:00:00Z,107,100,20.68,457.5,712.94,113.05,234.83,4.52,0.27,62.58
017_AABB,CRGRO048,25,25,2017-09-03T00:00:00Z,108,101,20.68,463.53,712.94,114.46,245.15,4.46,0.26,62.58
017_AABB,CRGRO048,25,25,2017-09-04T00:00:00Z,109,102,20.68,468.17,712.94,115.77,255.08,4.42,0.25,62.58
017_AABB,CRGRO048,25,25,2017-09-05T00:00:00Z,110,103,20.68,467.98,723.45,116.84,264.93,4.42,0.24,62.58
017_AABB,CRGRO048,25,25,2017-09-06T00:00:00Z,111,104,20.68,472.33,734.33,116.47,275.08,4.38,0.23,62.58
017_AABB,CRGRO048,25,25,2017-09-07T00:00:00Z,112,105,20.68,476.4,734.33,117.77,284.95,4.34,0.22,62.58
017_AABB,CRGRO048,25,25,2017-09-08T00:00:00Z,113,106,20.68,480.19,742.99,118.92,294.77,4.31,0.21,62.58
017_AABB,CRGRO048,25,25,2017-09-09T00:00:00Z,114,107,20.68,479.85,753.26,119.17,304.72,4.31,0.21,62.58
017_AABB,CRGRO048,25,25,2017-09-10T00:00:00Z,115,108,20.68,479.85,753.26,118.91,308.36,4.31,0.2,62.58
017_AABB,CRGRO048,25,25,2017-09-11T00:00:00Z,116,109,20.68,479.29,762.31,118.72,309.64,4.31,0.2,62.58
017_AABB,CRGRO048,25,25,2017-09-12T00:00:00Z,117,110,20.68,482.73,762.31,119.69,319.48,4.28,0.2,62.58
017_AABB,CRGRO048,25,25,2017-09-13T00:00:00Z,118,111,20.68,482.29,769.24,120.62,329.27,4.29,0.19,62.58
017_AABB,CRGRO048,25,25,2017-09-14T00:00:00Z,119,112,20.68,484.8,769.24,121.66,338.79,4.26,0.18,62.58
017_AABB,CRGRO048,25,25,2017-09-15T00:00:00Z,120,113,20.68,487.25,776.01,122.5,347.88,4.24,0.18,62.58
017_AABB,CRGRO048,25,25,2017-09-16T00:00:00Z,121,114,20.68,489.17,782.09,122.16,356.21,4.23,0.18,62.58
017_AABB,CRGRO048,25,25,2017-09-17T00:00:00Z,122,115,20.68,490.76,788.15,122.84,364.96,4.21,0.17,62.58
017_AABB,CRGRO048,25,25,2017-09-18T00:00:00Z,123,116,20.68,493,788.15,123.6,373.48,4.19,0.17,62.58
017_AABB,CRGRO048,25,25,2017-09-19T00:00:00Z,124,117,20.68,492.67,793.28,124.12,381.65,4.2,0.16,62.58
017_AABB,CRGRO048,25,25,2017-09-20T00:00:00Z,125,118,20.68,494.57,793.28,124.66,389.7,4.18,0.16,62.58
017_AABB,CRGRO048,25,25,2017-09-21T00:00:00Z,126,119,20.68,494.36,797.06,125.04,397.41,4.18,0.16,62.58
017_AABB,CRGRO048,25,25,2017-09-22T00:00:00Z,127,120,20.68,495.79,801.43,125.5,404.87,4.17,0.15,62.58
017_AABB,CRGRO048,25,25,2017-09-23T00:00:00Z,128,121,20.68,497.14,804.93,125.92,412.15,4.16,0.15,62.58
017_AABB,CRGRO048,25,25,2017-09-24T00:00:00Z,129,122,20.68,498.45,808.1,126.3,419.31,4.15,0.15,62.58
017_AABB,CRGRO048,25,25,2017-09-25T00:00:00Z,130,123,20.68,499.65,811.67,126.63,425.93,4.14,0.15,62.58
017_AABB,CRGRO048,25,25,2017-09-26T00:00:00Z,131,124,20.68,500.82,811.67,127.01,431.99,4.13,0.14,62.58
017_AABB,CRGRO048,25,25,2017-09-27T00:00:00Z,132,125,20.68,502.05,814.69,127.32,437.32,4.12,0.14,62.58
017_AABB,CRGRO048,25,25,2017-09-28T00:00:00Z,133,126,20.68,503.32,814.69,127.67,441.92,4.11,0.14,62.58
017_AABB,CRGRO048,25,25,2017-09-29T00:00:00Z,134,127,20.68,504.54,817.32,127.98,446.05,4.1,0.14,62.58
017_AABB,CRGRO048,25,25,2017-09-30T00:00:00Z,135,128,20.68,505.74,819.73,128.24,449.65,4.09,0.14,62.58
017_AABB,CRGRO048,25,25,2017-10-01T00:00:00Z,136,129,20.68,506.95,819.73,128.57,452.78,4.08,0.14,62.58
017_AABB,CRGRO048,25,25,2017-10-02T00:00:00Z,137,130,20.68,506.89,821.9,128.88,455.46,4.08,0.14,62.58
017_AABB,CRGRO048,25,25,2017-10-03T00:00:00Z,138,131,22.79,507.99,823.9,129.17,458.17,4.49,0.15,67.92
017_AABB,CRGRO048,25,25,2017-10-04T00:00:00Z,139,132,25.03,508.97,825.77,129.43,460.87,4.92,0.16,73.54
017_AABB,CRGRO048,25,25,2017-10-05T00:00:00Z,140,133,26.33,509.94,827.83,129.75,463.4,5.16,0.17,76.79
017_AABB,CRGRO048,25,25,2017-10-06T00:00:00Z,141,134,26.35,510.99,829.85,129.91,466.01,5.16,0.16,76.79
017_AABB,CRGRO048,25,25,2017-10-07T00:00:00Z,142,135,26.36,512.79,831.9,130.23,468.53,5.14,0.16,76.79
017_AABB,CRGRO048,25,25,2017-10-08T00:00:00Z,143,136,26.36,513.66,833.91,130.33,470.97,5.13,0.16,76.79
017_AABB,CRGRO048,25,25,2017-10-09T00:00:00Z,144,137,26.36,514.24,835.82,130.55,473.23,5.13,0.16,76.79
017_AABB,CRGRO048,26,26,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-12T00:00:00Z,55,48,0,9.91,0,0.36,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-13T00:00:00Z,56,49,0,18.54,0,0.88,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-14T00:00:00Z,57,50,0,29.32,0,1.68,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-15T00:00:00Z,58,51,0,37.81,0,2.65,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-16T00:00:00Z,59,52,0,48.88,0,3.94,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-17T00:00:00Z,60,53,0,60.82,0,5.59,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-18T00:00:00Z,61,54,0,72.62,15.49,7.35,0,0,0,0
017_AABB,CRGRO048,26,26,2017-07-19T00:00:00Z,62,55,0,84.64,28.96,9.33,0.23,0,0,0
017_AABB,CRGRO048,26,26,2017-07-20T00:00:00Z,63,56,0,94.23,45.68,11.37,0.63,0,0,0
017_AABB,CRGRO048,26,26,2017-07-21T00:00:00Z,64,57,0,103.32,58.8,13.71,1.31,0,0,0
017_AABB,CRGRO048,26,26,2017-07-22T00:00:00Z,65,58,0,111.99,75.89,16.22,2.17,0,0,0
017_AABB,CRGRO048,26,26,2017-07-23T00:00:00Z,66,59,0,123.88,94.37,19.08,3.32,0,0,0
017_AABB,CRGRO048,26,26,2017-07-24T00:00:00Z,67,60,0,137.69,113.57,22.27,4.74,0,0,0
017_AABB,CRGRO048,26,26,2017-07-25T00:00:00Z,68,61,0,150.78,133.12,25.57,6.47,0,0,0
017_AABB,CRGRO048,26,26,2017-07-26T00:00:00Z,69,62,0,162.66,149.15,28.95,8.5,0,0,0
017_AABB,CRGRO048,26,26,2017-07-27T00:00:00Z,70,63,0,176.75,164.23,32.43,10.76,0,0,0
017_AABB,CRGRO048,26,26,2017-07-28T00:00:00Z,71,64,0,188.18,178.83,35.76,13.14,0,0,0
017_AABB,CRGRO048,26,26,2017-07-29T00:00:00Z,72,65,0,201.9,198.52,39.45,15.95,0,0,0
017_AABB,CRGRO048,26,26,2017-07-30T00:00:00Z,73,66,0,214.71,221.23,43.1,19.03,0,0,0
017_AABB,CRGRO048,26,26,2017-07-31T00:00:00Z,74,67,0,228.96,242.97,46.89,22.51,0,0,0
017_AABB,CRGRO048,26,26,2017-08-01T00:00:00Z,75,68,0,243.15,262.4,50.6,26.2,0,0,0
017_AABB,CRGRO048,26,26,2017-08-02T00:00:00Z,76,69,0,256.63,285.27,54.3,30.12,0,0,0
017_AABB,CRGRO048,26,26,2017-08-03T00:00:00Z,77,70,0,264.71,304.13,58.16,34.71,0,0,0
017_AABB,CRGRO048,26,26,2017-08-04T00:00:00Z,78,71,0,278.88,326.9,62.11,39.48,0,0,0
017_AABB,CRGRO048,26,26,2017-08-05T00:00:00Z,79,72,0,294.15,348.3,66.07,44.54,0,0,0
017_AABB,CRGRO048,26,26,2017-08-06T00:00:00Z,80,73,0,306.26,371.72,69.8,49.78,0,0,0
017_AABB,CRGRO048,26,26,2017-08-07T00:00:00Z,81,74,0,319.32,395.05,73.44,55.25,0,0,0
017_AABB,CRGRO048,26,26,2017-08-08T00:00:00Z,82,75,0,328.28,417.49,77.04,61.2,0,0,0
017_AABB,CRGRO048,26,26,2017-08-09T00:00:00Z,83,76,0,336.94,431.07,80.56,67.56,0,0,0
017_AABB,CRGRO048,26,26,2017-08-10T00:00:00Z,84,77,0,348.54,454.34,84.05,74.09,0,0,0
017_AABB,CRGRO048,26,26,2017-08-11T00:00:00Z,85,78,0,360.44,479.1,87.27,80.61,0,0,0
017_AABB,CRGRO048,26,26,2017-08-12T00:00:00Z,86,79,0,371.48,499.21,90.59,87.75,0,0,0
017_AABB,CRGRO048,26,26,2017-08-13T00:00:00Z,87,80,0,381.83,520.8,93.58,94.76,0,0,0
017_AABB,CRGRO048,26,26,2017-08-14T00:00:00Z,88,81,0,389.76,535.72,96.52,102.35,0,0,0
017_AABB,CRGRO048,26,26,2017-08-15T00:00:00Z,89,82,0,400.14,549.77,99.43,110.19,0,0,0
017_AABB,CRGRO048,26,26,2017-08-16T00:00:00Z,90,83,0,409.95,568.75,102.29,118.14,0,0,0
017_AABB,CRGRO048,26,26,2017-08-17T00:00:00Z,91,84,0,419.44,588.31,104.93,126.13,0,0,0
017_AABB,CRGRO048,26,26,2017-08-18T00:00:00Z,92,85,0,426.53,606.05,107.36,134.38,0,0,0
017_AABB,CRGRO048,26,26,2017-08-19T00:00:00Z,93,86,0,434.45,622.78,109.72,142.92,0,0,0
017_AABB,CRGRO048,26,26,2017-08-20T00:00:00Z,94,87,0,442.77,635.53,109.29,149.96,0,0,0
017_AABB,CRGRO048,26,26,2017-08-21T00:00:00Z,95,88,0,451.19,651.95,111.62,159.37,0,0,0
017_AABB,CRGRO048,26,26,2017-08-22T00:00:00Z,96,89,0,458.71,667.93,113.93,169,0,0,0
017_AABB,CRGRO048,26,26,2017-08-23T00:00:00Z,97,90,0,466.13,683.5,116.03,178.44,0,0,0
017_AABB,CRGRO048,26,26,2017-08-24T00:00:00Z,98,91,0,474.19,695.39,118.05,187.98,0,0,0
017_AABB,CRGRO048,26,26,2017-08-25T00:00:00Z,99,92,0,473.39,708.55,119.78,198.05,0,0,0
017_AABB,CRGRO048,26,26,2017-08-26T00:00:00Z,100,93,0,480.3,722.13,121.66,208.77,0,0,0
017_AABB,CRGRO048,26,26,2017-08-27T00:00:00Z,101,94,0,487.07,736.31,121.09,220.11,0,0,0
017_AABB,CRGRO048,26,26,2017-08-28T00:00:00Z,102,95,0,493.1,749.16,122.96,231.57,0,0,0
017_AABB,CRGRO048,26,26,2017-08-29T00:00:00Z,103,96,0,499,761.99,124.7,243.21,0,0,0
017_AABB,CRGRO048,26,26,2017-08-30T00:00:00Z,104,97,0,503.66,775.57,124.69,254.51,0,0,0
017_AABB,CRGRO048,26,26,2017-08-31T00:00:00Z,105,98,0,509.46,775.57,124.29,262.87,0,0,0
017_AABB,CRGRO048,26,26,2017-09-01T00:00:00Z,106,99,0,509.07,787.66,125.7,274.15,0,0,0
017_AABB,CRGRO048,26,26,2017-09-02T00:00:00Z,107,100,0,514.32,799.53,125.65,285.8,0,0,0
017_AABB,CRGRO048,26,26,2017-09-03T00:00:00Z,108,101,0,519.21,810.1,126.98,296.97,0,0,0
017_AABB,CRGRO048,26,26,2017-09-04T00:00:00Z,109,102,0,522.98,820.41,128.17,307.89,0,0,0
017_AABB,CRGRO048,26,26,2017-09-05T00:00:00Z,110,103,0,522.83,828.76,129.19,318.84,0,0,0
017_AABB,CRGRO048,26,26,2017-09-06T00:00:00Z,111,104,0,526.65,838.08,128.81,328.43,0,0,0
017_AABB,CRGRO048,26,26,2017-09-07T00:00:00Z,112,105,0,530.13,838.08,130.02,339.36,0,0,0
017_AABB,CRGRO048,26,26,2017-09-08T00:00:00Z,113,106,0,533.76,838.08,131.28,350.25,0,0,0
017_AABB,CRGRO048,26,26,2017-09-09T00:00:00Z,114,107,0,533.46,846.84,130.92,359.95,0,0,0
017_AABB,CRGRO048,26,26,2017-09-10T00:00:00Z,115,108,0,536.51,846.84,130.72,363.44,0,0,0
017_AABB,CRGRO048,26,26,2017-09-11T00:00:00Z,116,109,0,536.04,854.57,130.53,364.6,0,0,0
017_AABB,CRGRO048,26,26,2017-09-12T00:00:00Z,117,110,0,538.86,854.57,130.29,374.93,0,0,0
017_AABB,CRGRO048,26,26,2017-09-13T00:00:00Z,118,111,0,538.49,860.55,130,385.38,0,0,0
017_AABB,CRGRO048,26,26,2017-09-14T00:00:00Z,119,112,0,540.51,860.55,130.81,395.5,0,0,0
017_AABB,CRGRO048,26,26,2017-09-15T00:00:00Z,120,113,0,540.14,866.49,131.47,405.12,0,0,0
017_AABB,CRGRO048,26,26,2017-09-16T00:00:00Z,121,114,0,539.81,871.69,131.17,412.78,0,0,0
017_AABB,CRGRO048,26,26,2017-09-17T00:00:00Z,122,115,0,539.47,877.1,131.68,421.97,0,0,0
017_AABB,CRGRO048,26,26,2017-09-18T00:00:00Z,123,116,0,539.18,881.66,132.16,430.9,0,0,0
017_AABB,CRGRO048,26,26,2017-09-19T00:00:00Z,124,117,0,538.91,885.86,132.5,439.48,0,0,0
017_AABB,CRGRO048,26,26,2017-09-20T00:00:00Z,125,118,0,540.25,885.86,132.83,447.92,0,0,0
017_AABB,CRGRO048,26,26,2017-09-21T00:00:00Z,126,119,0,540.08,888.91,133.03,455.95,0,0,0
017_AABB,CRGRO048,26,26,2017-09-22T00:00:00Z,127,120,0,541.42,888.91,133.33,463.68,0,0,0
017_AABB,CRGRO048,26,26,2017-09-23T00:00:00Z,128,121,0,542.69,888.91,133.59,471.13,0,0,0
017_AABB,CRGRO048,26,26,2017-09-24T00:00:00Z,129,122,0,543.88,888.91,133.8,478.39,0,0,0
017_AABB,CRGRO048,26,26,2017-09-25T00:00:00Z,130,123,0,545.01,888.91,133.98,484.86,0,0,0
017_AABB,CRGRO048,26,26,2017-09-26T00:00:00Z,131,124,0,546.09,888.91,134.12,490.65,0,0,0
017_AABB,CRGRO048,26,26,2017-09-27T00:00:00Z,132,125,0,547.25,891.05,134.23,495.69,0,0,0
017_AABB,CRGRO048,26,26,2017-09-28T00:00:00Z,133,126,0,547.25,891.05,134.33,500.19,0,0,0
017_AABB,CRGRO048,26,26,2017-09-29T00:00:00Z,134,127,0,547.19,893.16,134.38,504.15,0,0,0
017_AABB,CRGRO048,26,26,2017-09-30T00:00:00Z,135,128,0,547.13,895.17,134.44,508,0,0,0
017_AABB,CRGRO048,26,26,2017-10-01T00:00:00Z,136,129,0,548.22,895.17,134.57,511.28,0,0,0
017_AABB,CRGRO048,26,26,2017-10-02T00:00:00Z,137,130,0,548.17,897.05,134.69,513.82,0,0,0
017_AABB,CRGRO048,26,26,2017-10-03T00:00:00Z,138,131,0,549.2,898.85,134.85,515.78,0,0,0
017_AABB,CRGRO048,26,26,2017-10-04T00:00:00Z,139,132,0,550.1,900.57,135.04,517.12,0,0,0
017_AABB,CRGRO048,26,26,2017-10-05T00:00:00Z,140,133,0,551.02,902.48,135.25,518.38,0,0,0
017_AABB,CRGRO048,26,26,2017-10-06T00:00:00Z,141,134,0,552.04,902.48,135.47,519.55,0,0,0
017_AABB,CRGRO048,26,26,2017-10-07T00:00:00Z,142,135,0,553.77,902.48,135.72,520.55,0,0,0
017_AABB,CRGRO048,26,26,2017-10-08T00:00:00Z,143,136,0,554.84,902.48,136,521.58,0,0,0
017_AABB,CRGRO048,26,26,2017-10-09T00:00:00Z,144,137,0,555.91,904.2,136.18,522.52,0,0,0
017_AABB,CRGRO048,27,27,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-12T00:00:00Z,55,48,0,9.89,0,0.36,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-13T00:00:00Z,56,49,0,18.68,0,0.88,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-14T00:00:00Z,57,50,0,29.6,0,1.69,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-15T00:00:00Z,58,51,0,38.16,0,2.67,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-16T00:00:00Z,59,52,0,49.39,0,3.97,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-17T00:00:00Z,60,53,0,61.43,0,5.64,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-18T00:00:00Z,61,54,0,73.28,15.45,7.42,0,0,0,0
017_AABB,CRGRO048,27,27,2017-07-19T00:00:00Z,62,55,0,85.3,29.17,9.41,0.23,0,0,0
017_AABB,CRGRO048,27,27,2017-07-20T00:00:00Z,63,56,0,94.86,46.11,11.46,0.64,0,0,0
017_AABB,CRGRO048,27,27,2017-07-21T00:00:00Z,64,57,0,103.93,59.34,13.82,1.32,0,0,0
017_AABB,CRGRO048,27,27,2017-07-22T00:00:00Z,65,58,0,112.56,76.67,16.33,2.19,0,0,0
017_AABB,CRGRO048,27,27,2017-07-23T00:00:00Z,66,59,0,124.39,95.32,19.2,3.35,0,0,0
017_AABB,CRGRO048,27,27,2017-07-24T00:00:00Z,67,60,0,138.14,114.6,22.4,4.78,0,0,0
017_AABB,CRGRO048,27,27,2017-07-25T00:00:00Z,68,61,0,151.25,134.15,25.71,6.52,0,0,0
017_AABB,CRGRO048,27,27,2017-07-26T00:00:00Z,69,62,0,163.14,150.14,29.1,8.57,0,0,0
017_AABB,CRGRO048,27,27,2017-07-27T00:00:00Z,70,63,0,177.22,165.21,32.59,10.85,0,0,0
017_AABB,CRGRO048,27,27,2017-07-28T00:00:00Z,71,64,0,188.64,179.76,35.92,13.25,0,0,0
017_AABB,CRGRO048,27,27,2017-07-29T00:00:00Z,72,65,0,202.35,199.36,39.61,16.07,0,0,0
017_AABB,CRGRO048,27,27,2017-07-30T00:00:00Z,73,66,0,215.14,221.99,43.25,19.16,0,0,0
017_AABB,CRGRO048,27,27,2017-07-31T00:00:00Z,74,67,0,229.37,243.75,47.04,22.65,0,0,0
017_AABB,CRGRO048,27,27,2017-08-01T00:00:00Z,75,68,0,243.53,263.2,50.74,26.35,0,0,0
017_AABB,CRGRO048,27,27,2017-08-02T00:00:00Z,76,69,0,256.98,286.06,54.43,30.29,0,0,0
017_AABB,CRGRO048,27,27,2017-08-03T00:00:00Z,77,70,0,265.01,304.9,58.29,34.89,0,0,0
017_AABB,CRGRO048,27,27,2017-08-04T00:00:00Z,78,71,0,279.15,327.64,62.22,39.67,0,0,0
017_AABB,CRGRO048,27,27,2017-08-05T00:00:00Z,79,72,0,294.38,349.01,66.18,44.74,0,0,0
017_AABB,CRGRO048,27,27,2017-08-06T00:00:00Z,80,73,0,306.45,372.39,69.9,49.99,0,0,0
017_AABB,CRGRO048,27,27,2017-08-07T00:00:00Z,81,74,0,319.47,395.69,73.54,55.47,0,0,0
017_AABB,CRGRO048,27,27,2017-08-08T00:00:00Z,82,75,0,328.39,418.07,77.12,61.43,0,0,0
017_AABB,CRGRO048,27,27,2017-08-09T00:00:00Z,83,76,0,337.04,431.59,80.64,67.8,0,0,0
017_AABB,CRGRO048,27,27,2017-08-10T00:00:00Z,84,77,0,348.61,454.8,84.12,74.34,0,0,0
017_AABB,CRGRO048,27,27,2017-08-11T00:00:00Z,85,78,0,360.46,479.49,87.32,80.87,0,0,0
017_AABB,CRGRO048,27,27,2017-08-12T00:00:00Z,86,79,0,371.46,499.54,90.63,88.02,0,0,0
017_AABB,CRGRO048,27,27,2017-08-13T00:00:00Z,87,80,0,381.77,521.06,93.61,95.02,0,0,0
017_AABB,CRGRO048,27,27,2017-08-14T00:00:00Z,88,81,0,389.69,535.92,96.55,102.62,0,0,0
017_AABB,CRGRO048,27,27,2017-08-15T00:00:00Z,89,82,0,400.08,549.95,99.45,110.46,0,0,0
017_AABB,CRGRO048,27,27,2017-08-16T00:00:00Z,90,83,0,409.81,568.87,102.29,118.42,0,0,0
017_AABB,CRGRO048,27,27,2017-08-17T00:00:00Z,91,84,0,419.27,588.36,104.93,126.41,0,0,0
017_AABB,CRGRO048,27,27,2017-08-18T00:00:00Z,92,85,0,426.34,606.03,107.35,134.66,0,0,0
017_AABB,CRGRO048,27,27,2017-08-19T00:00:00Z,93,86,0,434.18,622.72,109.7,143.2,0,0,0
017_AABB,CRGRO048,27,27,2017-08-20T00:00:00Z,94,87,0,442.48,635.43,111.94,151.86,0,0,0
017_AABB,CRGRO048,27,27,2017-08-21T00:00:00Z,95,88,0,450.87,651.87,114.3,161.26,0,0,0
017_AABB,CRGRO048,27,27,2017-08-22T00:00:00Z,96,89,0,458.49,667.73,116.62,170.9,0,0,0
017_AABB,CRGRO048,27,27,2017-08-23T00:00:00Z,97,90,0,465.83,683.25,118.72,180.33,0,0,0
017_AABB,CRGRO048,27,27,2017-08-24T00:00:00Z,98,91,0,473.52,695.11,120.73,189.87,0,0,0
017_AABB,CRGRO048,27,27,2017-08-25T00:00:00Z,99,92,0,480.52,708.13,122.72,199.93,0,0,0
017_AABB,CRGRO048,27,27,2017-08-26T00:00:00Z,100,93,0,487.48,721.69,124.74,210.65,0,0,0
017_AABB,CRGRO048,27,27,2017-08-27T00:00:00Z,101,94,0,494.29,735.83,124.49,221.99,0,0,0
017_AABB,CRGRO048,27,27,2017-08-28T00:00:00Z,102,95,0,500.5,748.81,126.5,233.45,0,0,0
017_AABB,CRGRO048,27,27,2017-08-29T00:00:00Z,103,96,0,507.04,761.52,128.45,245.04,0,0,0
017_AABB,CRGRO048,27,27,2017-08-30T00:00:00Z,104,97,0,512.41,774.53,128.84,256.3,0,0,0
017_AABB,CRGRO048,27,27,2017-08-31T00:00:00Z,105,98,0,518.13,786.7,128.35,264.9,0,0,0
017_AABB,CRGRO048,27,27,2017-09-01T00:00:00Z,106,99,0,522.85,798.85,130.1,276.31,0,0,0
017_AABB,CRGRO048,27,27,2017-09-02T00:00:00Z,107,100,0,528.57,810.78,130.3,288.09,0,0,0
017_AABB,CRGRO048,27,27,2017-09-03T00:00:00Z,108,101,0,533.97,821.64,131.94,299.38,0,0,0
017_AABB,CRGRO048,27,27,2017-09-04T00:00:00Z,109,102,0,538.11,832.97,133.46,310.4,0,0,0
017_AABB,CRGRO048,27,27,2017-09-05T00:00:00Z,110,103,0,537.94,842.42,134.8,321.46,0,0,0
017_AABB,CRGRO048,27,27,2017-09-06T00:00:00Z,111,104,0,542.18,852.28,134.39,331.4,0,0,0
017_AABB,CRGRO048,27,27,2017-09-07T00:00:00Z,112,105,0,546.05,852.28,135.96,342.48,0,0,0
017_AABB,CRGRO048,27,27,2017-09-08T00:00:00Z,113,106,0,549.84,860.32,137.37,353.5,0,0,0
017_AABB,CRGRO048,27,27,2017-09-09T00:00:00Z,114,107,0,549.52,869.82,136.97,363.54,0,0,0
017_AABB,CRGRO048,27,27,2017-09-10T00:00:00Z,115,108,0,552.96,869.82,136.76,367.16,0,0,0
017_AABB,CRGRO048,27,27,2017-09-11T00:00:00Z,116,109,0,552.44,878.32,136.56,368.32,0,0,0
017_AABB,CRGRO048,27,27,2017-09-12T00:00:00Z,117,110,0,555.61,878.32,136.29,379.01,0,0,0
017_AABB,CRGRO048,27,27,2017-09-13T00:00:00Z,118,111,0,555.2,884.87,135.96,389.76,0,0,0
