EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,4.7,0,0.16,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,14.5,0,0.58,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,24.28,0,1.16,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,34.78,0,1.96,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,45.83,0,3.12,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,57.71,0,4.58,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,68.68,6.75,6.08,0,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,78.34,20.81,7.76,0.1,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,88.61,34.81,9.64,0.39,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,96.75,49.91,11.62,0.88,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,106.21,66.01,14.11,1.67,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,118.29,83.49,16.77,2.66,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,130.34,100.46,19.24,3.72,0,0,0
023_AAAV,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,144.02,116.67,22.22,5.13,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,156.62,134.02,25.38,6.84,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-02T00:00:00Z,69,62,0,165.82,148.31,28.67,8.88,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-03T00:00:00Z,70,63,0,178.18,164.42,31.81,10.99,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-04T00:00:00Z,71,64,0,189.13,184.69,35.24,13.55,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-05T00:00:00Z,72,65,0,201.4,205.01,38.64,16.36,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-06T00:00:00Z,73,66,0,212.6,227.41,41.57,19.1,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-07T00:00:00Z,74,67,0,227.38,247.96,44.61,22.11,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-08T00:00:00Z,75,68,0,240.07,262.8,47.62,25.33,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-09T00:00:00Z,76,69,0,247.24,282.41,50.71,29.03,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-10T00:00:00Z,77,70,0,256.78,300.21,53.63,32.77,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-11T00:00:00Z,78,71,0,267.82,319.71,56.41,36.61,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-12T00:00:00Z,79,72,0,279.61,337.72,59.26,40.81,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-13T00:00:00Z,80,73,0,288.79,360.42,61.67,44.91,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-14T00:00:00Z,81,74,0,300.23,379.71,64.21,49.48,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-15T00:00:00Z,82,75,0,311.02,391.66,66.96,54.49,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-16T00:00:00Z,83,76,0,319.41,406.59,69.98,60.39,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-17T00:00:00Z,84,77,0,328.89,423.98,72.69,66.06,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-18T00:00:00Z,85,78,0,336.83,442.51,75.24,71.91,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-19T00:00:00Z,86,79,0,345.28,458.52,77.81,78.06,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-20T00:00:00Z,87,80,0,353.85,477.55,80.43,84.9,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-21T00:00:00Z,88,81,0,361.23,494.81,82.72,91.5,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-22T00:00:00Z,89,82,0,370.8,509.25,85.07,98.18,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-23T00:00:00Z,90,83,0,380.68,525.81,87.73,105.83,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-24T00:00:00Z,91,84,0,390.27,540.46,90.35,113.56,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-25T00:00:00Z,92,85,0,401.13,555.49,92.85,121.17,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-26T00:00:00Z,93,86,0,410.68,571.12,95.28,128.9,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-27T00:00:00Z,94,87,0,419.52,584.63,97.79,137.29,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-28T00:00:00Z,95,88,0,428.93,600.93,100.23,145.79,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-29T00:00:00Z,96,89,0,438.45,617.93,100.38,154.76,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-30T00:00:00Z,97,90,0,445.51,634.18,100.21,156.03,0,0,0
023_AAAV,CRGRO048,36,36,2023-08-31T00:00:00Z,98,91,0,453.88,652.23,102.54,165.28,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-01T00:00:00Z,99,92,0,463.13,668.47,102.11,174.72,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-02T00:00:00Z,100,93,0,471.58,683.62,104.72,185.29,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-03T00:00:00Z,101,94,0,476.33,699.89,107.13,195.75,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-04T00:00:00Z,102,95,0,476.33,699.89,109.55,206.42,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-05T00:00:00Z,103,96,0,484.37,716.32,111.99,217.14,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-06T00:00:00Z,104,97,0,483.94,728.66,113.9,227.11,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-07T00:00:00Z,105,98,0,492.2,743.29,115.96,237.48,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-08T00:00:00Z,106,99,0,499.65,759.01,118.02,248.37,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-09T00:00:00Z,107,100,0,506.81,773.26,120.02,259.34,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-10T00:00:00Z,108,101,0,513.29,781.67,121.82,269.55,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-11T00:00:00Z,109,102,0,519.47,781.67,123.51,279.41,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-12T00:00:00Z,110,103,0,524.31,795.07,125.05,289.28,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-13T00:00:00Z,111,104,0,530.15,795.07,126.69,299.33,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-14T00:00:00Z,112,105,0,535.29,808.48,128.2,309.36,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-15T00:00:00Z,113,106,0,539.77,820.71,127.75,318.03,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-16T00:00:00Z,114,107,0,542.26,832.41,129.36,328.45,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-17T00:00:00Z,115,108,0,546.16,842.86,129.46,338.21,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-18T00:00:00Z,116,109,0,550.23,852.46,130.93,347.87,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-19T00:00:00Z,117,110,0,549.82,860.6,132.33,356.9,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-20T00:00:00Z,118,111,0,553.92,860.6,133.8,366.14,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-21T00:00:00Z,119,112,0,553.5,869.53,135.14,375.05,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-22T00:00:00Z,120,113,0,556.98,878.28,136.63,383.6,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-23T00:00:00Z,121,114,0,559.24,885.78,137.92,391.49,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-24T00:00:00Z,122,115,0,562.18,890.2,139.11,399.15,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-25T00:00:00Z,123,116,0,564.1,896.63,140.13,406.61,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-26T00:00:00Z,124,117,0,566.71,896.63,139.92,410.31,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-27T00:00:00Z,125,118,0,568.93,903.34,139.63,414.18,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-28T00:00:00Z,126,119,0,571.17,909.54,140.68,422.08,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-29T00:00:00Z,127,120,0,573.1,909.54,141.69,429.79,0,0,0
023_AAAV,CRGRO048,36,36,2023-09-30T00:00:00Z,128,121,0,574.91,915.45,142.56,437.14,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-01T00:00:00Z,129,122,0,577.01,915.45,143.42,444.17,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-02T00:00:00Z,130,123,0,576.76,919.49,144.09,450.62,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-03T00:00:00Z,131,124,0,576.41,924.21,144.72,456.71,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-04T00:00:00Z,132,125,0,578.09,927.7,145.41,462.57,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-05T00:00:00Z,133,126,0,577.85,931.61,145.94,468.07,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-06T00:00:00Z,134,127,0,579.52,935.47,146.45,473.34,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-07T00:00:00Z,135,128,0,581.06,939.3,146.99,478.1,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-08T00:00:00Z,136,129,0,580.82,942.07,147.32,481.58,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-09T00:00:00Z,137,130,0,582.35,942.07,147.22,484.48,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-10T00:00:00Z,138,131,0,581.97,944.99,147.56,487.87,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-11T00:00:00Z,139,132,0,583.16,944.99,147.39,492.13,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-12T00:00:00Z,140,133,0,584.5,947.83,147.88,496.18,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-13T00:00:00Z,141,134,0,584.5,947.83,147.71,499.64,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-14T00:00:00Z,142,135,0,586.03,947.83,148.27,503.55,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-15T00:00:00Z,143,136,0,587.24,947.83,148.74,506.87,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-16T00:00:00Z,144,137,0,587.24,947.83,149.13,509.59,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-17T00:00:00Z,145,138,0,586.74,950.13,149.36,512.08,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-18T00:00:00Z,146,139,0,587.89,950.13,149.55,514.4,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-19T00:00:00Z,147,140,0,588.29,950.13,149.94,517.04,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-20T00:00:00Z,148,141,0,588.29,950.13,150.36,520.32,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-21T00:00:00Z,149,142,0,588.1,952.23,150.57,523.35,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-22T00:00:00Z,150,143,0,587.47,954.16,150.28,526.27,0,0,0
023_AAAV,CRGRO048,36,36,2023-10-23T00:00:00Z,151,144,0,588,954.16,150.2,529,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-18T00:00:00Z,54,47,0,4.66,0,0.16,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-19T00:00:00Z,55,48,0,14.35,0,0.57,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-20T00:00:00Z,56,49,0,24.16,0,1.15,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-21T00:00:00Z,57,50,0,34.63,0,1.95,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-22T00:00:00Z,58,51,0,45.71,0,3.11,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-23T00:00:00Z,59,52,0,57.62,0,4.57,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-24T00:00:00Z,60,53,0,68.61,6.68,6.07,0,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-25T00:00:00Z,61,54,0,78.32,20.6,7.75,0.1,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-26T00:00:00Z,62,55,0,88.61,34.64,9.63,0.39,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-27T00:00:00Z,63,56,0,96.77,49.7,11.61,0.88,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-28T00:00:00Z,64,57,0,106.24,65.84,14.1,1.66,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-29T00:00:00Z,65,58,0,118.35,83.35,16.76,2.65,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-30T00:00:00Z,66,59,0,130.42,100.36,19.24,3.71,0,0,0
023_AAAV,CRGRO048,37,37,2023-07-31T00:00:00Z,67,60,0,144.13,116.62,22.21,5.12,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-01T00:00:00Z,68,61,0,156.75,134,25.38,6.82,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-02T00:00:00Z,69,62,0,165.98,148.32,28.68,8.86,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-03T00:00:00Z,70,63,0,178.35,164.46,31.83,10.98,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-04T00:00:00Z,71,64,0,189.33,184.77,35.26,13.54,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-05T00:00:00Z,72,65,0,201.63,205.12,38.66,16.35,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-06T00:00:00Z,73,66,0,212.86,227.57,41.61,19.09,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-07T00:00:00Z,74,67,0,227.66,248.16,44.65,22.1,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-08T00:00:00Z,75,68,0,240.36,263.04,47.66,25.32,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-09T00:00:00Z,76,69,0,247.57,282.68,50.76,29.02,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-10T00:00:00Z,77,70,0,257.12,300.52,53.69,32.77,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-11T00:00:00Z,78,71,0,268.18,320.06,56.47,36.61,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-12T00:00:00Z,79,72,0,280.31,338.12,59.34,40.82,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-13T00:00:00Z,80,73,0,289.51,360.85,61.76,44.92,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-14T00:00:00Z,81,74,0,300.96,380.17,64.31,49.49,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-15T00:00:00Z,82,75,0,311.77,392.16,67.08,54.51,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-16T00:00:00Z,83,76,0,320.18,407.11,70.11,60.42,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-17T00:00:00Z,84,77,0,329.68,424.54,72.83,66.1,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-18T00:00:00Z,85,78,0,337.58,443.55,75.39,71.96,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-19T00:00:00Z,86,79,0,346.05,459.59,77.96,78.12,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-20T00:00:00Z,87,80,0,354.65,478.64,80.59,84.98,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-21T00:00:00Z,88,81,0,362.04,495.94,82.9,91.59,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-22T00:00:00Z,89,82,0,371.62,510.41,85.26,98.28,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-23T00:00:00Z,90,83,0,381.52,527,87.93,105.95,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-24T00:00:00Z,91,84,0,391.12,541.68,90.56,113.7,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-25T00:00:00Z,92,85,0,402.01,556.74,93.06,121.33,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-26T00:00:00Z,93,86,0,411.57,572.41,95.49,129.07,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-27T00:00:00Z,94,87,0,420.42,585.94,98.01,137.49,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-28T00:00:00Z,95,88,0,429.84,602.27,100.46,146,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-29T00:00:00Z,96,89,0,439.38,619.3,100.61,155,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-30T00:00:00Z,97,90,0,446.45,635.58,100.44,156.27,0,0,0
023_AAAV,CRGRO048,37,37,2023-08-31T00:00:00Z,98,91,0,454.83,653.65,102.78,165.54,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-01T00:00:00Z,99,92,0,464.09,669.91,102.35,174.95,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-02T00:00:00Z,100,93,0,472.55,685.09,104.96,185.54,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-03T00:00:00Z,101,94,0,477.31,701.38,107.37,196.03,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-04T00:00:00Z,102,95,0,477.31,701.38,109.8,206.72,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-05T00:00:00Z,103,96,0,485.34,717.85,112.24,217.46,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-06T00:00:00Z,104,97,0,484.91,730.2,114.15,227.46,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-07T00:00:00Z,105,98,0,493.16,744.85,116.22,237.86,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-08T00:00:00Z,106,99,0,500.6,760.58,118.27,248.77,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-09T00:00:00Z,107,100,0,507.75,774.84,120.28,259.77,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-10T00:00:00Z,108,101,0,514.22,783.28,122.07,270.01,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-11T00:00:00Z,109,102,0,520.4,783.28,123.76,279.89,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-12T00:00:00Z,110,103,0,525.22,796.67,125.3,289.78,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-13T00:00:00Z,111,104,0,531.04,796.67,126.94,299.86,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-14T00:00:00Z,112,105,0,536.16,810.06,128.45,309.91,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-15T00:00:00Z,113,106,0,540.64,822.28,128,318.57,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-16T00:00:00Z,114,107,0,543.14,833.97,129.6,329.02,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-17T00:00:00Z,115,108,0,547.02,844.4,129.62,338.8,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-18T00:00:00Z,116,109,0,551.06,853.99,131.08,348.49,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-19T00:00:00Z,117,110,0,550.65,862.11,132.48,357.54,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-20T00:00:00Z,118,111,0,554.72,862.11,133.95,366.8,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-21T00:00:00Z,119,112,0,554.31,871.02,135.28,375.73,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-22T00:00:00Z,120,113,0,557.76,879.72,136.77,384.3,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-23T00:00:00Z,121,114,0,560,887.22,138.05,392.2,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-24T00:00:00Z,122,115,0,562.92,891.66,139.24,399.88,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-25T00:00:00Z,123,116,0,564.83,898.05,140.26,407.36,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-26T00:00:00Z,124,117,0,567.42,898.05,140.04,411.06,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-27T00:00:00Z,125,118,0,569.61,904.72,139.75,414.91,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-28T00:00:00Z,126,119,0,571.85,910.89,140.8,422.83,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-29T00:00:00Z,127,120,0,573.76,910.89,141.8,430.55,0,0,0
023_AAAV,CRGRO048,37,37,2023-09-30T00:00:00Z,128,121,0,575.56,916.75,142.67,437.92,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-01T00:00:00Z,129,122,0,577.65,916.75,143.52,444.95,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-02T00:00:00Z,130,123,0,577.39,920.76,144.19,451.4,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-03T00:00:00Z,131,124,0,577.05,925.45,144.82,457.5,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-04T00:00:00Z,132,125,0,578.72,928.92,145.5,463.43,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-05T00:00:00Z,133,126,0,578.48,932.8,146.02,468.93,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-06T00:00:00Z,134,127,0,580.15,936.63,146.53,474.2,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-07T00:00:00Z,135,128,0,581.67,940.44,147.07,478.96,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-08T00:00:00Z,136,129,0,581.43,943.19,147.4,482.44,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-09T00:00:00Z,137,130,0,582.95,943.19,147.29,485.33,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-10T00:00:00Z,138,131,0,582.57,946.08,147.63,488.72,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-11T00:00:00Z,139,132,0,583.75,946.08,147.46,492.96,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-12T00:00:00Z,140,133,0,585.07,948.9,147.95,497.01,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-13T00:00:00Z,141,134,0,585.07,948.9,147.78,500.46,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-14T00:00:00Z,142,135,0,586.59,948.9,148.33,504.37,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-15T00:00:00Z,143,136,0,587.79,948.9,148.8,507.69,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-16T00:00:00Z,144,137,0,587.79,948.9,149.19,510.4,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-17T00:00:00Z,145,138,0,587.3,951.19,149.41,512.89,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-18T00:00:00Z,146,139,0,588.44,951.19,149.58,515.21,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-19T00:00:00Z,147,140,0,588.83,951.19,149.97,517.84,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-20T00:00:00Z,148,141,0,588.83,951.19,150.38,521.11,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-21T00:00:00Z,149,142,0,588.64,953.28,150.6,524.14,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-22T00:00:00Z,150,143,0,588.01,955.19,150.32,527.05,0,0,0
023_AAAV,CRGRO048,37,37,2023-10-23T00:00:00Z,151,144,0,588.55,955.19,150.23,529.83,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-18T00:00:00Z,54,47,0,4.57,0,0.15,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-19T00:00:00Z,55,48,0,14.23,0,0.56,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-20T00:00:00Z,56,49,0,24.02,0,1.14,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-21T00:00:00Z,57,50,0,34.46,0,1.94,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-22T00:00:00Z,58,51,0,45.5,0,3.09,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-23T00:00:00Z,59,52,0,57.38,0,4.54,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-24T00:00:00Z,60,53,0,68.35,6.57,6.04,0,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-25T00:00:00Z,61,54,0,78.03,20.42,7.71,0.09,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-26T00:00:00Z,62,55,0,88.3,34.44,9.59,0.39,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-27T00:00:00Z,63,56,0,96.45,49.46,11.57,0.87,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-28T00:00:00Z,64,57,0,105.91,65.54,14.05,1.65,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-29T00:00:00Z,65,58,0,117.99,83,16.69,2.63,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-30T00:00:00Z,66,59,0,130.05,99.96,19.17,3.69,0,0,0
023_AAAV,CRGRO048,38,38,2023-07-31T00:00:00Z,67,60,0,143.73,116.18,22.13,5.09,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-01T00:00:00Z,68,61,0,156.34,133.53,25.3,6.79,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-02T00:00:00Z,69,62,0,165.56,147.81,28.59,8.83,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-03T00:00:00Z,70,63,0,177.92,163.93,31.73,10.93,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-04T00:00:00Z,71,64,0,188.89,184.2,35.16,13.48,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-05T00:00:00Z,72,65,0,201.18,204.52,38.56,16.29,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-06T00:00:00Z,73,66,0,212.39,226.94,41.5,19.02,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-07T00:00:00Z,74,67,0,227.17,247.5,44.53,22.02,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-08T00:00:00Z,75,68,0,239.88,262.36,47.55,25.23,0,0,0
023_AAAV,CRGRO048,38,38,2023-08-09T00:00:00Z,76,69,0,247.06,281.97,50.64,28.93,0,0,0
