EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,20,20,2020-08-24T00:00:00Z,105,98,0,547.6,828.78,125.39,261.06,0,0,0
020_AABC,CRGRO048,20,20,2020-08-25T00:00:00Z,106,99,0,553.78,838.99,127.17,272.73,0,0,0
020_AABC,CRGRO048,20,20,2020-08-26T00:00:00Z,107,100,0,553.39,851.89,128.65,283.91,0,0,0
020_AABC,CRGRO048,20,20,2020-08-27T00:00:00Z,108,101,0,552.95,865.3,129.91,294.69,0,0,0
020_AABC,CRGRO048,20,20,2020-08-28T00:00:00Z,109,102,0,552.57,876.92,131.09,305.77,0,0,0
020_AABC,CRGRO048,20,20,2020-08-29T00:00:00Z,110,103,0,552.27,888.02,130.6,315.71,0,0,0
020_AABC,CRGRO048,20,20,2020-08-30T00:00:00Z,111,104,0,556.71,899.99,131.51,326.74,0,0,0
020_AABC,CRGRO048,20,20,2020-08-31T00:00:00Z,112,105,0,560.75,910.13,132.42,337.87,0,0,0
020_AABC,CRGRO048,20,20,2020-09-01T00:00:00Z,113,106,0,564.64,910.13,133.28,348.42,0,0,0
020_AABC,CRGRO048,20,20,2020-09-02T00:00:00Z,114,107,0,568.13,910.13,133.78,359.02,0,0,0
020_AABC,CRGRO048,20,20,2020-09-03T00:00:00Z,115,108,0,568.13,910.13,134.41,369.25,0,0,0
020_AABC,CRGRO048,20,20,2020-09-04T00:00:00Z,116,109,0,570.96,910.13,134.94,378.79,0,0,0
020_AABC,CRGRO048,20,20,2020-09-05T00:00:00Z,117,110,0,573.39,917.36,135.36,388.14,0,0,0
020_AABC,CRGRO048,20,20,2020-09-06T00:00:00Z,118,111,0,573.85,923.96,135.68,398.27,0,0,0
020_AABC,CRGRO048,20,20,2020-09-07T00:00:00Z,119,112,0,573.57,929.92,135.87,408.17,0,0,0
020_AABC,CRGRO048,20,20,2020-09-08T00:00:00Z,120,113,0,573.32,935.27,136.07,417.91,0,0,0
020_AABC,CRGRO048,20,20,2020-09-09T00:00:00Z,121,114,0,575.39,935.27,136.41,427.61,0,0,0
020_AABC,CRGRO048,20,20,2020-09-10T00:00:00Z,122,115,0,577.12,939.64,136.76,436.67,0,0,0
020_AABC,CRGRO048,20,20,2020-09-11T00:00:00Z,123,116,0,578.95,944.03,136.9,445.31,0,0,0
020_AABC,CRGRO048,20,20,2020-09-12T00:00:00Z,124,117,0,580.83,945.31,137.25,453.8,0,0,0
020_AABC,CRGRO048,20,20,2020-09-13T00:00:00Z,125,118,0,582.78,945.31,137.59,462.12,0,0,0
020_AABC,CRGRO048,20,20,2020-09-14T00:00:00Z,126,119,0,584.48,945.31,137.38,469.47,0,0,0
020_AABC,CRGRO048,20,20,2020-09-15T00:00:00Z,127,120,0,585.85,948.6,137.19,474.07,0,0,0
020_AABC,CRGRO048,20,20,2020-09-16T00:00:00Z,128,121,0,586.99,951.68,137.15,474.07,0,0,0
020_AABC,CRGRO048,20,20,2020-09-17T00:00:00Z,129,122,0,588.13,954.91,136.97,480.19,0,0,0
020_AABC,CRGRO048,20,20,2020-09-18T00:00:00Z,130,123,0,589.34,958.04,136.8,485.51,0,0,0
020_AABC,CRGRO048,20,20,2020-09-19T00:00:00Z,131,124,0,589.34,958.04,136.66,492.39,0,0,0
020_AABC,CRGRO048,20,20,2020-09-20T00:00:00Z,132,125,0,589.25,961.1,136.56,498.13,0,0,0
020_AABC,CRGRO048,20,20,2020-09-21T00:00:00Z,133,126,0,589.25,961.1,136.85,503.9,0,0,0
020_AABC,CRGRO048,20,20,2020-09-22T00:00:00Z,134,127,0,589.09,963.66,137.12,509.03,0,0,0
020_AABC,CRGRO048,20,20,2020-09-23T00:00:00Z,135,128,0,588.95,965.8,137.39,513.99,0,0,0
020_AABC,CRGRO048,20,20,2020-09-24T00:00:00Z,136,129,0,588.95,965.8,137.67,518.25,0,0,0
020_AABC,CRGRO048,20,20,2020-09-25T00:00:00Z,137,130,0,588.84,967.57,137.86,521.79,0,0,0
020_AABC,CRGRO048,20,20,2020-09-26T00:00:00Z,138,131,0,588.73,969.35,138.02,524.75,0,0,0
020_AABC,CRGRO048,20,20,2020-09-27T00:00:00Z,139,132,0,589.52,971.23,138.18,527.07,0,0,0
020_AABC,CRGRO048,20,20,2020-09-28T00:00:00Z,140,133,0,591.37,971.23,138.36,529.07,0,0,0
020_AABC,CRGRO048,20,20,2020-09-29T00:00:00Z,141,134,0,592.27,971.23,138.51,530.83,0,0,0
020_AABC,CRGRO048,20,20,2020-09-30T00:00:00Z,142,135,0,592.27,971.23,138.66,532.27,0,0,0
020_AABC,CRGRO048,20,20,2020-10-01T00:00:00Z,143,136,0,593.3,971.23,138.81,533.64,0,0,0
020_AABC,CRGRO048,20,20,2020-10-02T00:00:00Z,144,137,0,593.3,971.23,138.97,535.04,0,0,0
020_AABC,CRGRO048,21,21,2020-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-08T00:00:00Z,51,47,0,8.88,0,0.33,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-09T00:00:00Z,52,48,0,18.82,0,0.91,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-10T00:00:00Z,53,49,0,26.06,0,1.58,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-11T00:00:00Z,54,50,0,34.44,0,2.45,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-12T00:00:00Z,55,51,0,43.94,0,3.52,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-13T00:00:00Z,56,52,0,54.39,0,4.84,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-14T00:00:00Z,57,53,0,66.46,13.72,6.33,0,0,0,0
020_AABC,CRGRO048,21,21,2020-07-15T00:00:00Z,58,54,0,77.49,28.94,7.95,0.18,0,0,0
020_AABC,CRGRO048,21,21,2020-07-16T00:00:00Z,59,55,0,90.45,39.95,9.97,0.59,0,0,0
020_AABC,CRGRO048,21,21,2020-07-17T00:00:00Z,60,56,0,102.46,52.58,12.27,1.17,0,0,0
020_AABC,CRGRO048,21,21,2020-07-18T00:00:00Z,61,57,0,113.25,66.81,14.71,1.91,0,0,0
020_AABC,CRGRO048,21,21,2020-07-19T00:00:00Z,62,58,0,123.37,82.28,17.2,2.82,0,0,0
020_AABC,CRGRO048,21,21,2020-07-20T00:00:00Z,63,59,0,134.36,100.83,19.9,3.93,0,0,0
020_AABC,CRGRO048,21,21,2020-07-21T00:00:00Z,64,60,0,142.98,118,22.59,5.32,0,0,0
020_AABC,CRGRO048,21,21,2020-07-22T00:00:00Z,65,61,0,154.28,137.7,25.35,6.96,0,0,0
020_AABC,CRGRO048,21,21,2020-07-23T00:00:00Z,66,62,0,165.87,156.32,28.38,8.97,0,0,0
020_AABC,CRGRO048,21,21,2020-07-24T00:00:00Z,67,63,0,177.75,173.37,31.49,11.23,0,0,0
020_AABC,CRGRO048,21,21,2020-07-25T00:00:00Z,68,64,0,189.13,189.73,34.54,13.66,0,0,0
020_AABC,CRGRO048,21,21,2020-07-26T00:00:00Z,69,65,0,200.13,207.92,37.61,16.33,0,0,0
020_AABC,CRGRO048,21,21,2020-07-27T00:00:00Z,70,66,0,209.83,222.55,40.68,19.29,0,0,0
020_AABC,CRGRO048,21,21,2020-07-28T00:00:00Z,71,67,0,220.34,241.55,43.89,22.63,0,0,0
020_AABC,CRGRO048,21,21,2020-07-29T00:00:00Z,72,68,0,232.06,260.9,47.11,26.27,0,0,0
020_AABC,CRGRO048,21,21,2020-07-30T00:00:00Z,73,69,0,242.32,280.71,50.31,30.23,0,0,0
020_AABC,CRGRO048,21,21,2020-07-31T00:00:00Z,74,70,0,253.45,299.78,53.34,34.25,0,0,0
020_AABC,CRGRO048,21,21,2020-08-01T00:00:00Z,75,71,0,263.65,318.48,56.33,38.49,0,0,0
020_AABC,CRGRO048,21,21,2020-08-02T00:00:00Z,76,72,0,271.83,334.79,59.16,42.9,0,0,0
020_AABC,CRGRO048,21,21,2020-08-03T00:00:00Z,77,73,0,281.14,352.68,62.02,47.59,0,0,0
020_AABC,CRGRO048,21,21,2020-08-04T00:00:00Z,78,74,0,290.1,372.31,64.89,52.68,0,0,0
020_AABC,CRGRO048,21,21,2020-08-05T00:00:00Z,79,75,0,297.43,389.52,67.51,57.81,0,0,0
020_AABC,CRGRO048,21,21,2020-08-06T00:00:00Z,80,76,0,307.95,407.88,70.16,63.25,0,0,0
020_AABC,CRGRO048,21,21,2020-08-07T00:00:00Z,81,77,0,317.5,424.7,72.71,68.89,0,0,0
020_AABC,CRGRO048,21,21,2020-08-08T00:00:00Z,82,78,0,328.4,438.2,75.25,74.69,0,0,0
020_AABC,CRGRO048,21,21,2020-08-09T00:00:00Z,83,79,0,338.19,453.49,77.87,80.96,0,0,0
020_AABC,CRGRO048,21,21,2020-08-10T00:00:00Z,84,80,0,347.69,468.32,80.42,87.39,0,0,0
020_AABC,CRGRO048,21,21,2020-08-11T00:00:00Z,85,81,0,357.65,480.59,82.99,94.13,0,0,0
020_AABC,CRGRO048,21,21,2020-08-12T00:00:00Z,86,82,0,366.27,497.65,85.4,100.95,0,0,0
020_AABC,CRGRO048,21,21,2020-08-13T00:00:00Z,87,83,0,374.83,513.35,88.04,108.69,0,0,0
020_AABC,CRGRO048,21,21,2020-08-14T00:00:00Z,88,84,0,382.54,531.02,90.56,116.64,0,0,0
020_AABC,CRGRO048,21,21,2020-08-15T00:00:00Z,89,85,0,388.9,547.36,92.93,124.58,0,0,0
020_AABC,CRGRO048,21,21,2020-08-16T00:00:00Z,90,86,0,397.21,563.42,95.27,132.65,0,0,0
020_AABC,CRGRO048,21,21,2020-08-17T00:00:00Z,91,87,0,405.08,579.9,97.51,140.74,0,0,0
020_AABC,CRGRO048,21,21,2020-08-18T00:00:00Z,92,88,0,411.98,594.94,99.71,148.96,0,0,0
020_AABC,CRGRO048,21,21,2020-08-19T00:00:00Z,93,89,0,417.82,609.67,101.97,157.97,0,0,0
020_AABC,CRGRO048,21,21,2020-08-20T00:00:00Z,94,90,0,425.6,623.25,104.28,167.42,0,0,0
020_AABC,CRGRO048,21,21,2020-08-21T00:00:00Z,95,91,0,434.01,634.66,106.61,177.28,0,0,0
020_AABC,CRGRO048,21,21,2020-08-22T00:00:00Z,96,92,0,441.29,649.09,106.22,184.72,0,0,0
020_AABC,CRGRO048,21,21,2020-08-23T00:00:00Z,97,93,0,448.44,662.94,105.77,194.58,0,0,0
020_AABC,CRGRO048,21,21,2020-08-24T00:00:00Z,98,94,0,456.34,675.14,105.44,200.66,0,0,0
020_AABC,CRGRO048,21,21,2020-08-25T00:00:00Z,99,95,0,463.13,685.45,107.27,210.47,0,0,0
020_AABC,CRGRO048,21,21,2020-08-26T00:00:00Z,100,96,0,468.46,698.58,108.96,219.95,0,0,0
020_AABC,CRGRO048,21,21,2020-08-27T00:00:00Z,101,97,0,468.01,712.41,110.41,229.19,0,0,0
020_AABC,CRGRO048,21,21,2020-08-28T00:00:00Z,102,98,0,467.61,724.51,111.79,238.79,0,0,0
020_AABC,CRGRO048,21,21,2020-08-29T00:00:00Z,103,99,0,467.29,736.37,111.59,249.12,0,0,0
020_AABC,CRGRO048,21,21,2020-08-30T00:00:00Z,104,100,0,472.6,749.27,112.81,258.67,0,0,0
020_AABC,CRGRO048,21,21,2020-08-31T00:00:00Z,105,101,0,477.54,760.37,113.97,268.3,0,0,0
020_AABC,CRGRO048,21,21,2020-09-01T00:00:00Z,106,102,0,482,769.27,115.05,277.5,0,0,0
020_AABC,CRGRO048,21,21,2020-09-02T00:00:00Z,107,103,0,486.34,769.27,116.14,286.96,0,0,0
020_AABC,CRGRO048,21,21,2020-09-03T00:00:00Z,108,104,0,489.86,769.27,117.12,296.08,0,0,0
020_AABC,CRGRO048,21,21,2020-09-04T00:00:00Z,109,105,0,493.52,769.27,117.99,304.56,0,0,0
020_AABC,CRGRO048,21,21,2020-09-05T00:00:00Z,110,106,0,496.77,777.86,118.73,312.83,0,0,0
020_AABC,CRGRO048,21,21,2020-09-06T00:00:00Z,111,107,0,499.95,785.87,119.47,321.9,0,0,0
020_AABC,CRGRO048,21,21,2020-09-07T00:00:00Z,112,108,0,499.6,793.19,120.02,330.78,0,0,0
020_AABC,CRGRO048,21,21,2020-09-08T00:00:00Z,113,109,0,499.29,799.86,120.46,339.6,0,0,0
020_AABC,CRGRO048,21,21,2020-09-09T00:00:00Z,114,110,0,501.51,805.27,121.02,348.48,0,0,0
020_AABC,CRGRO048,21,21,2020-09-10T00:00:00Z,115,111,0,504.11,810.91,121.64,356.91,0,0,0
020_AABC,CRGRO048,21,21,2020-09-11T00:00:00Z,116,112,0,506.9,816.69,122.3,364.93,0,0,0
020_AABC,CRGRO048,21,21,2020-09-12T00:00:00Z,117,113,0,509.72,822.32,122.94,372.85,0,0,0
020_AABC,CRGRO048,21,21,2020-09-13T00:00:00Z,118,114,0,512.76,822.32,123.58,380.72,0,0,0
020_AABC,CRGRO048,21,21,2020-09-14T00:00:00Z,119,115,0,515.51,822.32,124.2,388.3,0,0,0
020_AABC,CRGRO048,21,21,2020-09-15T00:00:00Z,120,116,0,517.78,826.22,123.96,393.66,0,0,0
020_AABC,CRGRO048,21,21,2020-09-16T00:00:00Z,121,117,0,519.71,830.79,123.92,393.66,0,0,0
020_AABC,CRGRO048,21,21,2020-09-17T00:00:00Z,122,118,0,521.67,835.68,123.69,400.69,0,0,0
020_AABC,CRGRO048,21,21,2020-09-18T00:00:00Z,123,119,0,523.65,840.57,123.48,406.81,0,0,0
020_AABC,CRGRO048,21,21,2020-09-19T00:00:00Z,124,120,0,525.17,840.57,124.06,413.85,0,0,0
020_AABC,CRGRO048,21,21,2020-09-20T00:00:00Z,125,121,0,525.03,845.36,123.9,420.24,0,0,0
020_AABC,CRGRO048,21,21,2020-09-21T00:00:00Z,126,122,0,525.03,845.36,124.4,426.6,0,0,0
020_AABC,CRGRO048,21,21,2020-09-22T00:00:00Z,127,123,0,524.78,849.48,124.85,432.64,0,0,0
020_AABC,CRGRO048,21,21,2020-09-23T00:00:00Z,128,124,0,524.55,852.99,125.32,438.85,0,0,0
020_AABC,CRGRO048,21,21,2020-09-24T00:00:00Z,129,125,0,524.55,852.99,125.79,444.68,0,0,0
020_AABC,CRGRO048,21,21,2020-09-25T00:00:00Z,130,126,0,524.36,855.99,126.15,449.87,0,0,0
020_AABC,CRGRO048,21,21,2020-09-26T00:00:00Z,131,127,0,525.24,859.03,126.5,454.6,0,0,0
020_AABC,CRGRO048,21,21,2020-09-27T00:00:00Z,132,128,0,526.04,862.08,126.32,458.72,0,0,0
020_AABC,CRGRO048,21,21,2020-09-28T00:00:00Z,133,129,0,527.94,864.37,126.62,461.85,0,0,0
020_AABC,CRGRO048,21,21,2020-09-29T00:00:00Z,134,130,0,528.93,864.37,126.89,464.17,0,0,0
020_AABC,CRGRO048,21,21,2020-09-30T00:00:00Z,135,131,0,528.93,864.37,127.16,466.21,0,0,0
020_AABC,CRGRO048,21,21,2020-10-01T00:00:00Z,136,132,0,530.06,864.37,127.42,468.24,0,0,0
020_AABC,CRGRO048,21,21,2020-10-02T00:00:00Z,137,133,0,530.06,864.37,127.66,470.29,0,0,0
020_AABC,CRGRO048,21,21,2020-10-03T00:00:00Z,138,134,0,530.06,864.37,127.91,472.08,0,0,0
020_AABC,CRGRO048,21,21,2020-10-04T00:00:00Z,139,135,0,531.41,864.37,128.17,473.96,0,0,0
020_AABC,CRGRO048,21,21,2020-10-05T00:00:00Z,140,136,0,531.41,864.37,128.4,475.82,0,0,0
020_AABC,CRGRO048,21,21,2020-10-06T00:00:00Z,141,137,0,531.41,864.37,128.6,477.69,0,0,0
020_AABC,CRGRO048,21,21,2020-10-07T00:00:00Z,142,138,0,532.24,865.71,128.74,479.48,0,0,0
020_AABC,CRGRO048,22,22,2020-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-08T00:00:00Z,51,47,0,4.44,0,0.17,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-09T00:00:00Z,52,48,0,14.1,0,0.63,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-10T00:00:00Z,53,49,0,22.21,0,1.23,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-11T00:00:00Z,54,50,0,29.55,0,1.98,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-12T00:00:00Z,55,51,0,37.81,0,2.9,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-13T00:00:00Z,56,52,0,46.72,0,4.03,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-14T00:00:00Z,57,53,0,57.67,6.85,5.37,0,0,0,0
020_AABC,CRGRO048,22,22,2020-07-15T00:00:00Z,58,54,0.58,66.55,21.64,6.74,0.09,0.87,0.45,0.04
020_AABC,CRGRO048,22,22,2020-07-16T00:00:00Z,59,55,2.71,76.83,33.97,8.42,0.4,3.53,5.36,2.13
020_AABC,CRGRO048,22,22,2020-07-17T00:00:00Z,60,56,2.8,78.67,45.05,10.1,0.89,3.55,5.48,4.88
020_AABC,CRGRO048,22,22,2020-07-18T00:00:00Z,61,57,3.12,87.24,57.41,11.96,1.53,3.58,3.6,5.49
020_AABC,CRGRO048,22,22,2020-07-19T00:00:00Z,62,58,3.38,96.08,70.62,13.91,2.3,3.52,2.54,5.85
020_AABC,CRGRO048,22,22,2020-07-20T00:00:00Z,63,59,4.97,103.58,87.1,15.95,3.26,4.8,3.61,11.76
020_AABC,CRGRO048,22,22,2020-07-21T00:00:00Z,64,60,5.06,108.53,101.09,17.99,4.45,4.67,3.93,17.52
020_AABC,CRGRO048,22,22,2020-07-22T00:00:00Z,65,61,5.1,109.31,116.99,19.82,5.86,4.66,2.99,17.53
020_AABC,CRGRO048,22,22,2020-07-23T00:00:00Z,66,62,5.27,120.29,120.61,22.09,7.57,4.38,2.33,17.66
020_AABC,CRGRO048,22,22,2020-07-24T00:00:00Z,67,63,5.27,129.7,134.26,24.27,9.32,4.07,1.9,17.66
020_AABC,CRGRO048,22,22,2020-07-25T00:00:00Z,68,64,6.04,135.75,148.51,26.27,11.2,4.45,1.87,20.95
020_AABC,CRGRO048,22,22,2020-07-26T00:00:00Z,69,65,6.06,138.32,161.34,26.91,13.29,4.38,2.22,29.46
020_AABC,CRGRO048,22,22,2020-07-27T00:00:00Z,70,66,6.12,147.75,170.22,28.87,15.58,4.14,1.89,29.47
020_AABC,CRGRO048,22,22,2020-07-28T00:00:00Z,71,67,6.18,156.98,173.26,31,18.14,3.93,1.63,29.48
020_AABC,CRGRO048,22,22,2020-07-29T00:00:00Z,72,68,6.18,166.62,189.97,33.03,20.75,3.71,1.42,29.48
020_AABC,CRGRO048,22,22,2020-07-30T00:00:00Z,73,69,6.18,173.7,205.68,35.18,23.63,3.56,1.25,29.48
020_AABC,CRGRO048,22,22,2020-07-31T00:00:00Z,74,70,6.18,174.62,216.47,37.01,26.58,3.54,1.11,29.48
020_AABC,CRGRO048,22,22,2020-08-01T00:00:00Z,75,71,6.18,182.86,221.81,38.94,29.64,3.38,0.99,29.48
020_AABC,CRGRO048,22,22,2020-08-02T00:00:00Z,76,72,6.18,188.59,237.08,40.67,32.71,3.28,0.9,29.48
020_AABC,CRGRO048,22,22,2020-08-03T00:00:00Z,77,73,6.18,195.15,251.31,42.45,36.03,3.16,0.82,29.48
020_AABC,CRGRO048,22,22,2020-08-04T00:00:00Z,78,74,7.01,201.47,267.52,44.35,39.66,3.48,0.84,33.16
020_AABC,CRGRO048,22,22,2020-08-05T00:00:00Z,79,75,9.82,206.7,279.58,46.06,43.34,4.75,1.06,46.13
020_AABC,CRGRO048,22,22,2020-08-06T00:00:00Z,80,76,9.98,215.01,281.89,46.06,44.71,4.64,1.41,62.94
020_AABC,CRGRO048,22,22,2020-08-07T00:00:00Z,81,77,10.12,221.89,294.67,47.74,48.61,4.56,1.3,63.03
020_AABC,CRGRO048,22,22,2020-08-08T00:00:00Z,82,78,10.22,229.03,304.44,49.5,52.63,4.46,1.2,63.08
020_AABC,CRGRO048,22,22,2020-08-09T00:00:00Z,83,79,10.22,235.95,315.37,51.29,56.99,4.33,1.11,63.08
020_AABC,CRGRO048,22,22,2020-08-10T00:00:00Z,84,80,10.22,241.69,326.03,52.97,61.46,4.23,1.03,63.08
020_AABC,CRGRO048,22,22,2020-08-11T00:00:00Z,85,81,10.22,241.04,334.75,54.41,66.15,4.24,0.95,63.08
020_AABC,CRGRO048,22,22,2020-08-12T00:00:00Z,86,82,10.22,247.78,347.17,55.87,70.9,4.13,0.89,63.08
020_AABC,CRGRO048,22,22,2020-08-13T00:00:00Z,87,83,10.22,254.35,358.54,57.61,76.3,4.02,0.83,63.08
020_AABC,CRGRO048,22,22,2020-08-14T00:00:00Z,88,84,10.22,260.57,370.21,59.31,81.85,3.92,0.77,63.08
020_AABC,CRGRO048,22,22,2020-08-15T00:00:00Z,89,85,10.22,265.24,381.77,60.88,87.39,3.85,0.72,63.08
020_AABC,CRGRO048,22,22,2020-08-16T00:00:00Z,90,86,10.22,271.55,391.66,62.46,93.02,3.77,0.68,63.08
020_AABC,CRGRO048,22,22,2020-08-17T00:00:00Z,91,87,10.22,278,391.66,64.07,98.64,3.68,0.64,63.08
020_AABC,CRGRO048,22,22,2020-08-18T00:00:00Z,92,88,10.22,282.83,403.31,65.54,104.19,3.61,0.61,63.08
020_AABC,CRGRO048,22,22,2020-08-19T00:00:00Z,93,89,10.22,286.9,414.56,67.05,110.3,3.56,0.57,63.08
020_AABC,CRGRO048,22,22,2020-08-20T00:00:00Z,94,90,10.22,292.51,425.27,68.59,116.73,3.5,0.54,63.08
020_AABC,CRGRO048,22,22,2020-08-21T00:00:00Z,95,91,10.22,298.89,433.6,70.17,123.46,3.42,0.51,63.08
020_AABC,CRGRO048,22,22,2020-08-22T00:00:00Z,96,92,10.22,300.73,444.35,70.43,130.54,3.4,0.48,63.08
020_AABC,CRGRO048,22,22,2020-08-23T00:00:00Z,97,93,10.22,306.48,454.56,71.88,137.67,3.34,0.46,63.08
020_AABC,CRGRO048,22,22,2020-08-24T00:00:00Z,98,94,10.22,313.03,463.2,71.65,143.81,3.27,0.44,63.08
020_AABC,CRGRO048,22,22,2020-08-25T00:00:00Z,99,95,10.22,318.75,470.45,73.05,150.54,3.21,0.42,63.08
020_AABC,CRGRO048,22,22,2020-08-26T00:00:00Z,100,96,10.22,323.32,479.98,74.33,157.15,3.16,0.4,63.08
020_AABC,CRGRO048,22,22,2020-08-27T00:00:00Z,101,97,10.22,326.22,490.45,75.5,163.49,3.13,0.39,63.08
020_AABC,CRGRO048,22,22,2020-08-28T00:00:00Z,102,98,10.22,329.96,493.86,76.74,170.04,3.1,0.37,63.08
020_AABC,CRGRO048,22,22,2020-08-29T00:00:00Z,103,99,10.22,329.7,503.35,77.86,176.97,3.1,0.36,63.08
020_AABC,CRGRO048,22,22,2020-08-30T00:00:00Z,104,100,10.22,334.43,514,78.93,183.36,3.06,0.34,63.08
020_AABC,CRGRO048,22,22,2020-08-31T00:00:00Z,105,101,10.22,339.04,523.28,80,189.78,3.02,0.33,63.08
020_AABC,CRGRO048,22,22,2020-09-01T00:00:00Z,106,102,10.22,343.36,530.83,81.04,195.88,2.98,0.32,63.08
020_AABC,CRGRO048,22,22,2020-09-02T00:00:00Z,107,103,10.22,347.53,535.84,82.09,202.16,2.94,0.31,63.08
020_AABC,CRGRO048,22,22,2020-09-03T00:00:00Z,108,104,10.22,350.89,541.74,83.04,208.15,2.91,0.3,63.08
020_AABC,CRGRO048,22,22,2020-09-04T00:00:00Z,109,105,10.22,354.79,541.74,84.03,213.66,2.88,0.3,63.08
020_AABC,CRGRO048,22,22,2020-09-05T00:00:00Z,110,106,10.22,358.52,549.35,84.92,218.93,2.85,0.29,63.08
020_AABC,CRGRO048,22,22,2020-09-06T00:00:00Z,111,107,10.22,362.37,556.78,85.87,224.76,2.82,0.28,63.08
020_AABC,CRGRO048,22,22,2020-09-07T00:00:00Z,112,108,10.22,365.8,563.81,86.77,230.48,2.79,0.27,63.08
020_AABC,CRGRO048,22,22,2020-09-08T00:00:00Z,113,109,10.22,369.79,570.53,87.68,235.96,2.76,0.27,63.08
020_AABC,CRGRO048,22,22,2020-09-09T00:00:00Z,114,110,10.22,371.86,576.12,88.57,241.47,2.75,0.26,63.08
020_AABC,CRGRO048,22,22,2020-09-10T00:00:00Z,115,111,10.22,375.51,582.14,89.43,246.89,2.72,0.26,65.35
020_AABC,CRGRO048,22,22,2020-09-11T00:00:00Z,116,112,10.22,379.53,588.57,90.39,252.06,2.69,0.26,65.35
020_AABC,CRGRO048,22,22,2020-09-12T00:00:00Z,117,113,10.22,383.64,595.18,91.36,257.16,2.67,0.25,65.35
020_AABC,CRGRO048,22,22,2020-09-13T00:00:00Z,118,114,10.22,387.97,601.07,92.36,262.2,2.64,0.25,65.35
020_AABC,CRGRO048,22,22,2020-09-14T00:00:00Z,119,115,10.22,392.19,607.82,93.35,267.17,2.61,0.24,65.35
020_AABC,CRGRO048,22,22,2020-09-15T00:00:00Z,120,116,10.22,394.76,611.52,94.37,272.26,2.59,0.24,65.35
020_AABC,CRGRO048,22,22,2020-09-16T00:00:00Z,121,117,10.22,397.83,617.81,94.35,272.51,2.57,0.24,65.35
020_AABC,CRGRO048,22,22,2020-09-17T00:00:00Z,122,118,10.22,400.98,624.71,95.32,277.63,2.55,0.24,65.35
020_AABC,CRGRO048,22,22,2020-09-18T00:00:00Z,123,119,10.22,404.29,631.75,96.31,282.79,2.53,0.23,65.35
020_AABC,CRGRO048,22,22,2020-09-19T00:00:00Z,124,120,10.22,406.92,631.75,97.38,287.84,2.51,0.23,65.35
020_AABC,CRGRO048,22,22,2020-09-20T00:00:00Z,125,121,10.22,406.71,638.89,98.26,292.46,2.51,0.22,65.35
020_AABC,CRGRO048,22,22,2020-09-21T00:00:00Z,126,122,10.22,408.34,638.89,99.25,297.07,2.5,0.22,65.35
020_AABC,CRGRO048,22,22,2020-09-22T00:00:00Z,127,123,10.22,407.93,645.5,100.01,301.5,2.51,0.22,65.35
020_AABC,CRGRO048,22,22,2020-09-23T00:00:00Z,128,124,10.22,407.68,649.46,100.82,306.28,2.51,0.21,65.35
020_AABC,CRGRO048,22,22,2020-09-24T00:00:00Z,129,125,10.22,409.75,649.46,101.66,311.03,2.5,0.21,65.35
020_AABC,CRGRO048,22,22,2020-09-25T00:00:00Z,130,126,10.22,411.14,654.2,102.36,315.5,2.49,0.21,65.35
