EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,22,22,2018-08-05T00:00:00Z,79,78,3.95,294.87,397.91,71.43,73.95,1.34,0.04,3.19
018_AABC,CRGRO048,22,22,2018-08-06T00:00:00Z,80,79,3.95,301.61,411.75,73.88,79.84,1.31,0.04,3.19
018_AABC,CRGRO048,22,22,2018-08-07T00:00:00Z,81,80,3.95,307.7,422.6,76.2,85.87,1.29,0.04,3.19
018_AABC,CRGRO048,22,22,2018-08-08T00:00:00Z,82,81,3.95,316.42,438.42,78.48,91.89,1.25,0.03,3.19
018_AABC,CRGRO048,22,22,2018-08-09T00:00:00Z,83,82,3.95,324.91,453.61,80.75,98.27,1.22,0.03,3.19
018_AABC,CRGRO048,22,22,2018-08-10T00:00:00Z,84,83,3.95,333.42,468.53,83.04,105.02,1.19,0.03,3.19
018_AABC,CRGRO048,22,22,2018-08-11T00:00:00Z,85,84,3.95,340.77,481.96,85.33,112.25,1.16,0.03,3.19
018_AABC,CRGRO048,22,22,2018-08-12T00:00:00Z,86,85,3.95,349.53,493.05,87.49,119.39,1.13,0.03,3.19
018_AABC,CRGRO048,22,22,2018-08-13T00:00:00Z,87,86,3.95,357.53,502.9,89.55,126.44,1.11,0.03,3.19
018_AABC,CRGRO048,22,22,2018-08-14T00:00:00Z,88,87,3.95,365.44,517.03,91.66,133.81,1.08,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-15T00:00:00Z,89,88,3.95,373.65,530.82,93.76,141.46,1.06,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-16T00:00:00Z,90,89,3.95,381.96,544.7,95.84,149.34,1.04,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-17T00:00:00Z,91,90,3.95,390.16,556.76,97.94,157.54,1.01,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-18T00:00:00Z,92,91,3.95,397.23,570.91,99.91,165.64,1,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-19T00:00:00Z,93,92,3.95,404.3,583.97,101.94,174.13,0.98,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-20T00:00:00Z,94,93,3.95,411.48,597.24,103.99,182.83,0.96,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-21T00:00:00Z,95,94,3.95,418.47,610.96,106.05,191.9,0.94,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-22T00:00:00Z,96,95,3.95,424.77,624.8,108.07,201.02,0.93,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-23T00:00:00Z,97,96,3.95,430.81,638.37,110.07,210.29,0.92,0.02,3.19
018_AABC,CRGRO048,22,22,2018-08-24T00:00:00Z,98,97,3.95,437.11,650.42,112.05,219.48,0.9,0.01,3.19
018_AABC,CRGRO048,22,22,2018-08-25T00:00:00Z,99,98,3.95,443.6,662.4,113.97,228.64,0.89,0.01,3.19
018_AABC,CRGRO048,22,22,2018-08-26T00:00:00Z,100,99,3.95,449.72,674.54,115.83,237.69,0.88,0.01,3.19
018_AABC,CRGRO048,22,22,2018-08-27T00:00:00Z,101,100,6.84,456.42,686.4,117.58,246.47,1.5,0.02,4.5
018_AABC,CRGRO048,22,22,2018-08-28T00:00:00Z,102,101,6.88,463.19,697.19,118.31,255.44,1.49,0.02,5.92
018_AABC,CRGRO048,22,22,2018-08-29T00:00:00Z,103,102,6.93,469.31,707.5,120.02,264.28,1.48,0.02,5.93
018_AABC,CRGRO048,22,22,2018-08-30T00:00:00Z,104,103,6.97,475.59,718.09,121.72,273.3,1.47,0.02,5.93
018_AABC,CRGRO048,22,22,2018-08-31T00:00:00Z,105,104,15.89,481.41,728.92,121.31,280.5,3.3,0.06,18.03
018_AABC,CRGRO048,22,22,2018-09-01T00:00:00Z,106,105,15.99,486.42,739.17,120.95,286.44,3.29,0.09,25.81
018_AABC,CRGRO048,22,22,2018-09-02T00:00:00Z,107,106,16.06,489.74,750.33,122.45,295.38,3.28,0.09,25.82
018_AABC,CRGRO048,22,22,2018-09-03T00:00:00Z,108,107,16.16,494.67,761.52,123.45,304.21,3.27,0.08,25.86
018_AABC,CRGRO048,22,22,2018-09-04T00:00:00Z,109,108,16.16,499.25,771.66,124.91,313.03,3.24,0.08,25.86
018_AABC,CRGRO048,22,22,2018-09-05T00:00:00Z,110,109,16.16,498.97,782.02,126.18,321.79,3.24,0.08,25.86
018_AABC,CRGRO048,22,22,2018-09-06T00:00:00Z,111,110,16.16,498.72,791.66,127.3,330.69,3.24,0.08,25.86
018_AABC,CRGRO048,22,22,2018-09-07T00:00:00Z,112,111,16.73,502.56,800.04,128.43,339.55,3.33,0.08,27.13
018_AABC,CRGRO048,22,22,2018-09-08T00:00:00Z,113,112,23.67,505.19,805.77,128.04,347.19,4.68,0.13,44.02
018_AABC,CRGRO048,22,22,2018-09-09T00:00:00Z,114,113,35.36,507.62,814.04,127.78,350.41,6.97,0.26,92.63
018_AABC,CRGRO048,22,22,2018-09-10T00:00:00Z,115,114,35.48,510.41,821.7,127.58,352.64,6.95,0.37,129.16
018_AABC,CRGRO048,22,22,2018-09-11T00:00:00Z,116,115,35.57,512.91,821.7,128.3,360.89,6.94,0.36,129.19
018_AABC,CRGRO048,22,22,2018-09-12T00:00:00Z,117,116,35.64,515.46,821.7,128.98,368.9,6.91,0.35,129.2
018_AABC,CRGRO048,22,22,2018-09-13T00:00:00Z,118,117,36.15,515.27,828.05,129.51,376.82,7.02,0.37,138.46
018_AABC,CRGRO048,22,22,2018-09-14T00:00:00Z,119,118,36.15,515.14,832.37,129.93,384.39,7.02,0.36,138.46
018_AABC,CRGRO048,22,22,2018-09-15T00:00:00Z,120,119,36.15,515,836.5,129.72,386.42,7.02,0.51,198.08
018_AABC,CRGRO048,22,22,2018-09-16T00:00:00Z,121,120,36.15,516.73,841.15,129.99,393.91,7,0.5,198.08
018_AABC,CRGRO048,22,22,2018-09-17T00:00:00Z,122,121,36.15,516.57,845.01,130.15,400.72,7,0.49,198.08
018_AABC,CRGRO048,22,22,2018-09-18T00:00:00Z,123,122,36.15,517.94,848.91,130.35,407.61,6.98,0.49,198.08
018_AABC,CRGRO048,22,22,2018-09-19T00:00:00Z,124,123,36.15,519.6,848.91,130.63,414.51,6.96,0.48,198.08
018_AABC,CRGRO048,22,22,2018-09-20T00:00:00Z,125,124,36.15,519.6,848.91,130.82,421.33,6.96,0.47,198.08
018_AABC,CRGRO048,22,22,2018-09-21T00:00:00Z,126,125,36.15,521.01,848.91,130.67,423.45,6.94,0.61,258.46
018_AABC,CRGRO048,22,22,2018-09-22T00:00:00Z,127,126,36.15,522.08,851.83,130.82,430.23,6.92,0.6,258.46
018_AABC,CRGRO048,22,22,2018-09-23T00:00:00Z,128,127,36.15,523.33,851.83,130.97,436.82,6.91,0.59,258.46
018_AABC,CRGRO048,22,22,2018-09-24T00:00:00Z,129,128,36.15,524.52,854.23,131.08,443.03,6.89,0.58,258.46
018_AABC,CRGRO048,22,22,2018-09-25T00:00:00Z,130,129,44.14,524.41,856.79,130.86,446.94,8.42,0.72,319.82
018_AABC,CRGRO048,22,22,2018-09-26T00:00:00Z,131,130,44.14,524.41,856.79,130.71,449.21,8.42,0.76,340.15
018_AABC,CRGRO048,22,22,2018-09-27T00:00:00Z,132,131,44.17,525.77,858.97,130.56,454.59,8.4,0.75,340.15
018_AABC,CRGRO048,22,22,2018-09-28T00:00:00Z,133,132,44.19,526.98,860.85,130.46,459.87,8.39,0.74,340.15
018_AABC,CRGRO048,23,23,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-04T00:00:00Z,47,46,0,9.21,0,0.35,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-05T00:00:00Z,48,47,0,18.48,0,0.92,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-06T00:00:00Z,49,48,0,25.96,0,1.61,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-07T00:00:00Z,50,49,0,35.91,0,2.59,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-08T00:00:00Z,51,50,0,46.1,0,3.84,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-09T00:00:00Z,52,51,0,56.03,0,5.26,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-10T00:00:00Z,53,52,0,65.67,14.55,6.78,0,0,0,0
018_AABC,CRGRO048,23,23,2018-07-11T00:00:00Z,54,53,0,76.76,29.13,8.5,0.2,0,0,0
018_AABC,CRGRO048,23,23,2018-07-12T00:00:00Z,55,54,0,88.06,40.74,10.44,0.61,0,0,0
018_AABC,CRGRO048,23,23,2018-07-13T00:00:00Z,56,55,0,98.4,56.11,12.51,1.16,0,0,0
018_AABC,CRGRO048,23,23,2018-07-14T00:00:00Z,57,56,0,109.68,71.89,15.05,2.01,0,0,0
018_AABC,CRGRO048,23,23,2018-07-15T00:00:00Z,58,57,0,123.14,87.24,17.99,3.11,0,0,0
018_AABC,CRGRO048,23,23,2018-07-16T00:00:00Z,59,58,0,132.41,102.73,21.02,4.43,0,0,0
018_AABC,CRGRO048,23,23,2018-07-17T00:00:00Z,60,59,0,144.48,120.49,24.01,5.92,0,0,0
018_AABC,CRGRO048,23,23,2018-07-18T00:00:00Z,61,60,0,155.96,138.46,26.98,7.63,0,0,0
018_AABC,CRGRO048,23,23,2018-07-19T00:00:00Z,62,61,0,164.82,155.25,30.15,9.74,0,0,0
018_AABC,CRGRO048,23,23,2018-07-20T00:00:00Z,63,62,0,175.54,173.49,33.38,12.13,0,0,0
018_AABC,CRGRO048,23,23,2018-07-21T00:00:00Z,64,63,0,187.11,195.21,36.75,14.88,0,0,0
018_AABC,CRGRO048,23,23,2018-07-22T00:00:00Z,65,64,0,200.08,210.55,39.97,17.72,0,0,0
018_AABC,CRGRO048,23,23,2018-07-23T00:00:00Z,66,65,0,212.59,230.61,43.49,21.02,0,0,0
018_AABC,CRGRO048,23,23,2018-07-24T00:00:00Z,67,66,0,221.36,250.02,46.79,24.52,0,0,0
018_AABC,CRGRO048,23,23,2018-07-25T00:00:00Z,68,67,0,233.62,265.25,50.18,28.31,0,0,0
018_AABC,CRGRO048,23,23,2018-07-26T00:00:00Z,69,68,0,242.16,283.43,53.34,32.22,0,0,0
018_AABC,CRGRO048,23,23,2018-07-27T00:00:00Z,70,69,0,254.45,303.02,56.54,36.37,0,0,0
018_AABC,CRGRO048,23,23,2018-07-28T00:00:00Z,71,70,0,265.52,324.3,59.61,40.75,0,0,0
018_AABC,CRGRO048,23,23,2018-07-29T00:00:00Z,72,71,0,276.9,345.03,62.8,45.56,0,0,0
018_AABC,CRGRO048,23,23,2018-07-30T00:00:00Z,73,72,0,289.55,359.68,66.16,50.91,0,0,0
018_AABC,CRGRO048,23,23,2018-07-31T00:00:00Z,74,73,0,301.7,379.67,69.6,56.63,0,0,0
018_AABC,CRGRO048,23,23,2018-08-01T00:00:00Z,75,74,0,311.29,394.01,73.05,62.73,0,0,0
018_AABC,CRGRO048,23,23,2018-08-02T00:00:00Z,76,75,0,322.71,414.5,76.44,68.95,0,0,0
018_AABC,CRGRO048,23,23,2018-08-03T00:00:00Z,77,76,0,334.22,433.1,79.66,75.22,0,0,0
018_AABC,CRGRO048,23,23,2018-08-04T00:00:00Z,78,77,0,341.87,452.03,82.57,81.53,0,0,0
018_AABC,CRGRO048,23,23,2018-08-05T00:00:00Z,79,78,0,351.27,472.59,85.39,88.08,0,0,0
018_AABC,CRGRO048,23,23,2018-08-06T00:00:00Z,80,79,0,359.09,492.57,88.23,95.07,0,0,0
018_AABC,CRGRO048,23,23,2018-08-07T00:00:00Z,81,80,0,366.16,508.26,90.91,102.29,0,0,0
018_AABC,CRGRO048,23,23,2018-08-08T00:00:00Z,82,81,0,376.28,526.95,93.56,109.52,0,0,0
018_AABC,CRGRO048,23,23,2018-08-09T00:00:00Z,83,82,0,386.05,545.72,96.21,117.19,0,0,0
018_AABC,CRGRO048,23,23,2018-08-10T00:00:00Z,84,83,0,395.83,558.49,98.9,125.31,0,0,0
018_AABC,CRGRO048,23,23,2018-08-11T00:00:00Z,85,84,0,403.94,574.11,101.58,133.93,0,0,0
018_AABC,CRGRO048,23,23,2018-08-12T00:00:00Z,86,85,0,413.36,587.16,104.07,142.44,0,0,0
018_AABC,CRGRO048,23,23,2018-08-13T00:00:00Z,87,86,0,421.81,598.75,106.38,150.83,0,0,0
018_AABC,CRGRO048,23,23,2018-08-14T00:00:00Z,88,87,0,430.15,615.16,108.69,159.6,0,0,0
018_AABC,CRGRO048,23,23,2018-08-15T00:00:00Z,89,88,0,438.76,631.09,110.95,168.7,0,0,0
018_AABC,CRGRO048,23,23,2018-08-16T00:00:00Z,90,89,0,447.21,646.8,113.16,178.08,0,0,0
018_AABC,CRGRO048,23,23,2018-08-17T00:00:00Z,91,90,0,455.59,660.16,115.42,187.81,0,0,0
018_AABC,CRGRO048,23,23,2018-08-18T00:00:00Z,92,91,0,462.72,675.45,117.51,197.42,0,0,0
018_AABC,CRGRO048,23,23,2018-08-19T00:00:00Z,93,92,0,469.62,689.32,119.64,207.46,0,0,0
018_AABC,CRGRO048,23,23,2018-08-20T00:00:00Z,94,93,0,476.71,703.41,121.76,217.73,0,0,0
018_AABC,CRGRO048,23,23,2018-08-21T00:00:00Z,95,94,0,483.52,717.91,123.87,228.39,0,0,0
018_AABC,CRGRO048,23,23,2018-08-22T00:00:00Z,96,95,0,489.66,732.1,125.89,239.09,0,0,0
018_AABC,CRGRO048,23,23,2018-08-23T00:00:00Z,97,96,0,495.46,746.05,127.88,249.92,0,0,0
018_AABC,CRGRO048,23,23,2018-08-24T00:00:00Z,98,97,0,501.29,758.27,129.81,260.63,0,0,0
018_AABC,CRGRO048,23,23,2018-08-25T00:00:00Z,99,98,0,507.27,770.03,131.66,271.25,0,0,0
018_AABC,CRGRO048,23,23,2018-08-26T00:00:00Z,100,99,0,512.95,782.09,133.43,281.7,0,0,0
018_AABC,CRGRO048,23,23,2018-08-27T00:00:00Z,101,100,0,518.97,793.71,135.09,291.8,0,0,0
018_AABC,CRGRO048,23,23,2018-08-28T00:00:00Z,102,101,0,524.96,804.25,136.74,302.08,0,0,0
018_AABC,CRGRO048,23,23,2018-08-29T00:00:00Z,103,102,0,530.36,814.21,138.3,312.19,0,0,0
018_AABC,CRGRO048,23,23,2018-08-30T00:00:00Z,104,103,0,535.72,824.06,139.84,322.46,0,0,0
018_AABC,CRGRO048,23,23,2018-08-31T00:00:00Z,105,104,0,540.7,834.09,141.31,332.6,0,0,0
018_AABC,CRGRO048,23,23,2018-09-01T00:00:00Z,106,105,0,545.39,843.64,142.74,342.68,0,0,0
018_AABC,CRGRO048,23,23,2018-09-02T00:00:00Z,107,106,0,549.66,853.7,144.1,352.62,0,0,0
018_AABC,CRGRO048,23,23,2018-09-03T00:00:00Z,108,107,0,553.93,863.65,143.68,362.34,0,0,0
018_AABC,CRGRO048,23,23,2018-09-04T00:00:00Z,109,108,0,557.58,872.63,143.59,372.05,0,0,0
018_AABC,CRGRO048,23,23,2018-09-05T00:00:00Z,110,109,0,561.3,881.51,144.78,381.55,0,0,0
018_AABC,CRGRO048,23,23,2018-09-06T00:00:00Z,111,110,0,564.79,889.8,145.94,391.2,0,0,0
018_AABC,CRGRO048,23,23,2018-09-07T00:00:00Z,112,111,0,568.07,897.62,147.06,400.82,0,0,0
018_AABC,CRGRO048,23,23,2018-09-08T00:00:00Z,113,112,0,567.91,904.81,146.62,409.67,0,0,0
018_AABC,CRGRO048,23,23,2018-09-09T00:00:00Z,114,113,0,570.01,912,147.45,418.37,0,0,0
018_AABC,CRGRO048,23,23,2018-09-10T00:00:00Z,115,114,0,572.46,918.14,148.24,426.95,0,0,0
018_AABC,CRGRO048,23,23,2018-09-11T00:00:00Z,116,115,0,574.53,924.4,147.86,433.24,0,0,0
018_AABC,CRGRO048,23,23,2018-09-12T00:00:00Z,117,116,0,576.72,930.24,148.52,441.59,0,0,0
018_AABC,CRGRO048,23,23,2018-09-13T00:00:00Z,118,117,0,576.57,935.68,149.07,449.85,0,0,0
018_AABC,CRGRO048,23,23,2018-09-14T00:00:00Z,119,118,0,578.56,935.68,149.59,457.73,0,0,0
018_AABC,CRGRO048,23,23,2018-09-15T00:00:00Z,120,119,0,580.36,939.25,149.28,464.01,0,0,0
018_AABC,CRGRO048,23,23,2018-09-16T00:00:00Z,121,120,0,580.22,943.31,149.64,471.45,0,0,0
018_AABC,CRGRO048,23,23,2018-09-17T00:00:00Z,122,121,0,581.73,946.76,149.94,478.22,0,0,0
018_AABC,CRGRO048,23,23,2018-09-18T00:00:00Z,123,122,0,583.02,950.38,150.2,485.07,0,0,0
018_AABC,CRGRO048,23,23,2018-09-19T00:00:00Z,124,123,0,584.44,950.38,150.45,491.82,0,0,0
018_AABC,CRGRO048,23,23,2018-09-20T00:00:00Z,125,124,0.37,584.29,953.42,150.6,498.39,0.06,0,0
018_AABC,CRGRO048,23,23,2018-09-21T00:00:00Z,126,125,0.37,585.48,956.37,150.43,500.72,0.06,0,0.01
018_AABC,CRGRO048,23,23,2018-09-22T00:00:00Z,127,126,0.37,586.68,956.37,150.66,507.2,0.06,0,0.01
018_AABC,CRGRO048,23,23,2018-09-23T00:00:00Z,128,127,0.37,587.83,958.92,150.86,513.47,0.06,0,0.01
018_AABC,CRGRO048,23,23,2018-09-24T00:00:00Z,129,128,0.37,588.98,961.17,151.04,519.48,0.06,0,0.01
018_AABC,CRGRO048,23,23,2018-09-25T00:00:00Z,130,129,0.37,590.27,963.37,150.83,523.71,0.06,0,0.01
018_AABC,CRGRO048,23,23,2018-09-26T00:00:00Z,131,130,0.37,590.27,963.37,151,529.35,0.06,0,0.01
018_AABC,CRGRO048,23,23,2018-09-27T00:00:00Z,132,131,0.37,591.63,965.43,150.86,534.53,0.06,0,0.01
018_AABC,CRGRO048,23,23,2018-09-28T00:00:00Z,133,132,0.37,592.86,967.31,150.75,539.62,0.06,0,0.01
018_AABC,CRGRO048,24,24,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-04T00:00:00Z,47,46,0,10.61,0,0.4,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-05T00:00:00Z,48,47,0,21.39,0,1.06,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-06T00:00:00Z,49,48,0,30.31,0,1.87,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-07T00:00:00Z,50,49,0,41.79,0,3.01,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-08T00:00:00Z,51,50,0,53.62,0,4.46,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-09T00:00:00Z,52,51,0,65.56,0,6.13,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-10T00:00:00Z,53,52,0,76.99,16.77,7.92,0,0,0,0
018_AABC,CRGRO048,24,24,2018-07-11T00:00:00Z,54,53,0,89.89,33.71,9.94,0.24,0,0,0
018_AABC,CRGRO048,24,24,2018-07-12T00:00:00Z,55,54,0,102.87,47.58,12.19,0.7,0,0,0
018_AABC,CRGRO048,24,24,2018-07-13T00:00:00Z,56,55,0,114.6,65.31,14.61,1.35,0,0,0
018_AABC,CRGRO048,24,24,2018-07-14T00:00:00Z,57,56,0,127.21,83.62,17.55,2.34,0,0,0
018_AABC,CRGRO048,24,24,2018-07-15T00:00:00Z,58,57,0,141.26,102.07,20.9,3.62,0,0,0
018_AABC,CRGRO048,24,24,2018-07-16T00:00:00Z,59,58,0,153.82,120.42,24.44,5.16,0,0,0
018_AABC,CRGRO048,24,24,2018-07-17T00:00:00Z,60,59,0,167.09,141.08,27.88,6.9,0,0,0
018_AABC,CRGRO048,24,24,2018-07-18T00:00:00Z,61,60,0,179.63,161.75,31.26,8.91,0,0,0
018_AABC,CRGRO048,24,24,2018-07-19T00:00:00Z,62,61,0,190.7,180.81,34.94,11.38,0,0,0
018_AABC,CRGRO048,24,24,2018-07-20T00:00:00Z,63,62,0,202.52,201.25,38.65,14.16,0,0,0
018_AABC,CRGRO048,24,24,2018-07-21T00:00:00Z,64,63,0,215.3,224.06,42.52,17.34,0,0,0
018_AABC,CRGRO048,24,24,2018-07-22T00:00:00Z,65,64,0,229.38,244.68,46.15,20.6,0,0,0
018_AABC,CRGRO048,24,24,2018-07-23T00:00:00Z,66,65,0,237.43,266.81,49.9,24.44,0,0,0
018_AABC,CRGRO048,24,24,2018-07-24T00:00:00Z,67,66,0,246.46,288.1,53.47,28.49,0,0,0
018_AABC,CRGRO048,24,24,2018-07-25T00:00:00Z,68,67,0,259.85,306.98,57.1,32.86,0,0,0
018_AABC,CRGRO048,24,24,2018-07-26T00:00:00Z,69,68,0,269.16,327.06,60.49,37.38,0,0,0
018_AABC,CRGRO048,24,24,2018-07-27T00:00:00Z,70,69,0,282.53,348.61,63.91,42.18,0,0,0
018_AABC,CRGRO048,24,24,2018-07-28T00:00:00Z,71,70,0,294.39,371.97,67.19,47.21,0,0,0
018_AABC,CRGRO048,24,24,2018-07-29T00:00:00Z,72,71,0,306.72,385.79,70.6,52.73,0,0,0
018_AABC,CRGRO048,24,24,2018-07-30T00:00:00Z,73,72,0,319.99,400.94,74.15,58.71,0,0,0
018_AABC,CRGRO048,24,24,2018-07-31T00:00:00Z,74,73,0,331.71,422.87,77.71,65.09,0,0,0
018_AABC,CRGRO048,24,24,2018-08-01T00:00:00Z,75,74,0,341.49,438.52,81.24,71.89,0,0,0
018_AABC,CRGRO048,24,24,2018-08-02T00:00:00Z,76,75,0,353.03,460.82,84.68,78.8,0,0,0
018_AABC,CRGRO048,24,24,2018-08-03T00:00:00Z,77,76,0,364.02,480.77,87.89,85.77,0,0,0
018_AABC,CRGRO048,24,24,2018-08-04T00:00:00Z,78,77,0,374.83,500.86,90.89,92.78,0,0,0
018_AABC,CRGRO048,24,24,2018-08-05T00:00:00Z,79,78,0,384.41,522.43,93.85,100.03,0,0,0
018_AABC,CRGRO048,24,24,2018-08-06T00:00:00Z,80,79,0,392.38,541.83,96.84,107.77,0,0,0
018_AABC,CRGRO048,24,24,2018-08-07T00:00:00Z,81,80,0,399.53,557.87,99.64,115.7,0,0,0
018_AABC,CRGRO048,24,24,2018-08-08T00:00:00Z,82,81,0,409.62,576.81,102.39,123.64,0,0,0
018_AABC,CRGRO048,24,24,2018-08-09T00:00:00Z,83,82,0,419.38,594.83,105.11,132.04,0,0,0
018_AABC,CRGRO048,24,24,2018-08-10T00:00:00Z,84,83,0,428.92,612.57,107.83,140.89,0,0,0
018_AABC,CRGRO048,24,24,2018-08-11T00:00:00Z,85,84,0,437.01,628.52,110.54,150.34,0,0,0
018_AABC,CRGRO048,24,24,2018-08-12T00:00:00Z,86,85,0,446.49,641.77,113.06,159.66,0,0,0
018_AABC,CRGRO048,24,24,2018-08-13T00:00:00Z,87,86,0,454.99,653.51,115.4,168.83,0,0,0
018_AABC,CRGRO048,24,24,2018-08-14T00:00:00Z,88,87,0,463.3,669.89,117.74,178.41,0,0,0
018_AABC,CRGRO048,24,24,2018-08-15T00:00:00Z,89,88,0,471.77,685.76,120.03,188.32,0,0,0
018_AABC,CRGRO048,24,24,2018-08-16T00:00:00Z,90,89,0,480.17,701.37,122.26,198.5,0,0,0
018_AABC,CRGRO048,24,24,2018-08-17T00:00:00Z,91,90,0,488.37,714.72,124.48,209.05,0,0,0
018_AABC,CRGRO048,24,24,2018-08-18T00:00:00Z,92,91,0,495.32,730.11,126.53,219.46,0,0,0
018_AABC,CRGRO048,24,24,2018-08-19T00:00:00Z,93,92,0,502.07,744.07,128.59,230.31,0,0,0
018_AABC,CRGRO048,24,24,2018-08-20T00:00:00Z,94,93,0,508.99,758.12,130.66,241.39,0,0,0
018_AABC,CRGRO048,24,24,2018-08-21T00:00:00Z,95,94,0,515.58,772.39,132.71,252.87,0,0,0
018_AABC,CRGRO048,24,24,2018-08-22T00:00:00Z,96,95,0,521.44,786.49,134.66,264.34,0,0,0
018_AABC,CRGRO048,24,24,2018-08-23T00:00:00Z,97,96,0,526.95,800.16,136.58,275.91,0,0,0
018_AABC,CRGRO048,24,24,2018-08-24T00:00:00Z,98,97,0,532.47,812.11,138.43,287.31,0,0,0
018_AABC,CRGRO048,24,24,2018-08-25T00:00:00Z,99,98,0,538.23,823.64,140.21,298.58,0,0,0
018_AABC,CRGRO048,24,24,2018-08-26T00:00:00Z,100,99,0,543.37,835.43,141.88,309.62,0,0,0
018_AABC,CRGRO048,24,24,2018-08-27T00:00:00Z,101,100,0,548.91,846.69,143.46,320.25,0,0,0
018_AABC,CRGRO048,24,24,2018-08-28T00:00:00Z,102,101,0,554.35,856.78,145,331.03,0,0,0
018_AABC,CRGRO048,24,24,2018-08-29T00:00:00Z,103,102,0,559.23,866.26,146.44,341.59,0,0,0
018_AABC,CRGRO048,24,24,2018-08-30T00:00:00Z,104,103,0,564.13,875.61,147.87,352.3,0,0,0
018_AABC,CRGRO048,24,24,2018-08-31T00:00:00Z,105,104,0,568.52,885.28,149.22,362.83,0,0,0
018_AABC,CRGRO048,24,24,2018-09-01T00:00:00Z,106,105,0,572.64,893.96,150.51,373.27,0,0,0
018_AABC,CRGRO048,24,24,2018-09-02T00:00:00Z,107,106,0,576.49,903.24,151.74,383.53,0,0,0
018_AABC,CRGRO048,24,24,2018-09-03T00:00:00Z,108,107,0,580.23,912.32,151.31,392.91,0,0,0
018_AABC,CRGRO048,24,24,2018-09-04T00:00:00Z,109,108,0,583.57,920.45,150.92,402.62,0,0,0
018_AABC,CRGRO048,24,24,2018-09-05T00:00:00Z,110,109,0,586.83,928.58,152,412.3,0,0,0
018_AABC,CRGRO048,24,24,2018-09-06T00:00:00Z,111,110,0,589.78,935.91,153.01,422.09,0,0,0
018_AABC,CRGRO048,24,24,2018-09-07T00:00:00Z,112,111,0,592.58,942.8,153.98,431.8,0,0,0
018_AABC,CRGRO048,24,24,2018-09-08T00:00:00Z,113,112,0,592.43,949.29,154.78,441.08,0,0,0
018_AABC,CRGRO048,24,24,2018-09-09T00:00:00Z,114,113,0,592.27,955.6,155.43,449.79,0,0,0
018_AABC,CRGRO048,24,24,2018-09-10T00:00:00Z,115,114,0,594.39,961.23,156.05,458.37,0,0,0
018_AABC,CRGRO048,24,24,2018-09-11T00:00:00Z,116,115,0,596.25,966.71,156.62,466.87,0,0,0
018_AABC,CRGRO048,24,24,2018-09-12T00:00:00Z,117,116,0,598.05,971.66,157.12,475.2,0,0,0
018_AABC,CRGRO048,24,24,2018-09-13T00:00:00Z,118,117,0,599.91,976.32,157.59,483.4,0,0,0
