EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,26.71,289.35,451.67,78.91,229.21,9.23,3.15,722.69
020_AAAF,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,26.71,289.97,454.13,79.31,232.23,9.21,3.11,722.69
020_AAAF,CRGRO048,22,22,2020-10-10T00:00:00Z,145,138,26.72,291.15,460.94,79.53,235.07,9.18,3.07,722.69
020_AAAF,CRGRO048,22,22,2020-10-11T00:00:00Z,146,139,26.72,292.36,464.56,79.93,237.89,9.14,3.04,722.69
020_AAAF,CRGRO048,23,23,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,23,23,2020-07-12T00:00:00Z,55,48,0.01,3.25,0,0.11,0,0.31,0,0
020_AAAF,CRGRO048,23,23,2020-07-13T00:00:00Z,56,49,0.09,7.84,0,0.34,0,1.17,0,0
020_AAAF,CRGRO048,23,23,2020-07-14T00:00:00Z,57,50,0.31,12.17,0,0.65,0,2.55,0,0.07
020_AAAF,CRGRO048,23,23,2020-07-15T00:00:00Z,58,51,0.49,15.73,0,1.01,0,3.09,0,0.13
020_AAAF,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,0.62,20.7,0,1.51,0,3.02,0,0.3
020_AAAF,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,0.76,27.71,0,2.19,0,2.75,0,0.36
020_AAAF,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,1.02,33.79,4.77,2.95,0,3.03,0,0.57
020_AAAF,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,1.66,38.71,11.43,3.74,0.07,4.28,21.83,1.42
020_AAAF,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,1.78,43.75,17.64,4.62,0.22,4.08,9.66,2.12
020_AAAF,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,1.91,48.64,22.73,5.61,0.46,3.92,4.76,2.17
020_AAAF,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,2.11,56.31,29.83,6.77,0.76,3.74,3.49,2.66
020_AAAF,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,2.12,62.3,39.87,8.06,1.19,3.41,2.28,2.7
020_AAAF,CRGRO048,23,23,2020-07-24T00:00:00Z,67,60,2.38,66.84,49.1,9.44,1.76,3.55,1.8,3.16
020_AAAF,CRGRO048,23,23,2020-07-25T00:00:00Z,68,61,3.31,70.84,57.01,10.86,2.46,4.67,2.1,5.15
020_AAAF,CRGRO048,23,23,2020-07-26T00:00:00Z,69,62,3.45,78.46,65.15,12.5,3.29,4.39,2.24,7.37
020_AAAF,CRGRO048,23,23,2020-07-27T00:00:00Z,70,63,3.55,83.67,72.91,14.01,4.16,4.24,1.78,7.41
020_AAAF,CRGRO048,23,23,2020-07-28T00:00:00Z,71,64,4.83,90.24,85.04,15.67,5.21,5.35,2.13,11.12
020_AAAF,CRGRO048,23,23,2020-07-29T00:00:00Z,72,65,4.94,97.1,95.19,17.54,6.51,5.08,1.83,11.93
020_AAAF,CRGRO048,23,23,2020-07-30T00:00:00Z,73,66,5,101.57,103.16,19.27,7.96,4.93,1.5,11.94
020_AAAF,CRGRO048,23,23,2020-07-31T00:00:00Z,74,67,5.06,104.95,110.13,20.8,9.43,4.82,1.27,11.94
020_AAAF,CRGRO048,23,23,2020-08-01T00:00:00Z,75,68,5.06,112.21,122.5,22.34,10.94,4.51,1.09,11.94
020_AAAF,CRGRO048,23,23,2020-08-02T00:00:00Z,76,69,7.2,117.66,131.24,23.85,12.59,6.12,1.62,20.38
020_AAAF,CRGRO048,23,23,2020-08-03T00:00:00Z,77,70,7.29,121.73,142.51,25.34,14.43,5.99,1.85,26.67
020_AAAF,CRGRO048,23,23,2020-08-04T00:00:00Z,78,71,7.42,127.67,153.91,26.91,16.5,5.81,1.62,26.74
020_AAAF,CRGRO048,23,23,2020-08-05T00:00:00Z,79,72,8.08,133.92,161.37,28.42,18.62,6.03,1.6,29.78
020_AAAF,CRGRO048,23,23,2020-08-06T00:00:00Z,80,73,8.11,141.55,167.05,29.99,20.83,5.73,1.73,36
020_AAAF,CRGRO048,23,23,2020-08-07T00:00:00Z,81,74,8.59,144.78,179.04,31.5,23.22,5.94,1.69,39.26
020_AAAF,CRGRO048,23,23,2020-08-08T00:00:00Z,82,75,10.93,147.45,187.97,32.91,25.76,7.41,2.14,55.23
020_AAAF,CRGRO048,23,23,2020-08-09T00:00:00Z,83,76,11.05,152.79,195.05,34.36,28.38,7.23,2.38,67.47
020_AAAF,CRGRO048,23,23,2020-08-10T00:00:00Z,84,77,11.18,158.38,204.85,35.79,31.28,7.06,2.16,67.53
020_AAAF,CRGRO048,23,23,2020-08-11T00:00:00Z,85,78,11.23,160.67,214.77,37.03,34.21,6.99,1.97,67.55
020_AAAF,CRGRO048,23,23,2020-08-12T00:00:00Z,86,79,11.23,165.52,226.63,38.29,37.3,6.78,1.81,67.55
020_AAAF,CRGRO048,23,23,2020-08-13T00:00:00Z,87,80,11.23,168.21,232.61,39.65,40.71,6.67,1.66,67.55
020_AAAF,CRGRO048,23,23,2020-08-14T00:00:00Z,88,81,11.23,169.82,237.52,40.87,44.23,6.61,1.53,67.55
020_AAAF,CRGRO048,23,23,2020-08-15T00:00:00Z,89,82,11.23,173.49,246.32,42,47.68,6.47,1.42,67.55
020_AAAF,CRGRO048,23,23,2020-08-16T00:00:00Z,90,83,11.23,178.76,255.87,43.19,51.3,6.28,1.32,67.55
020_AAAF,CRGRO048,23,23,2020-08-17T00:00:00Z,91,84,11.23,183.31,260.45,44.31,54.88,6.12,1.23,67.55
020_AAAF,CRGRO048,23,23,2020-08-18T00:00:00Z,92,85,11.23,189.02,269.05,45.4,58.52,5.94,1.23,72.21
020_AAAF,CRGRO048,23,23,2020-08-19T00:00:00Z,93,86,11.23,194.24,273.74,46.59,62.65,5.78,1.15,72.21
020_AAAF,CRGRO048,23,23,2020-08-20T00:00:00Z,94,87,11.23,199.73,276.64,47.8,66.72,5.62,1.08,72.21
020_AAAF,CRGRO048,23,23,2020-08-21T00:00:00Z,95,88,11.23,205.03,283.1,49.14,71.16,5.48,1.01,72.21
020_AAAF,CRGRO048,23,23,2020-08-22T00:00:00Z,96,89,11.23,210.01,292.09,50.48,75.77,5.35,0.95,72.21
020_AAAF,CRGRO048,23,23,2020-08-23T00:00:00Z,97,90,11.23,214.26,299.6,51.75,80.42,5.24,0.9,72.21
020_AAAF,CRGRO048,23,23,2020-08-24T00:00:00Z,98,91,11.23,219.91,309.32,52.24,85.21,5.1,0.85,72.21
020_AAAF,CRGRO048,23,23,2020-08-25T00:00:00Z,99,92,11.23,224.89,317.83,53.35,89.51,4.99,0.81,72.21
020_AAAF,CRGRO048,23,23,2020-08-26T00:00:00Z,100,93,11.23,228.88,326.6,54.51,94.08,4.9,0.77,72.21
020_AAAF,CRGRO048,23,23,2020-08-27T00:00:00Z,101,94,11.23,231.45,335.28,55.68,98.74,4.85,0.73,72.21
020_AAAF,CRGRO048,23,23,2020-08-28T00:00:00Z,102,95,11.23,234.27,343.57,56.82,103.49,4.79,0.7,72.21
020_AAAF,CRGRO048,23,23,2020-08-29T00:00:00Z,103,96,11.23,236.4,350.63,57.99,108.64,4.75,0.66,72.21
020_AAAF,CRGRO048,23,23,2020-08-30T00:00:00Z,104,97,11.23,240.07,359.95,59.1,113.71,4.68,0.64,72.21
020_AAAF,CRGRO048,23,23,2020-08-31T00:00:00Z,105,98,11.23,243.92,368.23,60.22,119.16,4.6,0.61,72.21
020_AAAF,CRGRO048,23,23,2020-09-01T00:00:00Z,106,99,11.23,248.15,374.93,61.24,124.26,4.52,0.58,72.21
020_AAAF,CRGRO048,23,23,2020-09-02T00:00:00Z,107,100,11.23,252.37,379.39,62.24,129.34,4.45,0.56,72.21
020_AAAF,CRGRO048,23,23,2020-09-03T00:00:00Z,108,101,11.23,256.17,384.17,63.19,134.23,4.38,0.54,72.21
020_AAAF,CRGRO048,23,23,2020-09-04T00:00:00Z,109,102,11.23,259.61,387.71,64.1,138.91,4.32,0.52,72.21
020_AAAF,CRGRO048,23,23,2020-09-05T00:00:00Z,110,103,11.23,262.74,393.71,64.96,143.51,4.27,0.5,72.21
020_AAAF,CRGRO048,23,23,2020-09-06T00:00:00Z,111,104,11.23,266.49,399.97,65.91,148.69,4.21,0.49,72.21
020_AAAF,CRGRO048,23,23,2020-09-07T00:00:00Z,112,105,11.23,270.11,406.81,66.8,153.69,4.16,0.47,72.21
020_AAAF,CRGRO048,23,23,2020-09-08T00:00:00Z,113,106,11.23,273.91,413.59,67.71,158.71,4.1,0.45,72.21
020_AAAF,CRGRO048,23,23,2020-09-09T00:00:00Z,114,107,11.23,277.62,419.81,68.68,163.79,4.04,0.44,72.21
020_AAAF,CRGRO048,23,23,2020-09-10T00:00:00Z,115,108,11.23,281.42,425.43,69.6,168.58,3.99,0.43,72.21
020_AAAF,CRGRO048,23,23,2020-09-11T00:00:00Z,116,109,11.23,284.93,430.8,70.59,173.49,3.94,0.42,72.21
020_AAAF,CRGRO048,23,23,2020-09-12T00:00:00Z,117,110,11.23,288.92,437.13,71.55,178.12,3.89,0.41,72.21
020_AAAF,CRGRO048,23,23,2020-09-13T00:00:00Z,118,111,11.23,292.88,443.33,72.57,182.91,3.83,0.39,72.21
020_AAAF,CRGRO048,23,23,2020-09-14T00:00:00Z,119,112,11.23,295.27,449.76,73.48,187.42,3.8,0.39,72.21
020_AAAF,CRGRO048,23,23,2020-09-15T00:00:00Z,120,113,11.23,297.92,456.1,74.45,192.2,3.77,0.38,72.21
020_AAAF,CRGRO048,23,23,2020-09-16T00:00:00Z,121,114,11.23,300.7,462.59,74.33,195.1,3.73,0.37,72.21
020_AAAF,CRGRO048,23,23,2020-09-17T00:00:00Z,122,115,11.23,303.85,468.59,75.25,199.73,3.69,0.36,72.21
020_AAAF,CRGRO048,23,23,2020-09-18T00:00:00Z,123,116,11.23,306.19,475.42,75.92,204.49,3.67,0.35,72.21
020_AAAF,CRGRO048,23,23,2020-09-19T00:00:00Z,124,117,11.23,308.68,482.13,76.93,209.16,3.64,0.35,72.21
020_AAAF,CRGRO048,23,23,2020-09-20T00:00:00Z,125,118,11.23,308.68,482.13,77.81,213.63,3.64,0.34,72.21
020_AAAF,CRGRO048,23,23,2020-09-21T00:00:00Z,126,119,11.23,310.29,486.09,78.72,218,3.62,0.33,72.21
020_AAAF,CRGRO048,23,23,2020-09-22T00:00:00Z,127,120,11.23,310.29,486.09,79.52,222.08,3.62,0.33,72.21
020_AAAF,CRGRO048,23,23,2020-09-23T00:00:00Z,128,121,11.23,309.97,490.17,80.29,226.14,3.62,0.32,72.21
020_AAAF,CRGRO048,23,23,2020-09-24T00:00:00Z,129,122,11.23,312.3,490.17,81.09,230.18,3.59,0.31,72.21
020_AAAF,CRGRO048,23,23,2020-09-25T00:00:00Z,130,123,11.23,313.43,494.35,81.73,234.16,3.58,0.31,72.21
020_AAAF,CRGRO048,23,23,2020-09-26T00:00:00Z,131,124,11.23,316.08,499.07,82.37,238.13,3.55,0.3,72.21
020_AAAF,CRGRO048,23,23,2020-09-27T00:00:00Z,132,125,11.23,317.56,502.62,82.17,242.05,3.54,0.3,72.21
020_AAAF,CRGRO048,23,23,2020-09-28T00:00:00Z,133,126,11.23,319.88,506.4,82.73,245.94,3.51,0.29,72.21
020_AAAF,CRGRO048,23,23,2020-09-29T00:00:00Z,134,127,11.23,321.42,508.97,83.23,249.73,3.49,0.29,72.21
020_AAAF,CRGRO048,23,23,2020-09-30T00:00:00Z,135,128,11.23,321.42,508.97,83.74,253.2,3.49,0.29,72.21
020_AAAF,CRGRO048,23,23,2020-10-01T00:00:00Z,136,129,11.23,323.45,508.97,84.26,256.59,3.47,0.28,72.21
020_AAAF,CRGRO048,23,23,2020-10-02T00:00:00Z,137,130,11.23,323.45,508.97,84.79,260.12,3.47,0.28,72.21
020_AAAF,CRGRO048,23,23,2020-10-03T00:00:00Z,138,131,11.23,323.45,508.97,85.29,263.33,3.47,0.27,72.21
020_AAAF,CRGRO048,23,23,2020-10-04T00:00:00Z,139,132,11.23,324.91,511.89,85.71,266.65,3.46,0.27,72.21
020_AAAF,CRGRO048,23,23,2020-10-05T00:00:00Z,140,133,11.23,324.91,511.89,86.21,269.68,3.46,0.27,72.21
020_AAAF,CRGRO048,23,23,2020-10-06T00:00:00Z,141,134,11.23,324.08,515.86,86.45,272.7,3.46,0.26,72.21
020_AAAF,CRGRO048,23,23,2020-10-07T00:00:00Z,142,135,11.23,326.16,517.41,86.83,275.46,3.44,0.26,72.21
020_AAAF,CRGRO048,23,23,2020-10-08T00:00:00Z,143,136,11.23,326.41,521.24,87.02,278.03,3.44,0.26,72.21
020_AAAF,CRGRO048,23,23,2020-10-09T00:00:00Z,144,137,11.23,326.89,523.04,87.28,280.59,3.43,0.26,72.21
020_AAAF,CRGRO048,23,23,2020-10-10T00:00:00Z,145,138,11.23,328.05,528.04,87.43,283.11,3.42,0.26,72.21
020_AAAF,CRGRO048,23,23,2020-10-11T00:00:00Z,146,139,11.23,328.99,530.68,87.73,285.74,3.41,0.25,72.21
020_AAAF,CRGRO048,24,24,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,24,24,2020-07-12T00:00:00Z,55,48,0.01,4.21,0,0.15,0,0.16,0,0
020_AAAF,CRGRO048,24,24,2020-07-13T00:00:00Z,56,49,0.02,10.46,0,0.45,0,0.16,0,0
020_AAAF,CRGRO048,24,24,2020-07-14T00:00:00Z,57,50,0.03,17.43,0,0.9,0,0.16,0,0
020_AAAF,CRGRO048,24,24,2020-07-15T00:00:00Z,58,51,0.04,24.21,0,1.48,0,0.16,0,0
020_AAAF,CRGRO048,24,24,2020-07-16T00:00:00Z,59,52,0.04,30.38,0,2.2,0,0.13,0,0
020_AAAF,CRGRO048,24,24,2020-07-17T00:00:00Z,60,53,0.04,39.02,0,3.14,0,0.1,0,0
020_AAAF,CRGRO048,24,24,2020-07-18T00:00:00Z,61,54,0.29,46.31,6.17,4.16,0,0.63,0,0.01
020_AAAF,CRGRO048,24,24,2020-07-19T00:00:00Z,62,55,0.34,54.78,15.25,5.31,0.08,0.62,0.45,0.04
020_AAAF,CRGRO048,24,24,2020-07-20T00:00:00Z,63,56,0.38,61.73,25.25,6.54,0.29,0.62,0.15,0.04
020_AAAF,CRGRO048,24,24,2020-07-21T00:00:00Z,64,57,1.1,68.39,34.94,7.9,0.63,1.61,0.4,0.25
020_AAAF,CRGRO048,24,24,2020-07-22T00:00:00Z,65,58,1.21,77.79,43.76,9.49,1.1,1.55,0.43,0.47
020_AAAF,CRGRO048,24,24,2020-07-23T00:00:00Z,66,59,1.3,85.85,56.12,11.28,1.72,1.51,0.29,0.5
020_AAAF,CRGRO048,24,24,2020-07-24T00:00:00Z,67,60,1.36,91.5,67.24,13.18,2.52,1.49,0.2,0.51
020_AAAF,CRGRO048,24,24,2020-07-25T00:00:00Z,68,61,1.36,100.25,80.55,15.22,3.49,1.36,0.15,0.51
020_AAAF,CRGRO048,24,24,2020-07-26T00:00:00Z,69,62,1.36,107.22,91.99,17.43,4.66,1.27,0.17,0.77
020_AAAF,CRGRO048,24,24,2020-07-27T00:00:00Z,70,63,1.36,112.17,102.93,19.42,5.89,1.22,0.13,0.77
020_AAAF,CRGRO048,24,24,2020-07-28T00:00:00Z,71,64,1.36,119.8,117.81,21.59,7.38,1.14,0.13,0.96
020_AAAF,CRGRO048,24,24,2020-07-29T00:00:00Z,72,65,1.36,128.5,131.29,23.99,9.17,1.06,0.1,0.96
020_AAAF,CRGRO048,24,24,2020-07-30T00:00:00Z,73,66,1.36,136.05,141.18,26.29,11.18,1,0.09,0.96
020_AAAF,CRGRO048,24,24,2020-07-31T00:00:00Z,74,67,1.36,141.94,155.92,28.32,13.18,0.96,0.07,0.96
020_AAAF,CRGRO048,24,24,2020-08-01T00:00:00Z,75,68,1.81,150.43,167.72,30.35,15.32,1.21,0.08,1.21
020_AAAF,CRGRO048,24,24,2020-08-02T00:00:00Z,76,69,1.84,157.26,176.48,32.32,17.58,1.17,0.1,1.68
020_AAAF,CRGRO048,24,24,2020-08-03T00:00:00Z,77,70,1.85,162.54,189.66,34.28,20.05,1.14,0.08,1.68
020_AAAF,CRGRO048,24,24,2020-08-04T00:00:00Z,78,71,2.22,169.33,204.18,36.28,22.81,1.31,0.08,1.94
020_AAAF,CRGRO048,24,24,2020-08-05T00:00:00Z,79,72,2.23,176.32,216.43,38.14,25.62,1.27,0.1,2.57
020_AAAF,CRGRO048,24,24,2020-08-06T00:00:00Z,80,73,2.25,184.21,226.57,40.04,28.58,1.22,0.09,2.57
020_AAAF,CRGRO048,24,24,2020-08-07T00:00:00Z,81,74,2.26,187.37,240.34,41.83,31.83,1.21,0.08,2.57
020_AAAF,CRGRO048,24,24,2020-08-08T00:00:00Z,82,75,2.86,195.35,251.32,43.68,35.23,1.47,0.09,3.12
020_AAAF,CRGRO048,24,24,2020-08-09T00:00:00Z,83,76,2.89,201.87,260.36,45.58,38.74,1.43,0.1,3.89
020_AAAF,CRGRO048,24,24,2020-08-10T00:00:00Z,84,77,2.9,204.85,271.7,47.33,42.62,1.41,0.09,3.9
020_AAAF,CRGRO048,24,24,2020-08-11T00:00:00Z,85,78,2.92,210.57,283.18,48.95,46.5,1.39,0.08,3.9
020_AAAF,CRGRO048,24,24,2020-08-12T00:00:00Z,86,79,2.92,216.98,295.88,50.56,50.57,1.34,0.08,3.9
020_AAAF,CRGRO048,24,24,2020-08-13T00:00:00Z,87,80,2.92,222.7,301.94,52.29,55.02,1.31,0.07,3.9
020_AAAF,CRGRO048,24,24,2020-08-14T00:00:00Z,88,81,2.92,224.66,315.03,53.81,59.59,1.3,0.07,3.9
020_AAAF,CRGRO048,24,24,2020-08-15T00:00:00Z,89,82,2.92,229.06,325.81,55.25,64.17,1.27,0.06,3.9
020_AAAF,CRGRO048,24,24,2020-08-16T00:00:00Z,90,83,2.92,235.61,331.58,56.81,68.95,1.24,0.06,3.9
020_AAAF,CRGRO048,24,24,2020-08-17T00:00:00Z,91,84,2.92,240.67,341.55,58.2,73.59,1.21,0.05,3.9
020_AAAF,CRGRO048,24,24,2020-08-18T00:00:00Z,92,85,2.92,247.12,352.6,59.57,78.37,1.18,0.05,4.26
020_AAAF,CRGRO048,24,24,2020-08-19T00:00:00Z,93,86,2.92,253.08,361.89,61.07,83.78,1.15,0.05,4.26
020_AAAF,CRGRO048,24,24,2020-08-20T00:00:00Z,94,87,2.92,259.38,366.08,62.62,89.16,1.12,0.05,4.26
020_AAAF,CRGRO048,24,24,2020-08-21T00:00:00Z,95,88,2.92,265.56,373.83,64.23,95.03,1.1,0.04,4.26
020_AAAF,CRGRO048,24,24,2020-08-22T00:00:00Z,96,89,2.92,271.65,384.5,64.02,100.87,1.07,0.04,4.26
020_AAAF,CRGRO048,24,24,2020-08-23T00:00:00Z,97,90,2.92,276.42,393.25,65.42,107,1.06,0.04,4.26
020_AAAF,CRGRO048,24,24,2020-08-24T00:00:00Z,98,91,2.92,282.77,404.36,65.16,112.64,1.03,0.04,4.26
020_AAAF,CRGRO048,24,24,2020-08-25T00:00:00Z,99,92,2.92,288.18,414.39,66.47,118.26,1.01,0.04,4.26
020_AAAF,CRGRO048,24,24,2020-08-26T00:00:00Z,100,93,2.92,292.42,424.53,67.77,124.22,1,0.03,4.26
020_AAAF,CRGRO048,24,24,2020-08-27T00:00:00Z,101,94,2.92,292.04,434.66,68.99,130.28,1,0.03,4.26
020_AAAF,CRGRO048,24,24,2020-08-28T00:00:00Z,102,95,2.92,295.07,444.78,70.21,136.45,0.99,0.03,4.26
020_AAAF,CRGRO048,24,24,2020-08-29T00:00:00Z,103,96,2.92,294.83,452.73,71.35,143.13,0.99,0.03,4.26
020_AAAF,CRGRO048,24,24,2020-08-30T00:00:00Z,104,97,2.92,298.58,463.19,72.45,149.67,0.98,0.03,4.26
020_AAAF,CRGRO048,24,24,2020-08-31T00:00:00Z,105,98,2.92,302.42,472.23,73.57,156.68,0.96,0.03,4.26
020_AAAF,CRGRO048,24,24,2020-09-01T00:00:00Z,106,99,2.92,306.55,479.4,74.53,163.24,0.95,0.03,4.26
020_AAAF,CRGRO048,24,24,2020-09-02T00:00:00Z,107,100,2.92,310.74,479.4,75.49,169.73,0.94,0.03,4.26
020_AAAF,CRGRO048,24,24,2020-09-03T00:00:00Z,108,101,2.92,314.26,484.59,76.34,175.85,0.93,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-04T00:00:00Z,109,102,2.92,317.6,484.59,77.16,181.72,0.92,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-05T00:00:00Z,110,103,2.92,320.35,490.78,77.89,187.39,0.91,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-06T00:00:00Z,111,104,2.92,323.55,497.05,78.68,193.72,0.9,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-07T00:00:00Z,112,105,2.92,324.93,503.77,79.32,199.77,0.9,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-08T00:00:00Z,113,106,2.92,328.04,510.21,79.99,205.84,0.89,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-09T00:00:00Z,114,107,2.92,329.27,516.02,80.43,211.94,0.89,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-10T00:00:00Z,115,108,2.92,332.26,521.19,81.11,217.64,0.88,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-11T00:00:00Z,116,109,2.92,335.02,525.98,81.89,223.39,0.87,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-12T00:00:00Z,117,110,2.92,338.17,531.47,82.61,228.82,0.86,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-13T00:00:00Z,118,111,2.92,341.32,534.13,83.37,234.4,0.85,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-14T00:00:00Z,119,112,2.92,343.16,539.47,84.04,239.6,0.85,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-15T00:00:00Z,120,113,2.92,345.2,541.82,83.87,244.51,0.85,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-16T00:00:00Z,121,114,2.92,347.2,546.97,83.74,247.19,0.84,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-17T00:00:00Z,122,115,2.92,349.44,551.73,84.36,252.27,0.83,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-18T00:00:00Z,123,116,2.92,351.12,557.16,84.18,257.16,0.83,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-19T00:00:00Z,124,117,2.92,352.81,562.38,84.88,262.25,0.83,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-20T00:00:00Z,125,118,2.92,352.81,562.38,85.47,267.05,0.83,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-21T00:00:00Z,126,119,2.92,352.67,565.43,86.05,271.76,0.83,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-22T00:00:00Z,127,120,2.92,352.67,565.43,86.59,276.13,0.83,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-23T00:00:00Z,128,121,2.92,352.43,568.5,87.11,280.49,0.83,0.02,4.26
020_AAAF,CRGRO048,24,24,2020-09-24T00:00:00Z,129,122,2.92,354.04,568.5,87.64,284.72,0.82,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-09-25T00:00:00Z,130,123,2.92,353.79,571.52,88.03,288.69,0.82,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-09-26T00:00:00Z,131,124,2.92,355.5,574.89,88.43,292.35,0.82,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-09-27T00:00:00Z,132,125,2.92,356.48,577.44,88.8,295.82,0.82,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-09-28T00:00:00Z,133,126,2.92,358.17,580.02,89.13,299.04,0.81,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-09-29T00:00:00Z,134,127,2.92,359.34,580.02,89.45,302.06,0.81,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-09-30T00:00:00Z,135,128,2.92,359.34,580.02,89.76,304.77,0.81,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-01T00:00:00Z,136,129,2.92,360.69,580.02,90.07,307.36,0.81,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-02T00:00:00Z,137,130,2.92,360.69,580.02,90.38,309.96,0.81,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-03T00:00:00Z,138,131,2.92,360.69,580.02,90.68,312.14,0.81,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-04T00:00:00Z,139,132,2.92,361.65,582.04,90.9,314.21,0.81,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-05T00:00:00Z,140,133,2.92,361.65,582.04,91.19,316.16,0.81,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-06T00:00:00Z,141,134,2.92,361.97,583.45,91.39,318.27,0.81,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-07T00:00:00Z,142,135,2.92,363.32,584.45,91.6,320.3,0.8,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-08T00:00:00Z,143,136,2.92,362.83,587.21,91.65,322.22,0.8,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-09T00:00:00Z,144,137,2.92,363.23,588.4,91.78,324.19,0.8,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-10T00:00:00Z,145,138,2.92,363.54,591.72,91.83,326.13,0.8,0.01,4.26
020_AAAF,CRGRO048,24,24,2020-10-11T00:00:00Z,146,139,2.92,364.38,593.48,92.01,328.07,0.8,0.01,4.26
020_AAAF,CRGRO048,25,25,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-12T00:00:00Z,55,48,0,3.25,0,0.11,0,0,0,0
020_AAAF,CRGRO048,25,25,2020-07-13T00:00:00Z,56,49,0.05,7.84,0,0.34,0,0.66,0,0
020_AAAF,CRGRO048,25,25,2020-07-14T00:00:00Z,57,50,0.23,12.17,0,0.65,0,1.93,0,0.03
