EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,5.95,449.9,667.1,106.2,242.07,1.32,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,5.95,454.23,679.17,107.78,250.91,1.31,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,5.95,458.98,690.5,109.29,259.49,1.3,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,5.95,463.82,701.39,110.98,268.16,1.28,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,5.95,463.53,709.71,112.59,276.44,1.28,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,5.95,468.13,719.55,114.23,284.85,1.27,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,5.95,467.79,729.57,115.76,293.17,1.27,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,5.95,472.61,729.57,117.37,301.33,1.26,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,5.95,475.88,738.37,118.74,308.89,1.25,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,5.95,479.87,745.65,120.21,316.3,1.24,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,5.95,483.1,753.49,121.51,323.42,1.23,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,5.95,486.27,761.46,121.29,326.57,1.22,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,5.95,489.68,761.46,121.06,330.95,1.22,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,5.95,492.84,769.13,122.33,338.38,1.21,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,5.95,495.39,769.13,123.63,345.52,1.2,0.01,3
023_AAAF,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,5.95,498.13,776.58,124.81,352.49,1.2,0.01,3
023_AAAF,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,5.95,500.95,782.21,125.95,359.39,1.19,0.01,3
023_AAAF,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,5.95,500.66,788.8,126.9,365.84,1.19,0.01,3
023_AAAF,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,5.95,500.4,794.28,127.73,371.67,1.19,0.01,3
023_AAAF,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,6.1,502.83,799.64,128.67,377.23,1.21,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,6.1,502.83,799.64,129.46,382.72,1.21,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,6.1,505.03,810.15,130.18,388.25,1.21,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,6.1,507.39,814.06,130.91,393.62,1.2,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,6.1,507.39,814.06,131.53,397.98,1.2,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,6.11,509.49,814.06,131.49,401.8,1.2,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,6.11,510.87,818.25,131.8,405.97,1.2,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,6.11,510.35,822.45,131.5,410.09,1.2,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,6.11,512.63,822.45,131.35,414.65,1.19,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,6.11,512.63,822.45,131.18,418.38,1.19,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-14T00:00:00Z,149,142,6.11,514.46,822.45,131.91,422.95,1.19,0.01,3.04
023_AAAF,CRGRO048,26,26,2023-10-15T00:00:00Z,150,143,6.11,514.46,822.45,131.78,426.64,1.19,0.01,3.04
023_AAAF,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,3.9,0,0.14,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,7.71,0,0.37,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,12.76,0,0.7,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,17.55,0,1.14,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,22.46,0,1.68,0,0,0,0
023_AAAF,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0.09,28.61,0,2.34,0,0.3,0,0
023_AAAF,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0.11,34.32,5.76,3.06,0,0.31,0,0
023_AAAF,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0.13,41.28,11.28,3.89,0.07,0.31,0.04,0
023_AAAF,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0.15,47.88,18.66,5.02,0.25,0.31,0.02,0
023_AAAF,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0.15,54.16,25.75,6.31,0.54,0.28,0.01,0
023_AAAF,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0.15,62.44,33.06,7.71,0.91,0.24,0,0
023_AAAF,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0.15,69.29,42.14,9.15,1.36,0.22,0,0
023_AAAF,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0.15,78.01,51.09,10.76,1.93,0.19,0,0
023_AAAF,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0.15,84.02,61.93,12.39,2.64,0.18,0,0
023_AAAF,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0.15,91.9,72.52,14.38,3.61,0.16,0,0
023_AAAF,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0.15,101.86,82.62,16.54,4.74,0.15,0,0
023_AAAF,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0.15,111.53,95.66,18.44,5.83,0.13,0,0
023_AAAF,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0.15,122.38,106.9,20.64,7.18,0.12,0,0
023_AAAF,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0.15,132.23,121.12,22.94,8.73,0.11,0,0
023_AAAF,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0.15,138.9,131.44,25.27,10.5,0.11,0,0
023_AAAF,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0.15,148.97,144.32,27.61,12.36,0.1,0,0
023_AAAF,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0.15,157.38,160.26,30.16,14.59,0.1,0,0
023_AAAF,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0.15,167.72,176.2,32.8,17.03,0.09,0,0
023_AAAF,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0.15,177.41,193.7,35.12,19.39,0.08,0,0
023_AAAF,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0.15,189.11,209.83,37.64,22.06,0.08,0,0
023_AAAF,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0.15,199.9,220.71,40.19,24.93,0.08,0,0
023_AAAF,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0.15,207.1,236.92,42.8,28.12,0.07,0,0
023_AAAF,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0.15,215.68,250.93,45.35,31.43,0.07,0,0
023_AAAF,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0.15,225.44,267.63,47.82,34.84,0.07,0,0
023_AAAF,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0.15,235.89,283.34,50.16,38.29,0.06,0,0
023_AAAF,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0.15,245.24,301.67,52.35,41.86,0.06,0,0
023_AAAF,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0.15,255.91,318.18,54.54,45.61,0.06,0,0
023_AAAF,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0.15,266.53,329.92,56.97,49.78,0.06,0,0
023_AAAF,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0.15,274.93,343.26,59.56,54.54,0.05,0,0
023_AAAF,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0.15,283.61,358.63,62.13,59.48,0.05,0,0
023_AAAF,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0.15,291.87,375.12,64.6,64.57,0.05,0,0
023_AAAF,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0.15,301.03,390.52,66.97,69.7,0.05,0,0
023_AAAF,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0.15,309.05,407.8,69.37,75.34,0.05,0,0
023_AAAF,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0.15,316.29,424.44,71.43,80.66,0.05,0,0
023_AAAF,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0.15,326.54,438.16,73.55,86.06,0.05,0,0
023_AAAF,CRGRO048,27,27,2023-08-23T00:00:00Z,97,90,0.15,336.61,452.56,75.92,92.14,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-08-24T00:00:00Z,98,91,0.15,345.6,466.6,78.33,98.52,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-08-25T00:00:00Z,99,92,0.15,355.07,481.91,80.61,104.85,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-08-26T00:00:00Z,100,93,0.15,362.89,495.86,82.82,111.32,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-08-27T00:00:00Z,101,94,0.15,371.36,508.7,85.12,118.3,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-08-28T00:00:00Z,102,95,0.15,379.29,525.48,87.26,125.31,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-08-29T00:00:00Z,103,96,0.15,387.74,542.12,88.91,133.42,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-08-30T00:00:00Z,104,97,0.15,395.75,557.24,88.67,135.68,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-08-31T00:00:00Z,105,98,0.15,403.47,573.11,90.88,143.82,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-09-01T00:00:00Z,106,99,0.15,412.21,586.6,90.59,149.15,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-09-02T00:00:00Z,107,100,0.15,420.12,601.19,93,158.18,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-09-03T00:00:00Z,108,101,0.15,425.37,615.65,95.27,167.06,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-09-04T00:00:00Z,109,102,0.15,424.68,630.83,97.48,175.99,0.04,0,0
023_AAAF,CRGRO048,27,27,2023-09-05T00:00:00Z,110,103,0.15,433.47,645.03,99.81,185.28,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-06T00:00:00Z,111,104,0.15,433.47,645.03,101.76,194.27,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-07T00:00:00Z,112,105,0.15,441.92,658.98,103.8,203.32,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-08T00:00:00Z,113,106,0.15,449.96,674.1,105.91,212.79,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-09T00:00:00Z,114,107,0.15,457.74,687.86,107.97,222.33,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-10T00:00:00Z,115,108,0.15,465.03,697.25,109.86,231.39,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-11T00:00:00Z,116,109,0.15,472.19,697.25,111.73,240.31,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-12T00:00:00Z,117,110,0.15,477.25,711.88,113.49,249.47,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-13T00:00:00Z,118,111,0.15,483.67,711.88,115.3,258.64,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-14T00:00:00Z,119,112,0.15,489.68,725.76,116.94,267.5,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-15T00:00:00Z,120,113,0.15,494.98,739,116.58,273.52,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-16T00:00:00Z,121,114,0.15,499.34,751.74,118.21,283.18,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-17T00:00:00Z,122,115,0.15,503.93,763.6,119.75,292.53,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-18T00:00:00Z,123,116,0.15,508.74,774.86,121.49,301.95,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-19T00:00:00Z,124,117,0.15,508.44,783.49,123.14,310.93,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-20T00:00:00Z,125,118,0.15,512.84,793.51,124.8,320,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-21T00:00:00Z,126,119,0.15,512.5,803.74,126.36,328.9,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-22T00:00:00Z,127,120,0.15,517.13,803.74,127.99,337.63,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-23T00:00:00Z,128,121,0.15,520.25,812.62,129.36,345.7,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-24T00:00:00Z,129,122,0.15,524,819.98,130.83,353.6,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-25T00:00:00Z,130,123,0.15,527.03,827.6,132.12,361.17,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-26T00:00:00Z,131,124,0.15,529.91,835.54,131.88,364.18,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-27T00:00:00Z,132,125,0.15,533.04,835.54,131.64,368.38,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-28T00:00:00Z,133,126,0.15,535.92,842.92,132.85,376.25,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-29T00:00:00Z,134,127,0.15,538.24,842.92,134.1,383.8,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-09-30T00:00:00Z,135,128,0.15,540.77,850.09,135.22,391.16,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-01T00:00:00Z,136,129,0.15,543.24,855.48,136.28,398.45,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-02T00:00:00Z,137,130,0.15,542.96,861.71,137.16,405.35,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-03T00:00:00Z,138,131,0.15,542.72,866.87,137.93,411.59,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-04T00:00:00Z,139,132,0.15,544.81,871.79,138.8,417.49,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-05T00:00:00Z,140,133,0.15,544.81,871.79,139.54,423.19,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-06T00:00:00Z,141,134,0.15,546.67,881.43,140.17,428.93,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-07T00:00:00Z,142,135,0.15,548.7,884.96,140.8,434.58,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-08T00:00:00Z,143,136,0.15,548.7,884.96,141.36,439.1,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-09T00:00:00Z,144,137,0.15,550.52,884.96,141.95,443.17,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-10T00:00:00Z,145,138,0.15,551.69,888.87,142.51,447.36,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-11T00:00:00Z,146,139,0.15,551.23,892.56,142.23,451.32,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-12T00:00:00Z,147,140,0.15,553.17,892.56,142.2,455.69,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-13T00:00:00Z,148,141,0.15,553.17,892.56,142.01,459.41,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-14T00:00:00Z,149,142,0.15,554.86,892.56,142.64,463.66,0.03,0,0
023_AAAF,CRGRO048,27,27,2023-10-15T00:00:00Z,150,143,0.15,554.86,892.56,142.5,467.27,0.03,0,0
023_AAAF,CRGRO048,28,28,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-14T00:00:00Z,57,50,0,3.9,0,0.14,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-15T00:00:00Z,58,51,0,7.22,0,0.35,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-16T00:00:00Z,59,52,0,11.75,0,0.66,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-17T00:00:00Z,60,53,0,16.17,0,1.06,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-18T00:00:00Z,61,54,0,20.93,0,1.56,0,0,0,0
023_AAAF,CRGRO048,28,28,2023-07-19T00:00:00Z,62,55,0.08,25.97,0,2.16,0,0.29,0,0
023_AAAF,CRGRO048,28,28,2023-07-20T00:00:00Z,63,56,0.4,30.68,5.76,2.79,0,1.3,0,0.03
023_AAAF,CRGRO048,28,28,2023-07-21T00:00:00Z,64,57,0.48,36.39,10.58,3.52,0.07,1.32,1.15,0.09
023_AAAF,CRGRO048,28,28,2023-07-22T00:00:00Z,65,58,0.55,41.17,17.19,4.48,0.24,1.33,0.42,0.1
023_AAAF,CRGRO048,28,28,2023-07-23T00:00:00Z,66,59,0.6,45.92,23.74,5.56,0.5,1.31,0.21,0.11
023_AAAF,CRGRO048,28,28,2023-07-24T00:00:00Z,67,60,0.6,53.02,30.82,6.73,0.84,1.13,0.13,0.11
023_AAAF,CRGRO048,28,28,2023-07-25T00:00:00Z,68,61,0.6,59.14,38.26,7.97,1.27,1.01,0.08,0.11
023_AAAF,CRGRO048,28,28,2023-07-26T00:00:00Z,69,62,0.61,63.88,45.75,9.25,1.79,0.95,0.06,0.11
023_AAAF,CRGRO048,28,28,2023-07-27T00:00:00Z,70,63,0.97,68.94,54.67,10.58,2.42,1.41,0.08,0.2
023_AAAF,CRGRO048,28,28,2023-07-28T00:00:00Z,71,64,1.01,75.72,62.49,12.21,3.27,1.33,0.06,0.2
023_AAAF,CRGRO048,28,28,2023-07-29T00:00:00Z,72,65,1.06,84.31,70.26,13.98,4.25,1.26,0.05,0.2
023_AAAF,CRGRO048,28,28,2023-07-30T00:00:00Z,73,66,1.11,92.66,81.52,15.53,5.18,1.2,0.04,0.2
023_AAAF,CRGRO048,28,28,2023-07-31T00:00:00Z,74,67,1.11,101.85,91.48,17.31,6.33,1.09,0.03,0.2
023_AAAF,CRGRO048,28,28,2023-08-01T00:00:00Z,75,68,1.11,109.7,99.53,19.2,7.65,1.01,0.03,0.2
023_AAAF,CRGRO048,28,28,2023-08-02T00:00:00Z,76,69,1.11,115.32,108.19,21.09,9.1,0.96,0.02,0.2
023_AAAF,CRGRO048,28,28,2023-08-03T00:00:00Z,77,70,1.11,123.78,119.13,22.99,10.63,0.9,0.02,0.2
023_AAAF,CRGRO048,28,28,2023-08-04T00:00:00Z,78,71,1.11,131.7,132.79,25.11,12.48,0.84,0.02,0.2
023_AAAF,CRGRO048,28,28,2023-08-05T00:00:00Z,79,72,1.11,140.66,146.56,27.32,14.5,0.79,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-06T00:00:00Z,80,73,1.11,149.2,161.42,29.26,16.46,0.74,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-07T00:00:00Z,81,74,1.11,159.68,173.99,31.39,18.69,0.69,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-08T00:00:00Z,82,75,1.11,169.4,183.16,33.61,21.07,0.65,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-09T00:00:00Z,83,76,1.11,175.93,196.78,35.88,23.72,0.63,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-10T00:00:00Z,84,77,1.11,183.69,209.86,38.11,26.47,0.6,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-11T00:00:00Z,85,78,1.11,192.7,224.33,40.28,29.32,0.58,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-12T00:00:00Z,86,79,1.11,202.43,238.13,42.36,32.21,0.55,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-13T00:00:00Z,87,80,1.11,211.25,254.39,44.32,35.21,0.52,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-14T00:00:00Z,88,81,1.11,221.37,269.22,46.32,38.37,0.5,0.01,0.2
023_AAAF,CRGRO048,28,28,2023-08-15T00:00:00Z,89,82,1.93,231.52,279.75,48.53,41.9,0.83,0.01,0.32
023_AAAF,CRGRO048,28,28,2023-08-16T00:00:00Z,90,83,1.96,239.65,291.86,50.93,45.94,0.82,0.01,0.32
023_AAAF,CRGRO048,28,28,2023-08-17T00:00:00Z,91,84,2,248.1,305.97,53.32,50.14,0.81,0.01,0.33
023_AAAF,CRGRO048,28,28,2023-08-18T00:00:00Z,92,85,2.03,256.19,321.23,55.64,54.48,0.79,0.01,0.33
023_AAAF,CRGRO048,28,28,2023-08-19T00:00:00Z,93,86,2.03,265.21,335.64,57.89,58.87,0.77,0.01,0.33
023_AAAF,CRGRO048,28,28,2023-08-20T00:00:00Z,94,87,2.03,272.9,351.92,60.18,63.72,0.74,0.01,0.33
023_AAAF,CRGRO048,28,28,2023-08-21T00:00:00Z,95,88,2.03,280.42,367.75,62.17,68.31,0.72,0,0.33
023_AAAF,CRGRO048,28,28,2023-08-22T00:00:00Z,96,89,2.03,290.48,380.89,64.23,72.99,0.7,0,0.33
023_AAAF,CRGRO048,28,28,2023-08-23T00:00:00Z,97,90,2.43,300.43,394.8,66.53,78.28,0.81,0.01,0.4
023_AAAF,CRGRO048,28,28,2023-08-24T00:00:00Z,98,91,5.62,309.35,408.42,68.85,83.84,1.82,0.02,1.62
023_AAAF,CRGRO048,28,28,2023-08-25T00:00:00Z,99,92,5.75,318.74,423.4,71.11,89.38,1.8,0.03,2.94
023_AAAF,CRGRO048,28,28,2023-08-26T00:00:00Z,100,93,5.85,326.59,436.73,73.3,95.07,1.79,0.03,2.97
023_AAAF,CRGRO048,28,28,2023-08-27T00:00:00Z,101,94,5.95,335.06,449.86,75.57,101.22,1.78,0.03,3
023_AAAF,CRGRO048,28,28,2023-08-28T00:00:00Z,102,95,6.12,343.25,466.28,77.71,107.41,1.78,0.03,3.13
023_AAAF,CRGRO048,28,28,2023-08-29T00:00:00Z,103,96,6.12,349.71,482.68,80.1,114.61,1.75,0.03,3.13
023_AAAF,CRGRO048,28,28,2023-08-30T00:00:00Z,104,97,6.12,353.74,497.63,79.85,116.96,1.73,0.03,3.13
023_AAAF,CRGRO048,28,28,2023-08-31T00:00:00Z,105,98,6.13,361.33,513.34,81.98,124.23,1.7,0.03,3.13
023_AAAF,CRGRO048,28,28,2023-09-01T00:00:00Z,106,99,6.13,369.9,526.8,81.71,129.6,1.66,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-02T00:00:00Z,107,100,6.13,378.21,541.41,84.02,137.68,1.62,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-03T00:00:00Z,108,101,6.13,383.64,556.24,86.17,145.68,1.6,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-04T00:00:00Z,109,102,6.13,383.09,568.32,88.28,153.74,1.6,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-05T00:00:00Z,110,103,6.13,391.74,576.35,90.53,162.08,1.56,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-06T00:00:00Z,111,104,6.13,391.74,576.35,92.39,170.08,1.56,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-07T00:00:00Z,112,105,6.13,399.59,590.07,94.32,178.14,1.53,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-08T00:00:00Z,113,106,6.13,407.14,604.9,96.28,186.6,1.51,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-09T00:00:00Z,114,107,6.13,414.51,619.31,98.21,195.15,1.48,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-10T00:00:00Z,115,108,6.13,421.44,629.01,99.97,203.3,1.45,0.02,3.13
023_AAAF,CRGRO048,28,28,2023-09-11T00:00:00Z,116,109,6.13,428.31,629.01,101.69,211.38,1.43,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-12T00:00:00Z,117,110,6.13,433.24,643.04,103.35,219.68,1.41,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-13T00:00:00Z,118,111,6.13,439.5,643.04,105.14,228.01,1.39,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-14T00:00:00Z,119,112,6.13,445.42,655.97,106.76,236.1,1.38,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-15T00:00:00Z,120,113,6.13,450.69,668.45,106.43,242.14,1.36,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-16T00:00:00Z,121,114,6.13,455.02,680.57,108.02,251,1.35,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-17T00:00:00Z,122,115,6.13,459.71,691.86,109.52,259.6,1.33,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-18T00:00:00Z,123,116,6.13,464.54,702.68,111.21,268.29,1.32,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-19T00:00:00Z,124,117,6.13,464.25,711.08,112.82,276.59,1.32,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-20T00:00:00Z,125,118,6.13,468.88,720.85,114.45,285.02,1.31,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-21T00:00:00Z,126,119,6.13,468.54,730.87,115.98,293.36,1.31,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-22T00:00:00Z,127,120,6.13,473.35,730.87,117.59,301.55,1.29,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-23T00:00:00Z,128,121,6.13,476.62,739.67,118.96,309.13,1.29,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-24T00:00:00Z,129,122,6.13,480.61,746.95,120.42,316.56,1.28,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-25T00:00:00Z,130,123,6.13,483.81,754.7,121.72,323.69,1.27,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-26T00:00:00Z,131,124,6.13,486.91,762.67,121.5,326.84,1.26,0.01,3.13
023_AAAF,CRGRO048,28,28,2023-09-27T00:00:00Z,132,125,6.13,490.31,762.67,121.27,331.21,1.25,0.01,3.13
