EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,26,26,2019-08-15T00:00:00Z,89,88,1.29,306.6,424.86,78.35,85.61,0.42,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-16T00:00:00Z,90,89,1.29,313.93,436.25,80.41,91.7,0.41,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-17T00:00:00Z,91,90,1.29,320.54,449.13,82.46,98.02,0.4,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-18T00:00:00Z,92,91,1.29,327.79,461.43,84.72,105.03,0.39,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-19T00:00:00Z,93,92,1.29,334.65,472.82,87.01,112.44,0.38,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-20T00:00:00Z,94,93,1.29,341.42,484.73,88.97,119.57,0.38,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-21T00:00:00Z,95,94,1.29,349.1,495.99,90.81,126.54,0.37,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-22T00:00:00Z,96,95,1.29,356.92,508.71,92.64,133.72,0.36,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-23T00:00:00Z,97,96,1.29,363.09,520.57,94.32,140.65,0.35,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-24T00:00:00Z,98,97,1.29,368,533.13,95.9,147.71,0.35,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-25T00:00:00Z,99,98,1.29,374.46,544.95,95.54,155.34,0.34,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-26T00:00:00Z,100,99,1.29,380.54,556.65,97.37,163.64,0.34,0.01,0.82
019_AAAA,CRGRO048,26,26,2019-08-27T00:00:00Z,101,100,1.29,387.09,569.63,99.11,171.89,0.33,0,0.82
019_AAAA,CRGRO048,26,26,2019-08-28T00:00:00Z,102,101,1.29,393.01,582.9,100.76,179.94,0.33,0,0.82
019_AAAA,CRGRO048,26,26,2019-08-29T00:00:00Z,103,102,1.29,398.08,593.45,102.36,188.04,0.32,0,0.82
019_AAAA,CRGRO048,26,26,2019-08-30T00:00:00Z,104,103,1.29,397.64,602.07,103.82,196.39,0.32,0,0.82
019_AAAA,CRGRO048,26,26,2019-08-31T00:00:00Z,105,104,1.29,403.68,612.76,105.27,204.62,0.32,0,0.82
019_AAAA,CRGRO048,26,26,2019-09-01T00:00:00Z,106,105,1.29,409.14,622.78,106.63,212.69,0.31,0,0.82
019_AAAA,CRGRO048,26,26,2019-09-02T00:00:00Z,107,106,1.29,414.36,633.6,108.02,221.11,0.31,0,0.82
019_AAAA,CRGRO048,26,26,2019-09-03T00:00:00Z,108,107,1.29,419.92,643.55,109.35,229.46,0.31,0,0.82
019_AAAA,CRGRO048,26,26,2019-09-04T00:00:00Z,109,108,1.29,425.65,652.15,110.66,238,0.3,0,0.82
019_AAAA,CRGRO048,26,26,2019-09-05T00:00:00Z,110,109,1.29,429.89,652.15,111.77,245.84,0.3,0,0.96
019_AAAA,CRGRO048,26,26,2019-09-06T00:00:00Z,111,110,1.29,434.08,662.14,113.04,253.92,0.3,0,0.96
019_AAAA,CRGRO048,26,26,2019-09-07T00:00:00Z,112,111,1.29,439.08,662.14,114.35,261.88,0.29,0,0.96
019_AAAA,CRGRO048,26,26,2019-09-08T00:00:00Z,113,112,1.29,443.22,671.03,115.5,269.7,0.29,0,0.96
019_AAAA,CRGRO048,26,26,2019-09-09T00:00:00Z,114,113,1.29,447.43,679.54,115.3,277.55,0.29,0,1.19
019_AAAA,CRGRO048,26,26,2019-09-10T00:00:00Z,115,114,1.29,450.17,688.41,116.35,285.65,0.29,0,1.19
019_AAAA,CRGRO048,26,26,2019-09-11T00:00:00Z,116,115,1.29,453.58,697.37,117.4,293.94,0.28,0,1.19
019_AAAA,CRGRO048,26,26,2019-09-12T00:00:00Z,117,116,1.29,456.57,703.62,118.44,302.17,0.28,0,1.19
019_AAAA,CRGRO048,26,26,2019-09-13T00:00:00Z,118,117,1.29,459.73,710.59,119.58,310.68,0.28,0,1.25
019_AAAA,CRGRO048,26,26,2019-09-14T00:00:00Z,119,118,1.29,461.33,717.95,120.66,319.16,0.28,0,1.25
019_AAAA,CRGRO048,26,26,2019-09-15T00:00:00Z,120,119,1.29,464.28,724.92,121.62,327.39,0.28,0,1.25
019_AAAA,CRGRO048,26,26,2019-09-16T00:00:00Z,121,120,1.29,467.2,731.96,122.5,335.27,0.28,0,1.25
019_AAAA,CRGRO048,26,26,2019-09-17T00:00:00Z,122,121,1.29,470.5,731.96,123.45,342.6,0.27,0,1.25
019_AAAA,CRGRO048,26,26,2019-09-18T00:00:00Z,123,122,1.29,472.36,742.79,124.28,350.85,0.27,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-19T00:00:00Z,124,123,1.29,474.62,747.92,125.23,359.51,0.27,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-20T00:00:00Z,125,124,1.29,474.62,747.92,126.08,367.72,0.27,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-21T00:00:00Z,126,125,1.29,476.93,753.35,126.85,375.3,0.27,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-22T00:00:00Z,127,126,1.29,479.19,756.48,127.69,382.21,0.27,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-23T00:00:00Z,128,127,1.29,480.7,761.47,128.4,388.31,0.27,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-24T00:00:00Z,129,128,1.29,482.98,761.47,129.11,393.95,0.27,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-25T00:00:00Z,130,129,1.29,485.03,766.34,129.67,399.23,0.27,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-26T00:00:00Z,131,130,1.29,486.55,770.9,130.19,404.1,0.26,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-27T00:00:00Z,132,131,1.29,487.93,774.63,130.75,409.04,0.26,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-28T00:00:00Z,133,132,1.29,488.98,778.19,131.21,413.96,0.26,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-29T00:00:00Z,134,133,1.29,489.93,781.87,131.74,418.81,0.26,0,1.29
019_AAAA,CRGRO048,26,26,2019-09-30T00:00:00Z,135,134,1.29,492.18,785.28,132.24,423.21,0.26,0,1.29
019_AAAA,CRGRO048,26,26,2019-10-01T00:00:00Z,136,135,1.29,492.61,787.96,131.98,427.45,0.26,0,1.48
019_AAAA,CRGRO048,26,26,2019-10-02T00:00:00Z,137,136,1.29,493.54,791.07,132.43,431.7,0.26,0,1.48
019_AAAA,CRGRO048,26,26,2019-10-03T00:00:00Z,138,137,1.29,493.08,794.53,132.78,435.73,0.26,0,1.48
019_AAAA,CRGRO048,26,26,2019-10-04T00:00:00Z,139,138,1.29,494.15,797.31,133.11,439.48,0.26,0,1.48
019_AAAA,CRGRO048,26,26,2019-10-05T00:00:00Z,140,139,1.29,494.86,801.82,133.41,443.43,0.26,0,1.49
019_AAAA,CRGRO048,26,26,2019-10-06T00:00:00Z,141,140,1.29,496.06,803.81,133.77,447.39,0.26,0,1.49
019_AAAA,CRGRO048,26,26,2019-10-07T00:00:00Z,142,141,1.29,497.14,805.58,134.18,451.32,0.26,0,1.49
019_AAAA,CRGRO048,27,27,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-06T00:00:00Z,49,48,0,1.57,0,0.06,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-07T00:00:00Z,50,49,0,5.75,0,0.24,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-08T00:00:00Z,51,50,0,12.55,0,0.6,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-09T00:00:00Z,52,51,0,21.64,0,1.19,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-10T00:00:00Z,53,52,0,32.23,0,2.04,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-11T00:00:00Z,54,53,0,40.66,0,3.06,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-12T00:00:00Z,55,54,0,51.51,2.29,4.36,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-13T00:00:00Z,56,55,0,62.38,8.54,5.91,0.04,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-14T00:00:00Z,57,56,0,73.14,18.81,7.5,0.15,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-15T00:00:00Z,58,57,0,83.62,32.45,9.09,0.39,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-16T00:00:00Z,59,58,0,94.52,48.18,10.96,0.81,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-17T00:00:00Z,60,59,0,106.08,60.52,13.1,1.45,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-18T00:00:00Z,61,60,0,113.18,76.49,15.22,2.23,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-19T00:00:00Z,62,61,0,123.66,92.78,17.78,3.31,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-20T00:00:00Z,63,62,0,130.12,109.21,20.46,4.64,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-21T00:00:00Z,64,63,0,140.58,109.21,23.29,6.1,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-22T00:00:00Z,65,64,0,151.25,125.52,26.3,7.71,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-23T00:00:00Z,66,65,0,157.89,142.77,29.19,9.56,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-24T00:00:00Z,67,66,0,165.49,160.85,32.16,11.76,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-25T00:00:00Z,68,67,0,177.76,172.99,35.25,14.15,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-26T00:00:00Z,69,68,0,187.16,190.14,38.19,16.69,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-27T00:00:00Z,70,69,0,199.86,201.56,41.25,19.43,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-28T00:00:00Z,71,70,0,212.52,216.94,44.68,22.46,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-29T00:00:00Z,72,71,0,211.21,234.73,47.45,25.55,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-30T00:00:00Z,73,72,0,222.7,234.73,50.63,28.85,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-31T00:00:00Z,74,73,0,235.1,246.71,53.73,32.19,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-01T00:00:00Z,75,74,0,258.19,260.23,57.33,35.83,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-02T00:00:00Z,76,75,0,270.09,280.06,60.88,39.82,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-03T00:00:00Z,77,76,0,280.56,296.35,64.34,43.96,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-04T00:00:00Z,78,77,0,289.88,316.75,67.7,48.28,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-05T00:00:00Z,79,78,0,301.73,337.43,71.27,53.04,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-06T00:00:00Z,80,79,0,307.67,354.58,74.55,57.95,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-07T00:00:00Z,81,80,0,318.18,392.61,77.41,62.65,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-08T00:00:00Z,82,81,0,328.76,409.82,80.46,67.78,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-09T00:00:00Z,83,82,0,339.29,429.22,83.52,73.29,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-10T00:00:00Z,84,83,0,347.7,446.02,86.43,78.88,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-11T00:00:00Z,85,84,0,357.41,461.55,89.43,84.92,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-12T00:00:00Z,86,85,0,365.98,480.75,92.3,91.2,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-13T00:00:00Z,87,86,0,372.52,509.92,94.9,97.63,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-14T00:00:00Z,88,87,0,380.19,526.73,97.5,104.38,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-15T00:00:00Z,89,88,0,387.06,543.79,99.9,111.65,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-16T00:00:00Z,90,89,0,394.56,557.51,102.34,119.44,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-17T00:00:00Z,91,90,0,401.84,572.9,104.71,127.51,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-18T00:00:00Z,92,91,0,409.7,587.33,107.29,136.46,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-19T00:00:00Z,93,92,0,417.09,600.57,107.44,145.89,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-20T00:00:00Z,94,93,0,424.35,614.26,109.57,154.95,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-21T00:00:00Z,95,94,0,432.44,627.02,111.57,163.78,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-22T00:00:00Z,96,95,0,440.65,640.36,113.55,172.86,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-23T00:00:00Z,97,96,0,447.01,653.6,115.33,181.58,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-24T00:00:00Z,98,97,0,451.78,667.36,117,190.44,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-25T00:00:00Z,99,98,0,458.44,680.21,116.6,197.95,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-26T00:00:00Z,100,99,0,464.63,692.85,118.5,208.32,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-27T00:00:00Z,101,100,0,471.12,706.62,120.28,218.6,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-28T00:00:00Z,102,101,0,476.89,720.54,121.94,228.58,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-29T00:00:00Z,103,102,0,481.77,731.53,123.55,238.56,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-30T00:00:00Z,104,103,0,481.34,740.03,125.01,248.81,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-31T00:00:00Z,105,104,0,487.07,751.11,125.87,258.85,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-01T00:00:00Z,106,105,0,492.15,761.36,127.18,268.66,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-02T00:00:00Z,107,106,0,496.86,772.13,128.5,278.82,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-03T00:00:00Z,108,107,0,501.84,781.89,129.73,288.85,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-04T00:00:00Z,109,108,0,506.9,790.24,130.91,299.06,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-05T00:00:00Z,110,109,0,510.55,790.24,131.94,308.41,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-06T00:00:00Z,111,110,0,514.08,799.8,133.08,318.03,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-07T00:00:00Z,112,111,0,518.21,799.8,134.25,327.46,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-08T00:00:00Z,113,112,0,521.52,808.13,135.25,336.73,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-09T00:00:00Z,114,113,0,524.57,815.88,136.17,346.02,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-10T00:00:00Z,115,114,0,527.08,823.89,137.05,355.56,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-11T00:00:00Z,116,115,0,530.05,831.84,137.92,365.26,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-12T00:00:00Z,117,116,0,532.32,837.22,138.76,374.84,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-13T00:00:00Z,118,117,0,534.57,843.19,139.7,384.76,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-14T00:00:00Z,119,118,0,537,849.26,140.19,394.62,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-15T00:00:00Z,120,119,0,539.2,854.96,140.95,404.18,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-16T00:00:00Z,121,120,0,541.46,860.23,141.62,413.23,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-17T00:00:00Z,122,121,0,544.13,860.23,142.38,421.5,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-18T00:00:00Z,123,122,0,545.68,869.89,143.04,430.77,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-19T00:00:00Z,124,123,0,547.44,873.85,143.79,440.57,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-20T00:00:00Z,125,124,0,547.44,873.85,144.46,449.83,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-21T00:00:00Z,126,125,0,549.17,877.81,145.07,458.47,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-22T00:00:00Z,127,126,0,550.76,882.02,145.72,466.34,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-23T00:00:00Z,128,127,0,551.89,885.8,146.27,473.01,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-24T00:00:00Z,129,128,0,553.72,885.8,146.82,478.97,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-25T00:00:00Z,130,129,0,555.39,889.55,147.25,484.35,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-26T00:00:00Z,131,130,0,556.51,893.24,147.68,488.97,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-27T00:00:00Z,132,131,0,557.52,896.41,148.1,493.36,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-28T00:00:00Z,133,132,0,558.43,899.18,148.44,497.37,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-29T00:00:00Z,134,133,0,559.17,901.94,148.85,501.44,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-30T00:00:00Z,135,134,0,560.93,904.53,149.24,505.18,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-01T00:00:00Z,136,135,0,561.51,906.55,149.59,508.85,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-02T00:00:00Z,137,136,0,562.31,909.04,149.92,512.44,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-03T00:00:00Z,138,137,0,561.94,911.83,150.16,515.73,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-04T00:00:00Z,139,138,0,562.88,913.93,150.4,518.89,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-05T00:00:00Z,140,139,0,563.56,917.54,150.62,522.34,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-06T00:00:00Z,141,140,0,564.59,919.06,150.89,525.92,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-07T00:00:00Z,142,141,0,566.91,920.41,151.27,529.45,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-06T00:00:00Z,49,48,0,0.92,0,0.03,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-07T00:00:00Z,50,49,0,2.8,0,0.12,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-08T00:00:00Z,51,50,0,4.78,0,0.25,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-09T00:00:00Z,52,51,0,10.04,0,0.54,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-10T00:00:00Z,53,52,0,16.22,0,0.98,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-11T00:00:00Z,54,53,0.47,21.37,0,1.52,0,2.2,0,0.09
019_AAAA,CRGRO048,28,28,2019-07-12T00:00:00Z,55,54,1.35,27.96,1.34,2.24,0,4.84,0,1.05
019_AAAA,CRGRO048,28,28,2019-07-13T00:00:00Z,56,55,2.15,34.67,4.16,3.11,0.02,6.19,125.44,2.59
019_AAAA,CRGRO048,28,28,2019-07-14T00:00:00Z,57,56,3.98,41.43,7.13,4.04,0.08,9.61,144.59,11.22
019_AAAA,CRGRO048,28,28,2019-07-15T00:00:00Z,58,57,6.34,48.42,15.03,4.99,0.17,13.1,199.32,33.08
019_AAAA,CRGRO048,28,28,2019-07-16T00:00:00Z,59,58,8.7,52.75,24.21,6.02,0.36,16.5,192.32,69.74
019_AAAA,CRGRO048,28,28,2019-07-17T00:00:00Z,60,59,11.38,56.2,31.75,7.12,0.68,20.25,193.72,132.32
019_AAAA,CRGRO048,28,28,2019-07-18T00:00:00Z,61,60,11.88,59.39,41.45,8.24,1.1,20,160.74,176.09
019_AAAA,CRGRO048,28,28,2019-07-19T00:00:00Z,62,61,12.06,60.58,51.41,9.42,1.68,19.9,105.02,176.34
019_AAAA,CRGRO048,28,28,2019-07-20T00:00:00Z,63,62,12.11,60.85,61.46,10.61,2.42,19.9,72.96,176.36
019_AAAA,CRGRO048,28,28,2019-07-21T00:00:00Z,64,63,12.11,62.13,61.46,11.8,3.24,19.49,54.49,176.36
019_AAAA,CRGRO048,28,28,2019-07-22T00:00:00Z,65,64,12.11,62.07,72.22,12.93,4.14,19.51,42.56,176.36
019_AAAA,CRGRO048,28,28,2019-07-23T00:00:00Z,66,65,12.11,62.24,79.36,14,5.21,19.45,33.85,176.36
019_AAAA,CRGRO048,28,28,2019-07-24T00:00:00Z,67,66,12.11,68.01,85.19,15.22,6.43,17.81,27.42,176.36
019_AAAA,CRGRO048,28,28,2019-07-25T00:00:00Z,68,67,12.11,76.26,90.95,16.49,7.7,15.88,22.91,176.36
019_AAAA,CRGRO048,28,28,2019-07-26T00:00:00Z,69,68,12.11,82.99,93.9,17.78,9.03,14.59,19.52,176.36
019_AAAA,CRGRO048,28,28,2019-07-27T00:00:00Z,70,69,13,91.01,95.52,19.12,10.39,14.29,17.65,183.34
019_AAAA,CRGRO048,28,28,2019-07-28T00:00:00Z,71,70,14.59,99.41,97.4,20.69,11.82,14.68,16.4,193.86
019_AAAA,CRGRO048,28,28,2019-07-29T00:00:00Z,72,71,16.64,99.31,98.68,21.93,13.21,16.76,15.77,208.33
019_AAAA,CRGRO048,28,28,2019-07-30T00:00:00Z,73,72,19.3,106.29,98.68,23.29,14.6,18.16,15.3,223.35
019_AAAA,CRGRO048,28,28,2019-07-31T00:00:00Z,74,73,19.9,114.06,99.86,24.81,16,17.45,13.96,223.35
019_AAAA,CRGRO048,28,28,2019-08-01T00:00:00Z,75,74,20.23,118.9,109.11,26.18,17.48,17.02,12.78,223.35
019_AAAA,CRGRO048,28,28,2019-08-02T00:00:00Z,76,75,20.27,119.5,122.13,27.45,19.15,16.96,11.67,223.35
019_AAAA,CRGRO048,28,28,2019-08-03T00:00:00Z,77,76,20.27,119.79,132.59,28.68,20.95,16.92,10.66,223.35
019_AAAA,CRGRO048,28,28,2019-08-04T00:00:00Z,78,77,20.27,119.93,144.79,29.83,22.88,16.9,9.76,223.35
019_AAAA,CRGRO048,28,28,2019-08-05T00:00:00Z,79,78,20.27,120.44,157.59,31.02,25.06,16.83,8.91,223.35
019_AAAA,CRGRO048,28,28,2019-08-06T00:00:00Z,80,79,20.27,124.05,168,32.29,27.35,16.34,8.17,223.35
019_AAAA,CRGRO048,28,28,2019-08-07T00:00:00Z,81,80,20.27,131.08,185.26,33.51,29.58,15.47,7.55,223.35
019_AAAA,CRGRO048,28,28,2019-08-08T00:00:00Z,82,81,20.27,138.33,187.77,34.9,32,14.65,6.98,223.35
019_AAAA,CRGRO048,28,28,2019-08-09T00:00:00Z,83,82,20.27,145.76,189.94,36.31,34.52,13.91,6.47,223.35
019_AAAA,CRGRO048,28,28,2019-08-10T00:00:00Z,84,83,20.27,151.57,191.31,37.65,37,13.37,6.04,223.35
019_AAAA,CRGRO048,28,28,2019-08-11T00:00:00Z,85,84,20.27,158.16,192.63,39.03,39.59,12.82,5.64,223.35
019_AAAA,CRGRO048,28,28,2019-08-12T00:00:00Z,86,85,20.27,164.18,194.52,40.36,42.21,12.35,5.29,223.35
019_AAAA,CRGRO048,28,28,2019-08-13T00:00:00Z,87,86,20.27,168.18,212.57,41.41,44.81,12.05,4.98,223.35
019_AAAA,CRGRO048,28,28,2019-08-14T00:00:00Z,88,87,20.27,173.23,223.17,42.49,47.63,11.7,4.69,223.35
019_AAAA,CRGRO048,28,28,2019-08-15T00:00:00Z,89,88,20.27,178.11,233.96,43.62,50.71,11.38,4.4,223.35
019_AAAA,CRGRO048,28,28,2019-08-16T00:00:00Z,90,89,20.27,182.31,242.32,44.87,54.06,11.12,4.13,223.35
019_AAAA,CRGRO048,28,28,2019-08-17T00:00:00Z,91,90,20.27,188.16,251.78,46.25,57.57,10.77,3.88,223.35
019_AAAA,CRGRO048,28,28,2019-08-18T00:00:00Z,92,91,20.27,194.8,260.64,47.92,61.5,10.41,3.63,223.35
019_AAAA,CRGRO048,28,28,2019-08-19T00:00:00Z,93,92,20.27,201.4,268.76,49.79,65.68,10.07,3.4,223.35
019_AAAA,CRGRO048,28,28,2019-08-20T00:00:00Z,94,93,20.27,208.14,277.71,51.43,69.74,9.74,3.2,223.35
019_AAAA,CRGRO048,28,28,2019-08-21T00:00:00Z,95,94,20.27,215.91,286.58,53.04,73.73,9.39,3.03,223.35
019_AAAA,CRGRO048,28,28,2019-08-22T00:00:00Z,96,95,20.27,224.23,294.15,54.72,77.88,9.04,2.87,223.35
019_AAAA,CRGRO048,28,28,2019-08-23T00:00:00Z,97,96,20.27,230.8,304.35,56.27,81.89,8.78,2.73,223.35
019_AAAA,CRGRO048,28,28,2019-08-24T00:00:00Z,98,97,20.27,236.19,315.53,57.77,86.01,8.58,2.6,223.35
019_AAAA,CRGRO048,28,28,2019-08-25T00:00:00Z,99,98,20.27,243.32,326.56,59.68,91.14,8.33,2.45,223.35
019_AAAA,CRGRO048,28,28,2019-08-26T00:00:00Z,100,99,20.27,250.24,337.9,61.53,96.12,8.1,2.32,223.35
019_AAAA,CRGRO048,28,28,2019-08-27T00:00:00Z,101,100,20.27,257.88,350.78,63.37,101.16,7.86,2.21,223.35
019_AAAA,CRGRO048,28,28,2019-08-28T00:00:00Z,102,101,20.27,265.07,364.34,65.16,106.15,7.65,2.1,223.35
019_AAAA,CRGRO048,28,28,2019-08-29T00:00:00Z,103,102,20.27,271.44,375.35,66.99,111.27,7.47,2.01,223.35
019_AAAA,CRGRO048,28,28,2019-08-30T00:00:00Z,104,103,20.27,276,384.58,68.83,116.6,7.35,1.92,223.35
019_AAAA,CRGRO048,28,28,2019-08-31T00:00:00Z,105,104,20.27,283.5,396.23,70.65,121.85,7.15,1.83,223.35
019_AAAA,CRGRO048,28,28,2019-09-01T00:00:00Z,106,105,20.27,290.45,407.5,72.42,127.06,6.98,1.76,223.35
019_AAAA,CRGRO048,28,28,2019-09-02T00:00:00Z,107,106,20.27,297.44,419.98,74.28,132.51,6.82,1.69,223.35
