EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,37,37,2022-09-24T00:00:00Z,122,121,0,585.97,950.84,141.58,510.74,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-25T00:00:00Z,123,122,0,587.42,950.84,141.77,517.34,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-26T00:00:00Z,124,123,0,587.25,953.1,141.89,523.17,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-27T00:00:00Z,125,124,0,587.06,955.12,142.02,528.02,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-28T00:00:00Z,126,125,0,586.89,956.77,142.12,532.1,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-29T00:00:00Z,127,126,0,586.89,956.77,142.25,535.6,0,0,0
022_AAAI,CRGRO048,37,37,2022-09-30T00:00:00Z,128,127,0,586.66,958.61,142.34,538.69,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-01T00:00:00Z,129,128,0,586.41,960.4,142.39,541.23,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-02T00:00:00Z,130,129,0,586.41,960.4,142.52,543.47,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-03T00:00:00Z,131,130,0,587.06,962.28,142.6,545.18,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-04T00:00:00Z,132,131,0,587.06,962.28,142.73,546.49,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-05T00:00:00Z,133,132,0,587.98,963.98,142.81,547.78,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-06T00:00:00Z,134,133,0,588.75,963.98,143,548.79,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-07T00:00:00Z,135,134,0,589.17,965.63,143.06,549.62,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-08T00:00:00Z,136,135,0,590.02,965.63,143.3,550.61,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-09T00:00:00Z,137,136,0,590.85,965.63,143.53,551.37,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-10T00:00:00Z,138,137,0,591.5,965.63,143.73,552.1,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-11T00:00:00Z,139,138,0,592.27,965.63,143.97,552.98,0,0,0
022_AAAI,CRGRO048,37,37,2022-10-12T00:00:00Z,140,139,0,593.62,965.63,144.25,553.94,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,38,38,2022-07-11T00:00:00Z,47,46,0.02,5.08,0,0.19,0,0.33,0,0
022_AAAI,CRGRO048,38,38,2022-07-12T00:00:00Z,48,47,0.02,11.69,0,0.55,0,0.15,0,0
022_AAAI,CRGRO048,38,38,2022-07-13T00:00:00Z,49,48,0.02,18.89,0,1.1,0,0.09,0,0
022_AAAI,CRGRO048,38,38,2022-07-14T00:00:00Z,50,49,0.02,25,0,1.78,0,0.07,0,0
022_AAAI,CRGRO048,38,38,2022-07-15T00:00:00Z,51,50,0.02,33.61,0,2.69,0,0.05,0,0
022_AAAI,CRGRO048,38,38,2022-07-16T00:00:00Z,52,51,0.02,39.13,0,3.65,0,0.04,0,0
022_AAAI,CRGRO048,38,38,2022-07-17T00:00:00Z,53,52,0.02,46.76,7.87,4.77,0,0.04,0,0
022_AAAI,CRGRO048,38,38,2022-07-18T00:00:00Z,54,53,0.02,56.73,18.19,6.16,0.12,0.03,0,0
022_AAAI,CRGRO048,38,38,2022-07-19T00:00:00Z,55,54,0.02,64.96,29.55,7.7,0.39,0.03,0,0
022_AAAI,CRGRO048,38,38,2022-07-20T00:00:00Z,56,55,0.02,75.02,39.2,9.47,0.83,0.02,0,0
022_AAAI,CRGRO048,38,38,2022-07-21T00:00:00Z,57,56,0.02,86.51,52.83,11.52,1.41,0.02,0,0
022_AAAI,CRGRO048,38,38,2022-07-22T00:00:00Z,58,57,0.02,98.93,61.53,13.92,2.22,0.02,0,0
022_AAAI,CRGRO048,38,38,2022-07-23T00:00:00Z,59,58,0.02,110.42,74,16.36,3.08,0.02,0,0
022_AAAI,CRGRO048,38,38,2022-07-24T00:00:00Z,60,59,0.02,121.63,90.05,18.93,4.14,0.01,0,0
022_AAAI,CRGRO048,38,38,2022-07-25T00:00:00Z,61,60,0.02,131.26,103.27,21.54,5.42,0.01,0,0
022_AAAI,CRGRO048,38,38,2022-07-26T00:00:00Z,62,61,0.02,140.96,119.1,24.16,6.88,0.01,0,0
022_AAAI,CRGRO048,38,38,2022-07-27T00:00:00Z,63,62,0.87,153.37,137.21,26.92,8.58,0.57,0,0.02
022_AAAI,CRGRO048,38,38,2022-07-28T00:00:00Z,64,63,2.29,165.74,156.49,29.79,10.55,1.38,0.03,0.27
022_AAAI,CRGRO048,38,38,2022-07-29T00:00:00Z,65,64,4.57,178.86,174.6,32.96,12.9,2.55,0.17,2.15
022_AAAI,CRGRO048,38,38,2022-07-30T00:00:00Z,66,65,8.83,192.11,192.47,36.07,15.4,4.6,0.83,12.72
022_AAAI,CRGRO048,38,38,2022-07-31T00:00:00Z,67,66,15.36,205.33,207.81,39.17,18.06,7.48,2.96,53.38
022_AAAI,CRGRO048,38,38,2022-08-01T00:00:00Z,68,67,23.3,218.55,223.43,42.43,20.98,10.66,7.24,151.88
022_AAAI,CRGRO048,38,38,2022-08-02T00:00:00Z,69,68,31.86,229.45,243.24,45.75,24.21,13.89,13.77,333.48
022_AAAI,CRGRO048,38,38,2022-08-03T00:00:00Z,70,69,32.89,238.62,263.23,46.61,27.82,13.78,17.34,482.33
022_AAAI,CRGRO048,38,38,2022-08-04T00:00:00Z,71,70,33.46,245.42,284.17,49.42,31.43,13.63,15.42,484.61
022_AAAI,CRGRO048,38,38,2022-08-05T00:00:00Z,72,71,33.66,249.36,305.28,52.07,35.31,13.5,13.73,484.82
022_AAAI,CRGRO048,38,38,2022-08-06T00:00:00Z,73,72,33.66,252.37,326.31,54.75,39.76,13.34,12.19,484.82
022_AAAI,CRGRO048,38,38,2022-08-07T00:00:00Z,74,73,33.66,254.29,347.52,57.32,44.6,13.24,10.87,484.82
022_AAAI,CRGRO048,38,38,2022-08-08T00:00:00Z,75,74,33.66,256.44,365.72,59.6,49.55,13.12,11.35,562.27
022_AAAI,CRGRO048,38,38,2022-08-09T00:00:00Z,76,75,33.66,267.9,381.2,62.02,54.82,12.56,10.26,562.27
022_AAAI,CRGRO048,38,38,2022-08-10T00:00:00Z,77,76,33.66,279.22,393.37,64.58,60.63,12.05,9.27,562.27
022_AAAI,CRGRO048,38,38,2022-08-11T00:00:00Z,78,77,33.66,289.07,401.46,67.14,66.76,11.64,8.42,562.27
022_AAAI,CRGRO048,38,38,2022-08-12T00:00:00Z,79,78,33.66,298.04,408.13,69.58,72.97,11.29,7.71,562.27
022_AAAI,CRGRO048,38,38,2022-08-13T00:00:00Z,80,79,33.66,304.78,413.09,71.86,79.29,11.04,7.09,562.27
022_AAAI,CRGRO048,38,38,2022-08-14T00:00:00Z,81,80,33.66,314.69,418.15,74.05,85.51,10.7,6.58,562.27
022_AAAI,CRGRO048,38,38,2022-08-15T00:00:00Z,82,81,33.66,323.06,437.46,76.07,91.77,10.42,6.13,562.27
022_AAAI,CRGRO048,38,38,2022-08-16T00:00:00Z,83,82,33.66,331.57,456.21,77.95,97.98,10.15,5.74,562.27
022_AAAI,CRGRO048,38,38,2022-08-17T00:00:00Z,84,83,33.66,339.81,472.24,80.14,104.8,9.9,5.37,562.27
022_AAAI,CRGRO048,38,38,2022-08-18T00:00:00Z,85,84,33.66,346.16,486.79,82.5,112.46,9.72,5,562.27
022_AAAI,CRGRO048,38,38,2022-08-19T00:00:00Z,86,85,33.66,354.14,497.75,84.73,119.72,9.5,4.7,562.27
022_AAAI,CRGRO048,38,38,2022-08-20T00:00:00Z,87,86,33.66,362.64,513.67,86.96,126.86,9.28,4.43,562.27
022_AAAI,CRGRO048,38,38,2022-08-21T00:00:00Z,88,87,33.66,370.11,528.03,89.35,134.46,9.09,4.18,562.27
022_AAAI,CRGRO048,38,38,2022-08-22T00:00:00Z,89,88,33.66,377.6,542.48,91.64,142.61,8.91,3.94,562.27
022_AAAI,CRGRO048,38,38,2022-08-23T00:00:00Z,90,89,33.66,382.49,556.33,93.81,151.14,8.8,3.72,562.27
022_AAAI,CRGRO048,38,38,2022-08-24T00:00:00Z,91,90,33.66,389.91,567.03,95.87,159.6,8.63,3.52,562.27
022_AAAI,CRGRO048,38,38,2022-08-25T00:00:00Z,92,91,33.66,397.12,580.11,97.98,168.58,8.48,3.34,562.27
022_AAAI,CRGRO048,38,38,2022-08-26T00:00:00Z,93,92,33.66,403.32,594.25,99.92,177.22,8.35,3.17,562.27
022_AAAI,CRGRO048,38,38,2022-08-27T00:00:00Z,94,93,33.66,410.36,606.79,101.88,186.36,8.2,3.02,562.27
022_AAAI,CRGRO048,38,38,2022-08-28T00:00:00Z,95,94,33.66,416.21,619.42,103.83,195.77,8.09,2.87,562.27
022_AAAI,CRGRO048,38,38,2022-08-29T00:00:00Z,96,95,33.66,421.7,627.83,105.57,204.94,7.98,2.74,562.27
022_AAAI,CRGRO048,38,38,2022-08-30T00:00:00Z,97,96,33.66,426.22,640.07,107.12,213.77,7.9,2.63,562.27
022_AAAI,CRGRO048,38,38,2022-08-31T00:00:00Z,98,97,33.66,431.55,652.04,108.69,222.69,7.8,2.52,562.27
022_AAAI,CRGRO048,38,38,2022-09-01T00:00:00Z,99,98,33.66,435.97,662.47,110.22,231.79,7.72,2.43,562.27
022_AAAI,CRGRO048,38,38,2022-09-02T00:00:00Z,100,99,33.66,440.98,674.06,111.71,240.98,7.63,2.33,562.27
022_AAAI,CRGRO048,38,38,2022-09-03T00:00:00Z,101,100,33.66,445.47,683.73,113.15,250.3,7.56,2.25,562.27
022_AAAI,CRGRO048,38,38,2022-09-04T00:00:00Z,102,101,33.66,450.06,692.71,114.53,259.5,7.48,2.17,562.27
022_AAAI,CRGRO048,38,38,2022-09-05T00:00:00Z,103,102,33.66,454.69,700.34,115.89,268.52,7.4,2.09,562.27
022_AAAI,CRGRO048,38,38,2022-09-06T00:00:00Z,104,103,33.66,459.03,709.21,117.15,277.19,7.33,2.03,562.27
022_AAAI,CRGRO048,38,38,2022-09-07T00:00:00Z,105,104,33.66,463.3,716.59,118.39,285.93,7.26,1.97,562.27
022_AAAI,CRGRO048,38,38,2022-09-08T00:00:00Z,106,105,33.66,467.25,724.98,119.6,294.59,7.2,1.91,562.27
022_AAAI,CRGRO048,38,38,2022-09-09T00:00:00Z,107,106,33.66,470.99,732.51,120,303.33,7.15,1.85,562.27
022_AAAI,CRGRO048,38,38,2022-09-10T00:00:00Z,108,107,33.66,474.37,740.22,119.69,308.67,7.1,1.82,562.27
022_AAAI,CRGRO048,38,38,2022-09-11T00:00:00Z,109,108,33.66,477.88,748.03,120.53,316.34,7.04,1.78,562.27
022_AAAI,CRGRO048,38,38,2022-09-12T00:00:00Z,110,109,33.66,480.86,755.44,121.52,323.56,7,1.74,562.27
022_AAAI,CRGRO048,38,38,2022-09-13T00:00:00Z,111,110,33.66,483.9,755.44,122.67,330.69,6.96,1.7,562.27
022_AAAI,CRGRO048,38,38,2022-09-14T00:00:00Z,112,111,33.66,486.05,762.52,123.71,337.38,6.92,1.67,562.27
022_AAAI,CRGRO048,38,38,2022-09-15T00:00:00Z,113,112,33.66,485.81,769.09,124.64,344.1,6.93,1.63,562.27
022_AAAI,CRGRO048,38,38,2022-09-16T00:00:00Z,114,113,33.66,485.57,775.2,125.45,350.59,6.93,1.6,562.27
022_AAAI,CRGRO048,38,38,2022-09-17T00:00:00Z,115,114,33.66,487.27,780.72,126.33,356.88,6.91,1.58,562.27
022_AAAI,CRGRO048,38,38,2022-09-18T00:00:00Z,116,115,33.66,489.78,780.72,127.2,363.11,6.87,1.55,562.27
022_AAAI,CRGRO048,38,38,2022-09-19T00:00:00Z,117,116,33.66,491.9,786.4,127.96,369.29,6.84,1.52,562.27
022_AAAI,CRGRO048,38,38,2022-09-20T00:00:00Z,118,117,36.85,493.7,791.22,128.6,375.42,7.46,1.56,585.62
022_AAAI,CRGRO048,38,38,2022-09-21T00:00:00Z,119,118,42.14,497.97,795.9,129.26,381.53,8.46,1.63,623.7
022_AAAI,CRGRO048,38,38,2022-09-22T00:00:00Z,120,119,50.68,500.41,799.54,129,386.53,10.13,1.77,684.97
022_AAAI,CRGRO048,38,38,2022-09-23T00:00:00Z,121,120,59.78,502.87,799.54,128.75,391.3,11.89,1.92,749.52
022_AAAI,CRGRO048,38,38,2022-09-24T00:00:00Z,122,121,67.52,502.87,799.54,128.54,394.9,13.43,2.04,805.04
022_AAAI,CRGRO048,38,38,2022-09-25T00:00:00Z,123,122,67.7,505.4,802.37,128.36,397.67,13.4,2.02,805.04
022_AAAI,CRGRO048,38,38,2022-09-26T00:00:00Z,124,123,67.81,507.11,806.04,128.92,403.73,13.37,1.99,805.04
022_AAAI,CRGRO048,38,38,2022-09-27T00:00:00Z,125,124,67.86,508.32,809.38,129.56,409.72,13.35,1.96,805.04
022_AAAI,CRGRO048,38,38,2022-09-28T00:00:00Z,126,125,67.86,508.04,812.19,130.14,415.8,13.36,1.94,805.04
022_AAAI,CRGRO048,38,38,2022-09-29T00:00:00Z,127,126,67.86,508.04,812.19,130.77,421.66,13.36,1.91,805.04
022_AAAI,CRGRO048,38,38,2022-09-30T00:00:00Z,128,127,67.86,507.66,815.23,131.25,427.11,13.37,1.88,805.04
022_AAAI,CRGRO048,38,38,2022-10-01T00:00:00Z,129,128,67.86,507.23,818.23,131.03,431.77,13.38,1.86,805.04
022_AAAI,CRGRO048,38,38,2022-10-02T00:00:00Z,130,129,67.86,507.23,818.23,130.87,436.04,13.38,1.85,805.04
022_AAAI,CRGRO048,38,38,2022-10-03T00:00:00Z,131,130,67.86,506.62,821.55,130.62,439.74,13.4,1.83,805.04
022_AAAI,CRGRO048,38,38,2022-10-04T00:00:00Z,132,131,67.86,506.62,821.55,130.48,442.27,13.4,1.82,805.04
022_AAAI,CRGRO048,38,38,2022-10-05T00:00:00Z,133,132,67.86,507.46,824.5,130.29,443.91,13.37,1.81,805.04
022_AAAI,CRGRO048,38,38,2022-10-06T00:00:00Z,134,133,67.86,508.37,824.5,130.22,444.82,13.35,1.81,805.04
022_AAAI,CRGRO048,38,38,2022-10-07T00:00:00Z,135,134,67.86,508.5,827.62,130.48,448.7,13.35,1.79,805.04
022_AAAI,CRGRO048,38,38,2022-10-08T00:00:00Z,136,135,67.86,508.76,829.84,130.81,453.04,13.34,1.78,805.04
022_AAAI,CRGRO048,38,38,2022-10-09T00:00:00Z,137,136,67.86,509.65,829.84,130.75,456.27,13.32,1.76,805.04
022_AAAI,CRGRO048,38,38,2022-10-10T00:00:00Z,138,137,67.86,509.11,831.44,130.61,459.02,13.33,1.75,805.04
022_AAAI,CRGRO048,39,39,2022-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-10T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,39,39,2022-07-11T00:00:00Z,47,46,0.02,5.08,0,0.19,0,0.33,0,0
022_AAAI,CRGRO048,39,39,2022-07-12T00:00:00Z,48,47,0.02,11.69,0,0.55,0,0.15,0,0
022_AAAI,CRGRO048,39,39,2022-07-13T00:00:00Z,49,48,0.02,18.89,0,1.1,0,0.09,0,0
022_AAAI,CRGRO048,39,39,2022-07-14T00:00:00Z,50,49,0.02,25,0,1.78,0,0.07,0,0
022_AAAI,CRGRO048,39,39,2022-07-15T00:00:00Z,51,50,0.02,33.61,0,2.69,0,0.05,0,0
022_AAAI,CRGRO048,39,39,2022-07-16T00:00:00Z,52,51,0.02,39.13,0,3.65,0,0.04,0,0
022_AAAI,CRGRO048,39,39,2022-07-17T00:00:00Z,53,52,0.02,46.76,7.87,4.77,0,0.04,0,0
022_AAAI,CRGRO048,39,39,2022-07-18T00:00:00Z,54,53,0.02,56.73,18.19,6.16,0.12,0.03,0,0
022_AAAI,CRGRO048,39,39,2022-07-19T00:00:00Z,55,54,0.02,64.96,29.55,7.7,0.39,0.03,0,0
022_AAAI,CRGRO048,39,39,2022-07-20T00:00:00Z,56,55,0.02,75.02,39.2,9.47,0.83,0.02,0,0
022_AAAI,CRGRO048,39,39,2022-07-21T00:00:00Z,57,56,0.02,86.51,52.83,11.52,1.41,0.02,0,0
022_AAAI,CRGRO048,39,39,2022-07-22T00:00:00Z,58,57,0.02,98.93,61.53,13.92,2.22,0.02,0,0
022_AAAI,CRGRO048,39,39,2022-07-23T00:00:00Z,59,58,0.02,110.42,74,16.36,3.08,0.02,0,0
022_AAAI,CRGRO048,39,39,2022-07-24T00:00:00Z,60,59,0.02,121.63,90.05,18.93,4.14,0.01,0,0
022_AAAI,CRGRO048,39,39,2022-07-25T00:00:00Z,61,60,0.02,131.26,103.27,21.54,5.42,0.01,0,0
022_AAAI,CRGRO048,39,39,2022-07-26T00:00:00Z,62,61,0.02,140.96,119.1,24.16,6.88,0.01,0,0
022_AAAI,CRGRO048,39,39,2022-07-27T00:00:00Z,63,62,0.87,153.37,137.21,26.92,8.58,0.57,0,0.02
022_AAAI,CRGRO048,39,39,2022-07-28T00:00:00Z,64,63,0.94,165.74,156.49,29.79,10.55,0.57,0.01,0.06
022_AAAI,CRGRO048,39,39,2022-07-29T00:00:00Z,65,64,1.02,178.86,174.6,32.98,12.9,0.57,0.01,0.07
022_AAAI,CRGRO048,39,39,2022-07-30T00:00:00Z,66,65,1.1,192.11,192.47,36.12,15.4,0.57,0,0.08
022_AAAI,CRGRO048,39,39,2022-07-31T00:00:00Z,67,66,1.1,205.33,207.81,39.23,18.06,0.54,0,0.08
022_AAAI,CRGRO048,39,39,2022-08-01T00:00:00Z,68,67,2.85,218.55,223.43,42.46,20.98,1.31,0.03,0.53
022_AAAI,CRGRO048,39,39,2022-08-02T00:00:00Z,69,68,2.95,229.42,243.24,45.71,24.21,1.29,0.05,1.2
022_AAAI,CRGRO048,39,39,2022-08-03T00:00:00Z,70,69,3.06,241.64,263.23,49.11,27.82,1.27,0.04,1.23
022_AAAI,CRGRO048,39,39,2022-08-04T00:00:00Z,71,70,3.17,254.21,284.17,52.24,31.43,1.25,0.04,1.26
022_AAAI,CRGRO048,39,39,2022-08-05T00:00:00Z,72,71,3.17,266.32,305.28,55.35,35.31,1.19,0.04,1.26
022_AAAI,CRGRO048,39,39,2022-08-06T00:00:00Z,73,72,3.17,277.23,326.31,58.66,39.76,1.14,0.04,1.48
022_AAAI,CRGRO048,39,39,2022-08-07T00:00:00Z,74,73,3.17,285.14,347.52,61.95,44.6,1.11,0.03,1.48
022_AAAI,CRGRO048,39,39,2022-08-08T00:00:00Z,75,74,3.17,297.99,365.68,65.24,49.55,1.06,0.03,1.48
022_AAAI,CRGRO048,39,39,2022-08-09T00:00:00Z,76,75,3.17,308.88,385.69,68.5,54.82,1.03,0.03,1.48
022_AAAI,CRGRO048,39,39,2022-08-10T00:00:00Z,77,76,3.17,320.63,406.49,71.95,60.7,0.99,0.02,1.48
022_AAAI,CRGRO048,39,39,2022-08-11T00:00:00Z,78,77,3.17,329.6,426.94,75.35,67.03,0.96,0.02,1.48
022_AAAI,CRGRO048,39,39,2022-08-12T00:00:00Z,79,78,3.17,338.62,445.65,78.65,73.64,0.94,0.02,1.48
022_AAAI,CRGRO048,39,39,2022-08-13T00:00:00Z,80,79,3.17,349.37,459.8,81.94,80.54,0.91,0.02,1.48
022_AAAI,CRGRO048,39,39,2022-08-14T00:00:00Z,81,80,3.17,359.93,481.28,85.03,87.46,0.88,0.02,1.48
022_AAAI,CRGRO048,39,39,2022-08-15T00:00:00Z,82,81,3.17,369.87,500.16,88.1,94.66,0.86,0.02,1.48
022_AAAI,CRGRO048,39,39,2022-08-16T00:00:00Z,83,82,3.17,380.2,520.43,90.93,101.76,0.83,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-17T00:00:00Z,84,83,3.17,390.27,536.14,94.17,109.54,0.81,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-18T00:00:00Z,85,84,3.17,400.25,551.73,95.29,118.24,0.79,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-19T00:00:00Z,86,85,3.17,411.01,569.64,98.36,126.47,0.77,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-20T00:00:00Z,87,86,3.17,421.18,587.76,101.27,134.64,0.75,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-21T00:00:00Z,88,87,3.17,430.03,604.55,104.27,143.34,0.74,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-22T00:00:00Z,89,88,3.17,438.87,621.94,107.03,152.67,0.72,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-23T00:00:00Z,90,89,3.17,444.28,638.64,109.65,162.45,0.71,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-24T00:00:00Z,91,90,3.17,453.06,655.08,112.18,172.16,0.7,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-25T00:00:00Z,92,91,3.17,461.34,672.88,113.02,182.53,0.69,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-26T00:00:00Z,93,92,3.17,468.38,689.75,115.35,192.55,0.68,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-27T00:00:00Z,94,93,3.17,476.27,704.6,116.61,203.16,0.67,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-28T00:00:00Z,95,94,3.17,482.65,719.53,118.89,214.09,0.66,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-29T00:00:00Z,96,95,3.17,488.77,728.89,120.94,224.73,0.65,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-30T00:00:00Z,97,96,3.17,493.7,743.56,122.79,234.98,0.64,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-08-31T00:00:00Z,98,97,3.17,499.59,757.44,124.6,245.38,0.64,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-09-01T00:00:00Z,99,98,3.17,504.26,769.32,126.33,255.99,0.63,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-09-02T00:00:00Z,100,99,3.17,509.67,782.34,128,266.78,0.62,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-09-03T00:00:00Z,101,100,3.17,514.39,792.92,129.59,277.71,0.62,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-09-04T00:00:00Z,102,101,3.17,519.14,802.93,131.08,288.52,0.61,0.01,1.48
022_AAAI,CRGRO048,39,39,2022-09-05T00:00:00Z,103,102,3.17,523.86,811.33,132.55,299.15,0.61,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-06T00:00:00Z,104,103,3.17,528.17,821.17,133.89,309.42,0.6,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-07T00:00:00Z,105,104,3.17,532.31,828.99,134.85,319.81,0.6,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-08T00:00:00Z,106,105,3.17,536,838.06,135.52,330.16,0.59,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-09T00:00:00Z,107,106,3.17,539.6,846,135.08,339.35,0.59,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-10T00:00:00Z,108,107,3.17,542.63,854.02,134.69,344.67,0.58,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-11T00:00:00Z,109,108,3.17,545.76,862.01,134.31,352.92,0.58,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-12T00:00:00Z,110,109,3.17,548.37,869.43,135.31,362.81,0.58,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-13T00:00:00Z,111,110,3.17,550.94,869.43,136.41,372.64,0.58,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-14T00:00:00Z,112,111,3.17,550.72,876.32,137.35,381.9,0.58,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-15T00:00:00Z,113,112,3.17,550.5,882.51,138.2,391.16,0.58,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-16T00:00:00Z,114,113,3.17,550.26,888.43,138.89,400.13,0.58,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-17T00:00:00Z,115,114,3.17,550.06,893.43,139.58,409.06,0.58,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-18T00:00:00Z,116,115,3.17,552.07,893.43,140.28,417.83,0.57,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-19T00:00:00Z,117,116,3.17,553.74,898.52,140.87,426.26,0.57,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-20T00:00:00Z,118,117,3.17,555.1,902.77,140.58,434.31,0.57,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-21T00:00:00Z,119,118,3.17,558.14,906.73,141.13,442.02,0.57,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-22T00:00:00Z,120,119,3.17,559.86,906.73,141.55,449.46,0.57,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-23T00:00:00Z,121,120,3.17,561.42,906.73,141.99,457.73,0.57,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-24T00:00:00Z,122,121,3.17,561.42,906.73,142.4,465.57,0.57,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-25T00:00:00Z,123,122,3.17,563.09,906.73,142.2,472.54,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-26T00:00:00Z,124,123,3.17,562.86,909.68,142.46,479.79,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-27T00:00:00Z,125,124,3.17,563.95,912.34,142.78,486.57,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-28T00:00:00Z,126,125,3.17,563.73,914.49,143.04,492.88,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-29T00:00:00Z,127,126,3.17,563.73,914.49,143.34,498.79,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-09-30T00:00:00Z,128,127,3.17,563.45,916.74,143.52,504.01,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-10-01T00:00:00Z,129,128,3.17,563.15,918.83,143.3,508.53,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-10-02T00:00:00Z,130,129,3.17,563.15,918.83,143.51,513.03,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-10-03T00:00:00Z,131,130,3.17,562.75,921.02,143.59,517.2,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-10-04T00:00:00Z,132,131,3.17,562.75,921.02,143.75,520.88,0.56,0,1.48
022_AAAI,CRGRO048,39,39,2022-10-05T00:00:00Z,133,132,3.17,563.59,922.89,143.85,524.33,0.56,0,1.48
