EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,21,21,2016-07-21T00:00:00Z,64,62,0.15,93.86,58.19,13.37,2.3,0.16,0.01,0.02
016_AAAR,CRGRO048,21,21,2016-07-22T00:00:00Z,65,63,0.15,95.32,70.5,15.17,3.1,0.15,0.01,0.02
016_AAAR,CRGRO048,21,21,2016-07-23T00:00:00Z,66,64,0.15,102.4,92.48,17.04,4.09,0.14,0.01,0.02
016_AAAR,CRGRO048,21,21,2016-07-24T00:00:00Z,67,65,0.15,109.65,104.5,18.93,5.3,0.13,0,0.02
016_AAAR,CRGRO048,21,21,2016-07-25T00:00:00Z,68,66,0.15,117.16,115.1,20.92,6.72,0.12,0,0.02
016_AAAR,CRGRO048,21,21,2016-07-26T00:00:00Z,69,67,0.15,124.95,127.33,22.94,8.29,0.12,0,0.02
016_AAAR,CRGRO048,21,21,2016-07-27T00:00:00Z,70,68,0.15,133.11,141.31,24.95,10.02,0.11,0,0.02
016_AAAR,CRGRO048,21,21,2016-07-28T00:00:00Z,71,69,0.15,141.79,141.31,27.09,11.87,0.1,0,0.02
016_AAAR,CRGRO048,21,21,2016-07-29T00:00:00Z,72,70,0.15,149.14,158,28.87,13.62,0.1,0,0.02
016_AAAR,CRGRO048,21,21,2016-07-30T00:00:00Z,73,71,0.15,158.5,158,30.99,15.63,0.09,0,0.02
016_AAAR,CRGRO048,21,21,2016-07-31T00:00:00Z,74,72,0.15,166.11,169.64,32.87,17.61,0.09,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-01T00:00:00Z,75,73,0.15,173.59,194.03,34.96,20.11,0.08,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-02T00:00:00Z,76,74,0.15,181.49,207.33,37.15,22.85,0.08,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-03T00:00:00Z,77,75,0.15,189.34,219.45,39.39,25.8,0.08,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-04T00:00:00Z,78,76,0.15,196.39,232.37,41.66,29.05,0.07,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-05T00:00:00Z,79,77,0.15,204.3,245.65,43.91,32.29,0.07,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-06T00:00:00Z,80,78,0.15,210.89,258.45,46.1,35.69,0.07,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-07T00:00:00Z,81,79,0.15,218.4,273.01,48.23,39.21,0.07,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-08T00:00:00Z,82,80,0.15,226.97,286.57,50.56,43.4,0.06,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-09T00:00:00Z,83,81,0.15,233.91,300.09,52.85,47.79,0.06,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-10T00:00:00Z,84,82,0.15,242.3,312.55,55.01,52.07,0.06,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-11T00:00:00Z,85,83,0.15,251.18,326.45,57.21,56.54,0.06,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-12T00:00:00Z,86,84,0.15,260.2,338.24,59.42,61.17,0.06,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-13T00:00:00Z,87,85,0.15,267.71,351.63,61.55,65.91,0.05,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-14T00:00:00Z,88,86,0.15,275.22,366.2,63.58,70.71,0.05,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-15T00:00:00Z,89,87,0.15,283.37,377.98,65.67,75.8,0.05,0,0.02
016_AAAR,CRGRO048,21,21,2016-08-16T00:00:00Z,90,88,0.15,292.21,391.61,67.63,80.89,0.05,0,0.03
016_AAAR,CRGRO048,21,21,2016-08-17T00:00:00Z,91,89,0.15,300.78,405.87,69.62,86.14,0.05,0,0.03
016_AAAR,CRGRO048,21,21,2016-08-18T00:00:00Z,92,90,0.15,308.59,420.19,71.58,91.58,0.05,0,0.03
016_AAAR,CRGRO048,21,21,2016-08-19T00:00:00Z,93,91,0.15,316.55,432.29,73.61,97.32,0.05,0,0.03
016_AAAR,CRGRO048,21,21,2016-08-20T00:00:00Z,94,92,0.15,324.46,444.4,75.57,103.12,0.04,0,0.03
016_AAAR,CRGRO048,21,21,2016-08-21T00:00:00Z,95,93,0.15,329.63,457.17,77.37,109,0.04,0,0.03
016_AAAR,CRGRO048,21,21,2016-08-22T00:00:00Z,96,94,0.15,335.83,470.97,79.06,114.85,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-08-23T00:00:00Z,97,95,0.15,340.75,484.53,80.88,121.55,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-08-24T00:00:00Z,98,96,0.15,347.61,497.09,82.78,128.7,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-08-25T00:00:00Z,99,97,0.15,354.23,509.86,84.63,135.99,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-08-26T00:00:00Z,100,98,0.15,360.27,522.74,86.59,143.38,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-08-27T00:00:00Z,101,99,0.15,364.47,522.74,88.57,150.84,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-08-28T00:00:00Z,102,100,0.15,369.03,531.9,90.33,158.18,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-08-29T00:00:00Z,103,101,0.15,375.64,542.88,92.04,165.55,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-08-30T00:00:00Z,104,102,0.15,382.73,552.05,93.87,173.41,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-08-31T00:00:00Z,105,103,0.15,389,563.93,95.67,181.43,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-01T00:00:00Z,106,104,0.15,395.55,575.53,97.48,189.51,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-02T00:00:00Z,107,105,0.15,401.65,586.4,97.12,197.45,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-03T00:00:00Z,108,106,0.15,407.68,592.81,99,205.88,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-04T00:00:00Z,109,107,0.15,413.77,601.07,100.85,214.21,0.04,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-05T00:00:00Z,110,108,0.15,419.07,612.69,102.61,222.19,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-06T00:00:00Z,111,109,0.15,418.46,624.63,104.25,229.81,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-07T00:00:00Z,112,110,0.15,422.88,635.49,105.9,237.32,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-08T00:00:00Z,113,111,0.15,422.3,646.64,107.31,244.85,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-09T00:00:00Z,114,112,0.15,428.49,646.64,108.87,252.27,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-10T00:00:00Z,115,113,0.15,433.32,656.88,110.3,259.72,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-11T00:00:00Z,116,114,0.15,443.09,666.54,111.83,266.85,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-12T00:00:00Z,117,115,0.15,447.28,676.38,113.36,274.3,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-13T00:00:00Z,118,116,0.15,451.75,685.28,114.95,281.96,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-14T00:00:00Z,119,117,0.15,456.03,692.95,116.44,289.26,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-15T00:00:00Z,120,118,0.15,460.87,692.95,117.91,296.33,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-16T00:00:00Z,121,119,0.15,464.75,702.4,119.28,303.44,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-17T00:00:00Z,122,120,0.15,468.6,710.56,120.58,310.39,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-18T00:00:00Z,123,121,0.15,471.27,726.3,121.73,317.33,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-19T00:00:00Z,124,122,0.15,474.74,733.58,122.88,324.13,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-20T00:00:00Z,125,123,0.15,478.67,741.24,124.03,330.95,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-21T00:00:00Z,126,124,0.15,482.54,748.54,125.2,337.69,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-22T00:00:00Z,127,125,0.15,486.05,756.2,126.48,344.48,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-23T00:00:00Z,128,126,0.15,489.21,763.11,127.68,350.96,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-24T00:00:00Z,129,127,0.15,492.23,769.89,128.79,357.12,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-25T00:00:00Z,130,128,0.15,495.58,775.27,129.87,363.15,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-26T00:00:00Z,131,129,0.15,498.56,781.2,130.96,369.09,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-27T00:00:00Z,132,130,0.15,501.43,787.83,131.99,374.83,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-28T00:00:00Z,133,131,0.15,504.3,794.28,132.96,380.34,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-29T00:00:00Z,134,132,0.15,507.06,800.12,133.92,386.04,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-09-30T00:00:00Z,135,133,0.15,507.06,800.12,134.76,391.47,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-01T00:00:00Z,136,134,0.15,509.41,805.01,135.55,396.41,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-02T00:00:00Z,137,135,0.15,509.41,805.01,136.3,401.41,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-03T00:00:00Z,138,136,0.15,511.59,809.58,137.09,407.15,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-04T00:00:00Z,139,137,0.15,513.66,814.61,137.91,412.65,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-05T00:00:00Z,140,138,0.15,515.43,819.1,138.72,418.11,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-06T00:00:00Z,141,139,0.15,517.35,823.47,139.49,423.43,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-07T00:00:00Z,142,140,0.15,519.23,827.86,139.26,427.35,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-08T00:00:00Z,143,141,0.15,519.98,832.1,139.85,432.14,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-09T00:00:00Z,144,142,0.15,521.48,832.1,140.47,436.42,0.03,0,0.04
016_AAAR,CRGRO048,21,21,2016-10-10T00:00:00Z,145,143,0.15,520.99,835.74,140.25,440.02,0.03,0,0.04
016_AAAR,CRGRO048,22,22,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,22,22,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,22,22,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,22,22,2016-07-08T00:00:00Z,51,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,22,22,2016-07-09T00:00:00Z,52,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,22,22,2016-07-10T00:00:00Z,53,51,0,5.28,0,0.18,0,0,0,0
016_AAAR,CRGRO048,22,22,2016-07-11T00:00:00Z,54,52,0.06,10.59,0,0.47,0,0.6,0,0
016_AAAR,CRGRO048,22,22,2016-07-12T00:00:00Z,55,53,0.54,15.97,0,0.87,0,3.38,0,0.22
016_AAAR,CRGRO048,22,22,2016-07-13T00:00:00Z,56,54,0.73,21.69,0,1.39,0,3.38,0,0.78
016_AAAR,CRGRO048,22,22,2016-07-14T00:00:00Z,57,55,0.93,27.55,0,2.03,0,3.38,0,1.01
016_AAAR,CRGRO048,22,22,2016-07-15T00:00:00Z,58,56,1.47,34.52,0,2.82,0,4.26,0,2.11
016_AAAR,CRGRO048,22,22,2016-07-16T00:00:00Z,59,57,2.03,40.43,7.49,3.65,0,5.01,0,3.32
016_AAAR,CRGRO048,22,22,2016-07-17T00:00:00Z,60,58,2.12,43.72,15.01,4.49,0.1,4.84,54.47,5.47
016_AAAR,CRGRO048,22,22,2016-07-18T00:00:00Z,61,59,2.13,43.53,22.62,5.31,0.31,4.89,17.76,5.47
016_AAAR,CRGRO048,22,22,2016-07-19T00:00:00Z,62,60,2.22,50.73,22.62,6.48,0.63,4.38,8.77,5.5
016_AAAR,CRGRO048,22,22,2016-07-20T00:00:00Z,63,61,2.22,55.49,30.76,7.55,0.93,4,5.91,5.5
016_AAAR,CRGRO048,22,22,2016-07-21T00:00:00Z,64,62,2.22,60.91,39.08,8.73,1.35,3.65,4.09,5.5
016_AAAR,CRGRO048,22,22,2016-07-22T00:00:00Z,65,63,2.22,60.73,48.97,9.84,1.88,3.66,2.92,5.5
016_AAAR,CRGRO048,22,22,2016-07-23T00:00:00Z,66,64,2.22,66.87,64.14,11.11,2.57,3.32,2.14,5.5
016_AAAR,CRGRO048,22,22,2016-07-24T00:00:00Z,67,65,2.22,73.87,64.96,12.54,3.41,3.01,1.61,5.5
016_AAAR,CRGRO048,22,22,2016-07-25T00:00:00Z,68,66,4.76,80.02,75.17,13.9,4.29,5.95,3.05,13.08
016_AAAR,CRGRO048,22,22,2016-07-26T00:00:00Z,69,67,4.99,86.51,83.06,15.18,5.31,5.77,3.65,19.38
016_AAAR,CRGRO048,22,22,2016-07-27T00:00:00Z,70,68,5.25,93.5,91.89,16.64,6.45,5.62,3.07,19.78
016_AAAR,CRGRO048,22,22,2016-07-28T00:00:00Z,71,69,6.46,100.63,91.89,18.16,7.64,6.42,3.47,26.49
016_AAAR,CRGRO048,22,22,2016-07-29T00:00:00Z,72,70,8.04,105.12,103.7,19.39,8.78,7.65,4.05,35.58
016_AAAR,CRGRO048,22,22,2016-07-30T00:00:00Z,73,71,8.12,108.34,103.7,19.38,9.65,7.5,5.04,48.66
016_AAAR,CRGRO048,22,22,2016-07-31T00:00:00Z,74,72,8.15,108.23,113.46,20.47,10.94,7.53,4.45,48.66
016_AAAR,CRGRO048,22,22,2016-08-01T00:00:00Z,75,73,8.27,113.7,133.49,21.89,12.62,7.27,3.86,48.73
016_AAAR,CRGRO048,22,22,2016-08-02T00:00:00Z,76,74,8.27,118.15,144.47,23.3,14.5,7,3.36,48.73
016_AAAR,CRGRO048,22,22,2016-08-03T00:00:00Z,77,75,8.27,122.46,154.42,24.71,16.56,6.75,2.94,48.73
016_AAAR,CRGRO048,22,22,2016-08-04T00:00:00Z,78,76,8.27,121.63,162.56,26,18.84,6.8,2.59,48.73
016_AAAR,CRGRO048,22,22,2016-08-05T00:00:00Z,79,77,8.27,127.64,167.12,27.45,21.11,6.48,2.31,48.73
016_AAAR,CRGRO048,22,22,2016-08-06T00:00:00Z,80,78,8.27,133.41,168.63,27.45,22.17,6.2,2.79,61.95
016_AAAR,CRGRO048,22,22,2016-08-07T00:00:00Z,81,79,8.27,139.35,179.64,28.73,24.46,5.94,2.53,61.95
016_AAAR,CRGRO048,22,22,2016-08-08T00:00:00Z,82,80,8.27,145.9,187.84,30.11,27.22,5.67,2.28,61.95
016_AAAR,CRGRO048,22,22,2016-08-09T00:00:00Z,83,81,8.27,150.7,195.8,31.44,30.1,5.49,2.06,61.95
016_AAAR,CRGRO048,22,22,2016-08-10T00:00:00Z,84,82,8.27,157.38,195.8,32.76,32.89,5.26,1.88,61.95
016_AAAR,CRGRO048,22,22,2016-08-11T00:00:00Z,85,83,8.27,156.82,205.54,33.83,35.69,5.27,1.74,61.95
016_AAAR,CRGRO048,22,22,2016-08-12T00:00:00Z,86,84,8.27,162.77,214.43,35.05,38.61,5.08,1.6,61.95
016_AAAR,CRGRO048,22,22,2016-08-13T00:00:00Z,87,85,8.27,167.69,224.96,36.3,41.61,4.93,1.49,61.95
016_AAAR,CRGRO048,22,22,2016-08-14T00:00:00Z,88,86,8.27,172.67,235.8,37.48,44.69,4.79,1.39,61.95
016_AAAR,CRGRO048,22,22,2016-08-15T00:00:00Z,89,87,8.27,174.98,243.8,37.37,46.28,4.73,1.62,74.78
016_AAAR,CRGRO048,22,22,2016-08-16T00:00:00Z,90,88,8.27,180.94,253.68,38.47,49.56,4.57,1.51,74.78
016_AAAR,CRGRO048,22,22,2016-08-17T00:00:00Z,91,89,8.27,187.55,253.68,39.79,52.96,4.41,1.41,74.78
016_AAAR,CRGRO048,22,22,2016-08-18T00:00:00Z,92,90,8.27,193.04,263.22,41.02,56.35,4.28,1.33,74.78
016_AAAR,CRGRO048,22,22,2016-08-19T00:00:00Z,93,91,8.27,198.96,271.32,42.26,59.95,4.16,1.4,83.65
016_AAAR,CRGRO048,22,22,2016-08-20T00:00:00Z,94,92,8.27,198.23,279.44,43.28,63.59,4.17,1.32,83.65
016_AAAR,CRGRO048,22,22,2016-08-21T00:00:00Z,95,93,8.27,204.3,283.5,44.4,67.29,4.05,1.24,83.65
016_AAAR,CRGRO048,22,22,2016-08-22T00:00:00Z,96,94,8.27,206.8,292.9,45.31,70.92,4,1.18,83.65
016_AAAR,CRGRO048,22,22,2016-08-23T00:00:00Z,97,95,8.27,210.9,302.22,45.18,71.93,3.92,1.33,95.59
016_AAAR,CRGRO048,22,22,2016-08-24T00:00:00Z,98,96,8.27,212.87,311,46.26,76.39,3.89,1.25,95.59
016_AAAR,CRGRO048,22,22,2016-08-25T00:00:00Z,99,97,8.27,217.93,320.39,47.35,80.96,3.8,1.18,95.59
016_AAAR,CRGRO048,22,22,2016-08-26T00:00:00Z,100,98,8.27,223.99,320.39,48.67,85.6,3.69,1.12,95.59
016_AAAR,CRGRO048,22,22,2016-08-27T00:00:00Z,101,99,8.27,229.43,320.39,49.98,90.17,3.61,1.06,95.59
016_AAAR,CRGRO048,22,22,2016-08-28T00:00:00Z,102,100,8.27,228.59,329.67,50.97,94.67,3.62,1.01,95.59
016_AAAR,CRGRO048,22,22,2016-08-29T00:00:00Z,103,101,8.27,234.32,334.66,51.07,99.27,3.53,1.04,102.93
016_AAAR,CRGRO048,22,22,2016-08-30T00:00:00Z,104,102,8.27,240.17,342,52.28,104.19,3.44,0.99,102.93
016_AAAR,CRGRO048,22,22,2016-08-31T00:00:00Z,105,103,8.27,245.78,346.16,53.55,109.37,3.37,0.94,102.93
016_AAAR,CRGRO048,22,22,2016-09-01T00:00:00Z,106,104,8.27,250.74,354.97,54.79,114.64,3.3,0.9,102.93
016_AAAR,CRGRO048,22,22,2016-09-02T00:00:00Z,107,105,8.27,256.15,364.09,56.1,120.14,3.23,0.86,102.93
016_AAAR,CRGRO048,22,22,2016-09-03T00:00:00Z,108,106,8.27,257.5,372.38,57.4,125.52,3.21,0.82,102.93
016_AAAR,CRGRO048,22,22,2016-09-04T00:00:00Z,109,107,8.27,263.06,372.38,58.81,131,3.14,0.79,102.93
016_AAAR,CRGRO048,22,22,2016-09-05T00:00:00Z,110,108,8.27,267.47,381.82,60.14,136.13,3.09,0.76,102.93
016_AAAR,CRGRO048,22,22,2016-09-06T00:00:00Z,111,109,8.27,266.97,391.66,61.34,140.97,3.1,0.73,102.93
016_AAAR,CRGRO048,22,22,2016-09-07T00:00:00Z,112,110,8.27,270.68,400.62,62.57,145.53,3.06,0.71,102.93
016_AAAR,CRGRO048,22,22,2016-09-08T00:00:00Z,113,111,8.27,273.2,409.07,63.78,150.05,3.03,0.69,102.93
016_AAAR,CRGRO048,22,22,2016-09-09T00:00:00Z,114,112,8.27,278.33,409.07,65.07,154.39,2.97,0.67,102.93
016_AAAR,CRGRO048,22,22,2016-09-10T00:00:00Z,115,113,8.27,277.85,418.12,66.07,158.44,2.98,0.65,102.93
016_AAAR,CRGRO048,22,22,2016-09-11T00:00:00Z,116,114,8.27,286.77,420.8,67.28,162.17,2.88,0.63,102.93
016_AAAR,CRGRO048,22,22,2016-09-12T00:00:00Z,117,115,8.27,290.67,429.27,68.53,166.05,2.85,0.62,102.93
016_AAAR,CRGRO048,22,22,2016-09-13T00:00:00Z,118,116,8.27,295.01,436.66,69.85,170.23,2.8,0.6,102.93
016_AAAR,CRGRO048,22,22,2016-09-14T00:00:00Z,119,117,8.27,299.29,443.07,71.1,174.42,2.76,0.59,102.93
016_AAAR,CRGRO048,22,22,2016-09-15T00:00:00Z,120,118,8.27,303.96,447.6,72.32,178.6,2.72,0.58,102.93
016_AAAR,CRGRO048,22,22,2016-09-16T00:00:00Z,121,119,8.27,308.12,455.41,73.52,182.87,2.68,0.56,102.93
016_AAAR,CRGRO048,22,22,2016-09-17T00:00:00Z,122,120,8.27,312.64,455.41,74.75,186.98,2.65,0.55,102.93
016_AAAR,CRGRO048,22,22,2016-09-18T00:00:00Z,123,121,8.27,315.76,469.29,75.88,190.88,2.62,0.54,102.93
016_AAAR,CRGRO048,22,22,2016-09-19T00:00:00Z,124,122,8.27,319.79,476.01,77.03,194.74,2.59,0.53,102.93
016_AAAR,CRGRO048,22,22,2016-09-20T00:00:00Z,125,123,8.27,324.44,483.35,78.21,198.74,2.55,0.52,102.93
016_AAAR,CRGRO048,22,22,2016-09-21T00:00:00Z,126,124,8.27,329.1,490.57,79.43,202.88,2.51,0.51,102.93
016_AAAR,CRGRO048,22,22,2016-09-22T00:00:00Z,127,125,8.27,333.43,498.31,80.73,207.11,2.48,0.5,102.93
016_AAAR,CRGRO048,22,22,2016-09-23T00:00:00Z,128,126,8.27,337.43,505.54,82.01,210.85,2.45,0.49,102.93
016_AAAR,CRGRO048,22,22,2016-09-24T00:00:00Z,129,127,8.27,341.34,512.72,83.29,214.46,2.42,0.48,102.93
016_AAAR,CRGRO048,22,22,2016-09-25T00:00:00Z,130,128,8.27,345.78,518.68,84.59,218.24,2.39,0.47,102.93
016_AAAR,CRGRO048,22,22,2016-09-26T00:00:00Z,131,129,8.27,349.81,525.46,85.93,222.18,2.36,0.46,102.93
016_AAAR,CRGRO048,22,22,2016-09-27T00:00:00Z,132,130,8.27,353.98,533.21,87.24,226.03,2.34,0.46,102.93
016_AAAR,CRGRO048,22,22,2016-09-28T00:00:00Z,133,131,8.27,355.98,540.91,88.18,229.81,2.32,0.45,102.93
016_AAAR,CRGRO048,22,22,2016-09-29T00:00:00Z,134,132,8.27,359.75,548.05,89.39,233.74,2.3,0.44,102.93
016_AAAR,CRGRO048,22,22,2016-09-30T00:00:00Z,135,133,8.27,359.75,548.05,90.46,237.52,2.3,0.43,102.93
016_AAAR,CRGRO048,22,22,2016-10-01T00:00:00Z,136,134,8.27,363.05,554.18,91.47,240.83,2.28,0.43,102.93
016_AAAR,CRGRO048,22,22,2016-10-02T00:00:00Z,137,135,8.27,363.05,554.18,92.44,244.06,2.28,0.42,102.93
016_AAAR,CRGRO048,22,22,2016-10-03T00:00:00Z,138,136,8.27,366.19,560.06,93.54,247.81,2.26,0.42,102.93
016_AAAR,CRGRO048,22,22,2016-10-04T00:00:00Z,139,137,8.27,369.21,566.66,94.65,251.61,2.24,0.41,102.93
016_AAAR,CRGRO048,22,22,2016-10-05T00:00:00Z,140,138,8.27,369.91,572.7,95.69,255.56,2.24,0.4,102.93
016_AAAR,CRGRO048,22,22,2016-10-06T00:00:00Z,141,139,8.27,372.7,578.97,96.73,259.5,2.22,0.4,102.93
016_AAAR,CRGRO048,22,22,2016-10-07T00:00:00Z,142,140,8.27,375.76,582.16,97.24,263.54,2.2,0.39,102.93
016_AAAR,CRGRO048,22,22,2016-10-08T00:00:00Z,143,141,8.27,376.96,587.91,98.06,267.37,2.19,0.38,102.93
016_AAAR,CRGRO048,22,22,2016-10-09T00:00:00Z,144,142,8.27,378.88,587.91,98.91,270.98,2.18,0.38,102.93
016_AAAR,CRGRO048,22,22,2016-10-10T00:00:00Z,145,143,8.27,378.2,592.97,99.53,274.13,2.19,0.38,102.93
016_AAAR,CRGRO048,23,23,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,23,23,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,23,23,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,23,23,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,23,23,2016-07-08T00:00:00Z,51,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,23,23,2016-07-09T00:00:00Z,52,50,0,3.8,0,0.12,0,0,0,0
016_AAAR,CRGRO048,23,23,2016-07-10T00:00:00Z,53,51,0,10.95,0,0.45,0,0,0,0
016_AAAR,CRGRO048,23,23,2016-07-11T00:00:00Z,54,52,0.06,18.01,0,0.93,0,0.36,0,0
016_AAAR,CRGRO048,23,23,2016-07-12T00:00:00Z,55,53,0.09,26.23,0,1.57,0,0.36,0,0
016_AAAR,CRGRO048,23,23,2016-07-13T00:00:00Z,56,54,0.12,33.85,0,2.36,0,0.36,0,0
016_AAAR,CRGRO048,23,23,2016-07-14T00:00:00Z,57,55,0.15,41.04,0,3.29,0,0.36,0,0.01
016_AAAR,CRGRO048,23,23,2016-07-15T00:00:00Z,58,56,0.15,49.18,5.36,4.33,0,0.3,0,0.01
016_AAAR,CRGRO048,23,23,2016-07-16T00:00:00Z,59,57,0.15,56.55,15.51,5.48,0.07,0.26,0.13,0.01
016_AAAR,CRGRO048,23,23,2016-07-17T00:00:00Z,60,58,0.15,62.66,25.52,6.7,0.28,0.23,0.07,0.02
016_AAAR,CRGRO048,23,23,2016-07-18T00:00:00Z,61,59,0.15,69.97,37.14,8.1,0.63,0.21,0.03,0.02
016_AAAR,CRGRO048,23,23,2016-07-19T00:00:00Z,62,60,0.15,77.44,37.14,9.85,1.16,0.19,0.02,0.02
016_AAAR,CRGRO048,23,23,2016-07-20T00:00:00Z,63,61,0.15,85,47.96,11.51,1.66,0.17,0.01,0.02
016_AAAR,CRGRO048,23,23,2016-07-21T00:00:00Z,64,62,0.15,93.86,58.19,13.37,2.3,0.16,0.01,0.02
016_AAAR,CRGRO048,23,23,2016-07-22T00:00:00Z,65,63,0.15,95.32,70.5,15.17,3.1,0.15,0.01,0.02
016_AAAR,CRGRO048,23,23,2016-07-23T00:00:00Z,66,64,0.15,102.4,92.48,17.04,4.09,0.14,0.01,0.02
016_AAAR,CRGRO048,23,23,2016-07-24T00:00:00Z,67,65,0.15,109.65,104.5,18.93,5.3,0.13,0,0.02
016_AAAR,CRGRO048,23,23,2016-07-25T00:00:00Z,68,66,0.15,117.16,115.1,20.92,6.72,0.12,0,0.02
016_AAAR,CRGRO048,23,23,2016-07-26T00:00:00Z,69,67,0.15,124.95,127.33,22.94,8.29,0.12,0,0.02
016_AAAR,CRGRO048,23,23,2016-07-27T00:00:00Z,70,68,0.15,133.11,141.31,24.95,10.02,0.11,0,0.02
016_AAAR,CRGRO048,23,23,2016-07-28T00:00:00Z,71,69,0.15,141.79,141.31,27.09,11.87,0.1,0,0.02
016_AAAR,CRGRO048,23,23,2016-07-29T00:00:00Z,72,70,0.15,149.14,158,28.87,13.62,0.1,0,0.02
016_AAAR,CRGRO048,23,23,2016-07-30T00:00:00Z,73,71,0.15,158.5,158,30.99,15.63,0.09,0,0.02
016_AAAR,CRGRO048,23,23,2016-07-31T00:00:00Z,74,72,0.15,166.11,169.64,32.87,17.61,0.09,0,0.02
