EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,23,23,2016-09-07T00:00:00Z,112,111,1.89,456.41,703.46,118.61,299.35,0.41,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-08T00:00:00Z,113,112,1.89,459.18,712.39,119.89,306.69,0.41,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-09T00:00:00Z,114,113,1.89,463.4,721.73,121.27,313.86,0.41,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-10T00:00:00Z,115,114,1.89,466.94,730.18,122.57,320.94,0.4,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-11T00:00:00Z,116,115,1.89,471.16,730.18,123.86,327.85,0.4,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-12T00:00:00Z,117,116,1.89,477.78,738.65,125.14,334.54,0.4,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-13T00:00:00Z,118,117,1.89,481.07,744.57,126.39,341.59,0.39,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-14T00:00:00Z,119,118,1.89,484.2,750.14,127.61,348.71,0.39,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-15T00:00:00Z,120,119,1.89,487.42,754.87,128.75,355.62,0.39,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-16T00:00:00Z,121,120,1.89,490.48,761.86,129.83,362.41,0.39,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-17T00:00:00Z,122,121,1.89,493.45,767.8,130.81,368.97,0.38,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-18T00:00:00Z,123,122,1.89,495.46,779.72,131.68,375.45,0.38,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-19T00:00:00Z,124,123,1.89,497.99,785.06,132.58,382.06,0.38,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-20T00:00:00Z,125,124,1.89,500.96,790.61,133.45,388.32,0.38,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-21T00:00:00Z,126,125,1.89,503.69,795.92,134.33,394.54,0.37,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-22T00:00:00Z,127,126,1.89,506.43,801.35,135.23,400.8,0.37,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-23T00:00:00Z,128,127,1.89,508.78,806.71,136.07,406.7,0.37,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-24T00:00:00Z,129,128,1.89,510.83,811.89,136.84,412.47,0.37,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-25T00:00:00Z,130,129,1.89,513.24,815.94,137.6,418.07,0.37,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-26T00:00:00Z,131,130,1.89,515.64,820.26,138.36,423.61,0.37,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-27T00:00:00Z,132,131,1.89,518.02,825.26,139.12,428.93,0.36,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-28T00:00:00Z,133,132,1.89,520.44,829.83,139.85,434.09,0.36,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-29T00:00:00Z,134,133,1.89,522.32,834.38,140.52,439.14,0.36,0,1.4
016_AAAA,CRGRO048,23,23,2016-09-30T00:00:00Z,135,134,1.89,522.32,834.38,141.15,443.85,0.36,0,1.4
016_AAAA,CRGRO048,23,23,2016-10-01T00:00:00Z,136,135,1.89,524.21,838.04,141.75,447.96,0.36,0,1.4
016_AAAA,CRGRO048,23,23,2016-10-02T00:00:00Z,137,136,1.89,524.21,838.04,142.31,452.19,0.36,0,1.4
016_AAAA,CRGRO048,23,23,2016-10-03T00:00:00Z,138,137,1.89,525.97,841.15,142.84,456.72,0.36,0,1.4
016_AAAA,CRGRO048,23,23,2016-10-04T00:00:00Z,139,138,1.89,527.72,844.75,143.39,461.31,0.36,0,1.4
016_AAAA,CRGRO048,23,23,2016-10-05T00:00:00Z,140,139,1.89,529.48,848.35,143.94,465.88,0.36,0,1.4
016_AAAA,CRGRO048,23,23,2016-10-06T00:00:00Z,141,140,1.89,531.65,851.95,144.6,470.36,0.36,0,1.4
016_AAAA,CRGRO048,24,24,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-07T00:00:00Z,50,49,0,1.48,0,0.05,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-08T00:00:00Z,51,50,0,12.03,0,0.45,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-09T00:00:00Z,52,51,0,23.53,0,1.08,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-10T00:00:00Z,53,52,0,35.66,0,2.02,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-11T00:00:00Z,54,53,0,48.44,0,3.24,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-12T00:00:00Z,55,54,0,61.06,0,4.71,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-13T00:00:00Z,56,55,0,74.87,0,6.47,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-14T00:00:00Z,57,56,0,87.13,2.18,8.43,0,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-15T00:00:00Z,58,57,0,97.84,17.72,10.5,0.03,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-16T00:00:00Z,59,58,0,110.67,34.57,12.78,0.28,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-17T00:00:00Z,60,59,0,124.24,52.26,15.33,0.75,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-18T00:00:00Z,61,60,0,136.88,70.88,18.24,1.5,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-19T00:00:00Z,62,61,0,147.15,89.19,21.22,2.49,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-20T00:00:00Z,63,62,0,158.9,109.24,24.47,3.74,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-21T00:00:00Z,64,63,0,171.44,127.32,27.91,5.25,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-22T00:00:00Z,65,64,0,183.34,144.58,31.58,7.09,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-23T00:00:00Z,66,65,0,196.94,165.2,35.28,9.18,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-24T00:00:00Z,67,66,0,207.76,187.09,38.79,11.48,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-25T00:00:00Z,68,67,0,220.16,207.83,42.45,14.17,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-26T00:00:00Z,69,68,0,229.7,245.02,46.01,17.24,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-27T00:00:00Z,70,69,0,243.05,265.8,49.74,20.8,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-28T00:00:00Z,71,70,0,256.37,285.56,53.44,24.58,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-29T00:00:00Z,72,71,0,267.11,308.17,56.92,28.51,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-30T00:00:00Z,73,72,0,280.23,326.77,60.48,32.76,0,0,0
016_AAAA,CRGRO048,24,24,2016-07-31T00:00:00Z,74,73,0,292.68,347.54,64.09,37.39,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-01T00:00:00Z,75,74,0,306.55,365.87,67.93,42.78,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-02T00:00:00Z,76,75,0,319.31,388.15,71.62,48.39,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-03T00:00:00Z,77,76,0,329.75,410.27,75.08,54.11,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-04T00:00:00Z,78,77,0,340.77,428.93,78.56,60.2,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-05T00:00:00Z,79,78,0,352.3,450.93,82.09,66.77,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-06T00:00:00Z,80,79,0,358.48,472.05,85.18,73.25,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-07T00:00:00Z,81,80,0,369.77,494.9,88.36,80.17,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-08T00:00:00Z,82,81,0,381.69,516.42,91.68,87.66,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-09T00:00:00Z,83,82,0,392.17,534.53,95.14,95.92,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-10T00:00:00Z,84,83,0,401.54,553.29,98.23,103.95,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-11T00:00:00Z,85,84,0,411.66,573.07,101.31,112.27,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-12T00:00:00Z,86,85,0,422.91,584.4,104.4,120.94,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-13T00:00:00Z,87,86,0,430.81,603.81,107.2,129.56,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-14T00:00:00Z,88,87,0,437.74,623.96,109.79,138.36,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-15T00:00:00Z,89,88,0,445.55,641.37,112.28,147.44,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-16T00:00:00Z,90,89,0,454.8,656.84,114.66,156.52,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-17T00:00:00Z,91,90,0,461.95,673.44,116.91,165.85,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-18T00:00:00Z,92,91,0,469.89,691.36,119.09,175.47,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-19T00:00:00Z,93,92,0,477.83,704.55,121.48,185.95,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-20T00:00:00Z,94,93,0,485.47,716.22,123.7,196.3,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-21T00:00:00Z,95,94,0,491.98,729.11,125.71,206.67,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-22T00:00:00Z,96,95,0,498.4,744.11,127.56,217.03,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-23T00:00:00Z,97,96,0,505.17,755.95,129.4,227.69,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-24T00:00:00Z,98,97,0,510.7,769.13,131.23,239.1,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-25T00:00:00Z,99,98,0,517,782.07,133,250.88,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-26T00:00:00Z,100,99,0,522.75,794.57,134.74,262.75,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-27T00:00:00Z,101,100,0,528.1,805.49,136.46,274.78,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-28T00:00:00Z,102,101,0,532.6,816.54,138.03,286.5,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-29T00:00:00Z,103,102,0,538.04,828,139.55,298.28,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-30T00:00:00Z,104,103,0,543.47,837.61,141.06,310.08,0,0,0
016_AAAA,CRGRO048,24,24,2016-08-31T00:00:00Z,105,104,0,548.42,848.41,140.56,319.82,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-01T00:00:00Z,106,105,0,553,858.35,140.12,329.35,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-02T00:00:00Z,107,106,0,557.48,867.59,139.69,337.86,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-03T00:00:00Z,108,107,0,561.75,867.59,141.26,349.74,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-04T00:00:00Z,109,108,0,565.94,875.52,141.39,361.22,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-05T00:00:00Z,110,109,0,565.75,884.94,142.7,372.48,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-06T00:00:00Z,111,110,0,565.51,894.17,143.84,382.89,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-07T00:00:00Z,112,111,0,565.26,902.55,144.81,392.63,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-08T00:00:00Z,113,112,0,565.01,910.23,145.63,402.1,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-09T00:00:00Z,114,113,0,567.93,917.59,146.55,411.31,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-10T00:00:00Z,115,114,0,570.24,924.23,147.38,420.33,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-11T00:00:00Z,116,115,0,572.95,924.23,148.18,429.06,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-12T00:00:00Z,117,116,0,576.84,930.96,148.92,437.46,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-13T00:00:00Z,118,117,0,578.82,930.96,148.63,445.38,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-14T00:00:00Z,119,118,0,580.66,930.96,149.11,454.13,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-15T00:00:00Z,120,119,0,582.45,930.96,149.69,462.41,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-16T00:00:00Z,121,120,0,583.97,935.85,150.17,470.47,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-17T00:00:00Z,122,121,0,585.42,939.79,150.58,478.17,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-18T00:00:00Z,123,122,0,585.08,947.27,150.88,485.66,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-19T00:00:00Z,124,123,0,584.97,950.39,151.12,493.21,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-20T00:00:00Z,125,124,0,586.36,953.51,151.43,500.36,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-21T00:00:00Z,126,125,0,587.6,956.4,151.78,507.23,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-22T00:00:00Z,127,126,0,588.95,959.25,152.18,514,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-23T00:00:00Z,128,127,0,590.04,962.01,152.53,520.33,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-24T00:00:00Z,129,128,0,591.02,964.61,152.84,526.32,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-25T00:00:00Z,130,129,0,592.28,964.61,153.13,532.09,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-26T00:00:00Z,131,130,0,593.58,964.61,153.43,537.76,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-27T00:00:00Z,132,131,0,594.85,966.97,153.71,543.13,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-28T00:00:00Z,133,132,0,596.1,969.06,153.98,548.19,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-29T00:00:00Z,134,133,0,597.21,971.32,154.24,553,0,0,0
016_AAAA,CRGRO048,24,24,2016-09-30T00:00:00Z,135,134,0,597.21,971.32,154.46,557.36,0,0,0
016_AAAA,CRGRO048,24,24,2016-10-01T00:00:00Z,136,135,0,597.12,973.02,154.65,561.07,0,0,0
016_AAAA,CRGRO048,24,24,2016-10-02T00:00:00Z,137,136,0,597.12,973.02,154.83,564.77,0,0,0
016_AAAA,CRGRO048,24,24,2016-10-03T00:00:00Z,138,137,0,598.18,974.51,155.01,568.73,0,0,0
016_AAAA,CRGRO048,24,24,2016-10-04T00:00:00Z,139,138,0,599.27,976.33,155.22,572.52,0,0,0
016_AAAA,CRGRO048,24,24,2016-10-05T00:00:00Z,140,139,0,600.34,978.21,155.46,576.02,0,0,0
016_AAAA,CRGRO048,24,24,2016-10-06T00:00:00Z,141,140,0,602.14,980.12,155.8,579.03,0,0,0
016_AAAA,CRGRO048,25,25,2016-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,25,25,2016-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,25,25,2016-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,25,25,2016-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,25,25,2016-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,25,25,2016-07-07T00:00:00Z,50,49,0,1.55,0,0.06,0,0,0,0
016_AAAA,CRGRO048,25,25,2016-07-08T00:00:00Z,51,50,0.17,8.38,0,0.32,0,2,0,0.03
016_AAAA,CRGRO048,25,25,2016-07-09T00:00:00Z,52,51,0.71,15.69,0,0.74,0,4.52,0,0.59
016_AAAA,CRGRO048,25,25,2016-07-10T00:00:00Z,53,52,1.67,23.25,0,1.35,0,7.17,0,3.28
016_AAAA,CRGRO048,25,25,2016-07-11T00:00:00Z,54,53,3.1,30.71,0,2.11,0,10.1,0,11.68
016_AAAA,CRGRO048,25,25,2016-07-12T00:00:00Z,55,54,3.8,39.19,0,3.06,0,9.71,0,20.99
016_AAAA,CRGRO048,25,25,2016-07-13T00:00:00Z,56,55,4.17,45.41,0,4.1,0,9.18,0,21.81
016_AAAA,CRGRO048,25,25,2016-07-14T00:00:00Z,57,56,4.32,50.09,2.29,5.19,0,8.63,0,21.93
016_AAAA,CRGRO048,25,25,2016-07-15T00:00:00Z,58,57,4.32,54.13,12.36,6.3,0.03,7.98,676.16,21.93
016_AAAA,CRGRO048,25,25,2016-07-16T00:00:00Z,59,58,5.82,57.2,23.06,7.4,0.2,10.18,188.69,38.27
016_AAAA,CRGRO048,25,25,2016-07-17T00:00:00Z,60,59,5.91,59.52,34.08,8.52,0.52,9.93,95.35,49.67
016_AAAA,CRGRO048,25,25,2016-07-18T00:00:00Z,61,60,6.16,67.54,44.95,9.96,1.01,9.13,49.4,49.97
016_AAAA,CRGRO048,25,25,2016-07-19T00:00:00Z,62,61,6.43,75.88,57.25,11.51,1.64,8.47,30.7,50.31
016_AAAA,CRGRO048,25,25,2016-07-20T00:00:00Z,63,62,6.43,84.55,66.29,13.28,2.44,7.61,20.62,50.31
016_AAAA,CRGRO048,25,25,2016-07-21T00:00:00Z,64,63,6.43,87.99,73.34,15.03,3.35,7.31,15,50.31
016_AAAA,CRGRO048,25,25,2016-07-22T00:00:00Z,65,64,8.31,90.58,80.3,16.75,4.42,9.17,16.01,70.71
016_AAAA,CRGRO048,25,25,2016-07-23T00:00:00Z,66,65,8.51,99.11,85.98,18.61,5.57,8.59,15.89,88.57
016_AAAA,CRGRO048,25,25,2016-07-24T00:00:00Z,67,66,8.68,106.38,90.65,20.41,6.77,8.16,13.09,88.7
016_AAAA,CRGRO048,25,25,2016-07-25T00:00:00Z,68,67,8.87,113.76,103.71,22.18,8.08,7.79,11,88.86
016_AAAA,CRGRO048,25,25,2016-07-26T00:00:00Z,69,68,8.87,119.77,131.41,23.82,9.61,7.4,9.25,88.86
016_AAAA,CRGRO048,25,25,2016-07-27T00:00:00Z,70,69,10.19,124.79,137.36,25.6,11.52,8.17,9.02,103.91
016_AAAA,CRGRO048,25,25,2016-07-28T00:00:00Z,71,70,14.11,127.4,142.05,27.27,13.47,11.08,11.66,157
016_AAAA,CRGRO048,25,25,2016-07-29T00:00:00Z,72,71,14.43,133.74,155.38,28.78,15.43,10.79,12.67,195.5
016_AAAA,CRGRO048,25,25,2016-07-30T00:00:00Z,73,72,14.81,141.4,166.71,30.51,17.57,10.47,11.18,196.31
016_AAAA,CRGRO048,25,25,2016-07-31T00:00:00Z,74,73,15.08,148.73,179.15,32.4,19.93,10.14,9.87,196.72
016_AAAA,CRGRO048,25,25,2016-08-01T00:00:00Z,75,74,15.08,154.92,191.15,34.21,22.71,9.73,8.66,196.72
016_AAAA,CRGRO048,25,25,2016-08-02T00:00:00Z,76,75,15.08,157.79,199.34,35.86,25.64,9.55,7.67,196.72
016_AAAA,CRGRO048,25,25,2016-08-03T00:00:00Z,77,76,15.08,159.11,203.76,37.4,28.58,9.48,6.88,196.72
016_AAAA,CRGRO048,25,25,2016-08-04T00:00:00Z,78,77,15.08,165.92,214.76,39.08,31.6,9.09,6.23,196.72
016_AAAA,CRGRO048,25,25,2016-08-05T00:00:00Z,79,78,15.08,172.83,227.66,40.77,34.89,8.72,5.64,196.72
016_AAAA,CRGRO048,25,25,2016-08-06T00:00:00Z,80,79,15.08,176.53,240.11,42.23,38.16,8.54,5.15,196.72
016_AAAA,CRGRO048,25,25,2016-08-07T00:00:00Z,81,80,15.08,183.36,250.66,43.76,41.68,8.22,4.72,196.72
016_AAAA,CRGRO048,25,25,2016-08-08T00:00:00Z,82,81,15.08,190.93,255.78,45.39,45.48,7.9,4.33,196.72
016_AAAA,CRGRO048,25,25,2016-08-09T00:00:00Z,83,82,15.08,197.51,258.21,47.15,49.57,7.63,3.97,196.72
016_AAAA,CRGRO048,25,25,2016-08-10T00:00:00Z,84,83,15.08,202.92,269.75,48.8,53.45,7.43,3.68,196.72
016_AAAA,CRGRO048,25,25,2016-08-11T00:00:00Z,85,84,15.08,208.95,281.59,50.45,57.51,7.21,3.42,196.72
016_AAAA,CRGRO048,25,25,2016-08-12T00:00:00Z,86,85,15.08,216,288.36,52.12,61.76,6.98,3.19,196.72
016_AAAA,CRGRO048,25,25,2016-08-13T00:00:00Z,87,86,15.08,221.1,299.85,53.63,66.02,6.82,2.98,196.72
016_AAAA,CRGRO048,25,25,2016-08-14T00:00:00Z,88,87,15.08,225.77,312.04,55.07,70.39,6.68,2.79,196.72
016_AAAA,CRGRO048,25,25,2016-08-15T00:00:00Z,89,88,15.08,231.22,322.45,56.58,74.93,6.52,2.63,196.72
016_AAAA,CRGRO048,25,25,2016-08-16T00:00:00Z,90,89,15.08,238.05,331.43,58.18,79.49,6.33,2.47,196.72
016_AAAA,CRGRO048,25,25,2016-08-17T00:00:00Z,91,90,15.08,243.57,341.32,59.72,84.2,6.19,2.34,196.72
016_AAAA,CRGRO048,25,25,2016-08-18T00:00:00Z,92,91,15.08,250.09,352.54,61.25,89.07,6.03,2.21,196.72
016_AAAA,CRGRO048,25,25,2016-08-19T00:00:00Z,93,92,15.08,256.87,360.99,62.97,94.42,5.87,2.08,196.72
016_AAAA,CRGRO048,25,25,2016-08-20T00:00:00Z,94,93,15.08,263.65,368.8,64.61,99.72,5.72,1.97,196.72
016_AAAA,CRGRO048,25,25,2016-08-21T00:00:00Z,95,94,15.08,269.81,377.69,66.18,105.06,5.59,1.87,196.72
016_AAAA,CRGRO048,25,25,2016-08-22T00:00:00Z,96,95,15.08,276.14,388.63,67.71,110.43,5.46,1.78,196.72
016_AAAA,CRGRO048,25,25,2016-08-23T00:00:00Z,97,96,15.08,283.03,397.58,69.29,116,5.33,1.7,196.72
016_AAAA,CRGRO048,25,25,2016-08-24T00:00:00Z,98,97,15.08,288.76,408.18,70.92,122,5.22,1.61,196.72
016_AAAA,CRGRO048,25,25,2016-08-25T00:00:00Z,99,98,15.08,295.63,419.07,72.6,128.25,5.1,1.53,196.72
016_AAAA,CRGRO048,25,25,2016-08-26T00:00:00Z,100,99,15.08,302.13,429.99,74.3,134.61,4.99,1.46,196.72
016_AAAA,CRGRO048,25,25,2016-08-27T00:00:00Z,101,100,15.08,308.49,440.07,76.06,141.14,4.89,1.39,196.72
016_AAAA,CRGRO048,25,25,2016-08-28T00:00:00Z,102,101,17.49,314.02,450.68,77.72,147.55,5.57,1.4,206.93
016_AAAA,CRGRO048,25,25,2016-08-29T00:00:00Z,103,102,21.13,321.05,462.07,79.4,154.04,6.58,1.43,219.57
016_AAAA,CRGRO048,25,25,2016-08-30T00:00:00Z,104,103,21.29,328.42,471.8,81.18,160.63,6.48,1.37,219.83
016_AAAA,CRGRO048,25,25,2016-08-31T00:00:00Z,105,104,21.43,335.31,483.33,83.05,167.42,6.39,1.31,219.83
016_AAAA,CRGRO048,25,25,2016-09-01T00:00:00Z,106,105,21.52,342.28,494.31,84.95,174.27,6.29,1.26,219.83
016_AAAA,CRGRO048,25,25,2016-09-02T00:00:00Z,107,106,21.52,348.16,505.09,86.8,181.07,6.18,1.21,219.83
016_AAAA,CRGRO048,25,25,2016-09-03T00:00:00Z,108,107,21.52,353.15,505.09,88.82,187.94,6.09,1.17,219.83
016_AAAA,CRGRO048,25,25,2016-09-04T00:00:00Z,109,108,21.52,356.75,514.64,90.69,194.62,6.03,1.13,219.83
016_AAAA,CRGRO048,25,25,2016-09-05T00:00:00Z,110,109,21.52,360.95,526.59,92.52,201.23,5.96,1.09,219.83
016_AAAA,CRGRO048,25,25,2016-09-06T00:00:00Z,111,110,21.52,364.88,538.88,94.25,207.55,5.9,1.06,219.83
016_AAAA,CRGRO048,25,25,2016-09-07T00:00:00Z,112,111,21.52,364.53,550.38,95.72,213.6,5.9,1.03,219.83
016_AAAA,CRGRO048,25,25,2016-09-08T00:00:00Z,113,112,21.52,367.81,561.84,97.14,219.74,5.85,1,219.83
016_AAAA,CRGRO048,25,25,2016-09-09T00:00:00Z,114,113,21.52,372.97,571.46,98.71,225.82,5.77,0.97,219.83
016_AAAA,CRGRO048,25,25,2016-09-10T00:00:00Z,115,114,21.52,377.36,579.2,100.2,231.87,5.7,0.95,219.83
016_AAAA,CRGRO048,25,25,2016-09-11T00:00:00Z,116,115,21.52,382.49,579.2,101.68,237.79,5.63,0.92,219.83
016_AAAA,CRGRO048,25,25,2016-09-12T00:00:00Z,117,116,22.63,390.68,585.08,103.18,243.55,5.79,0.92,223.04
016_AAAA,CRGRO048,25,25,2016-09-13T00:00:00Z,118,117,22.65,394.73,591.95,104.64,249.51,5.74,0.89,223.04
016_AAAA,CRGRO048,25,25,2016-09-14T00:00:00Z,119,118,22.66,398.66,598.49,106.06,255.49,5.68,0.87,223.04
016_AAAA,CRGRO048,25,25,2016-09-15T00:00:00Z,120,119,22.67,402.7,604.12,107.38,261.42,5.63,0.85,223.04
016_AAAA,CRGRO048,25,25,2016-09-16T00:00:00Z,121,120,25.61,406.87,612.58,108.6,267.42,6.3,0.86,231.14
016_AAAA,CRGRO048,25,25,2016-09-17T00:00:00Z,122,121,31.07,410.63,619.77,109.78,273.26,7.57,0.9,245.94
016_AAAA,CRGRO048,25,25,2016-09-18T00:00:00Z,123,122,31.15,413.3,634.24,110.47,279.06,7.54,0.88,245.94
016_AAAA,CRGRO048,25,25,2016-09-19T00:00:00Z,124,123,31.22,416.52,640.69,111.63,285.05,7.5,0.86,245.94
016_AAAA,CRGRO048,25,25,2016-09-20T00:00:00Z,125,124,31.28,420.3,647.49,112.75,290.95,7.44,0.85,245.94
016_AAAA,CRGRO048,25,25,2016-09-21T00:00:00Z,126,125,31.28,423.14,654.12,113.87,296.94,7.39,0.83,245.94
016_AAAA,CRGRO048,25,25,2016-09-22T00:00:00Z,127,126,31.28,424.88,660.94,114.97,302.99,7.36,0.81,245.94
016_AAAA,CRGRO048,25,25,2016-09-23T00:00:00Z,128,127,31.28,426.36,668.16,115.97,308.77,7.34,0.8,245.94
016_AAAA,CRGRO048,25,25,2016-09-24T00:00:00Z,129,128,34.22,428.64,674.69,116.88,314.49,7.98,0.81,253.61
016_AAAA,CRGRO048,25,25,2016-09-25T00:00:00Z,130,129,38.26,431.3,679.97,117.22,320.09,8.87,0.82,264.03
016_AAAA,CRGRO048,25,25,2016-09-26T00:00:00Z,131,130,39.59,433.98,685.46,118.1,325.7,9.12,0.82,267.31
016_AAAA,CRGRO048,25,25,2016-09-27T00:00:00Z,132,131,45.72,436.56,691.8,117.82,330.69,10.47,0.86,282.83
016_AAAA,CRGRO048,25,25,2016-09-28T00:00:00Z,133,132,45.8,439.17,696.6,117.6,334.69,10.43,0.85,282.83
016_AAAA,CRGRO048,25,25,2016-09-29T00:00:00Z,134,133,45.84,440.92,699.63,118.4,340.06,10.4,0.83,282.83
