EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,25,25,2020-07-13T00:00:00Z,56,49,0,14.12,0,0.65,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-14T00:00:00Z,57,50,0,22.56,0,1.22,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-15T00:00:00Z,58,51,0,30.53,0,1.94,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-16T00:00:00Z,59,52,0,39.56,0,2.87,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-17T00:00:00Z,60,53,0,48.13,0,4,0,0,0,0
020_AAAR,CRGRO048,25,25,2020-07-18T00:00:00Z,61,54,2.23,56.45,10.43,5.16,0,3.94,0,2.05
020_AAAR,CRGRO048,25,25,2020-07-19T00:00:00Z,62,55,2.56,64.02,20.56,6.45,0.14,3.99,35.97,5.03
020_AAAR,CRGRO048,25,25,2020-07-20T00:00:00Z,63,56,2.86,70.44,32.6,7.77,0.41,4.05,13.65,5.56
020_AAAR,CRGRO048,25,25,2020-07-21T00:00:00Z,64,57,3.29,78.01,43.9,9.24,0.83,4.22,8.54,7.07
020_AAAR,CRGRO048,25,25,2020-07-22T00:00:00Z,65,58,4.1,84.95,56.62,10.86,1.41,4.83,8.53,12.06
020_AAAR,CRGRO048,25,25,2020-07-23T00:00:00Z,66,59,5.27,87.61,68.7,12.61,2.22,6.02,8.81,19.55
020_AAAR,CRGRO048,25,25,2020-07-24T00:00:00Z,67,60,6.9,88.42,81.51,14.27,3.17,7.8,10,31.69
020_AAAR,CRGRO048,25,25,2020-07-25T00:00:00Z,68,61,7.37,98.61,93.42,16.21,4.31,7.48,10.59,45.67
020_AAAR,CRGRO048,25,25,2020-07-26T00:00:00Z,69,62,7.68,107.28,104.17,18.33,5.64,7.16,8.19,46.2
020_AAAR,CRGRO048,25,25,2020-07-27T00:00:00Z,70,63,7.8,111.94,116.54,20.27,7.07,6.96,6.54,46.26
020_AAAR,CRGRO048,25,25,2020-07-28T00:00:00Z,71,64,7.8,117.98,128.39,22.4,8.83,6.61,5.24,46.26
020_AAAR,CRGRO048,25,25,2020-07-29T00:00:00Z,72,65,7.8,124.4,134.06,24.66,10.81,6.27,4.28,46.26
020_AAAR,CRGRO048,25,25,2020-07-30T00:00:00Z,73,66,7.8,126.18,137.22,26.45,12.76,6.18,3.62,46.26
020_AAAR,CRGRO048,25,25,2020-07-31T00:00:00Z,74,67,7.8,136.01,154.06,28.17,14.68,5.73,3.15,46.26
020_AAAR,CRGRO048,25,25,2020-08-01T00:00:00Z,75,68,7.8,144.75,168.52,29.96,16.87,5.39,2.74,46.26
020_AAAR,CRGRO048,25,25,2020-08-02T00:00:00Z,76,69,7.8,154.05,177.26,31.76,19.14,5.06,2.42,46.26
020_AAAR,CRGRO048,25,25,2020-08-03T00:00:00Z,77,70,7.8,161.96,187.87,33.64,21.67,4.81,2.14,46.26
020_AAAR,CRGRO048,25,25,2020-08-04T00:00:00Z,78,71,7.8,167.99,198.19,35.51,24.4,4.64,1.9,46.26
020_AAAR,CRGRO048,25,25,2020-08-05T00:00:00Z,79,72,7.8,175.43,201.2,37.41,27.11,4.44,1.71,46.26
020_AAAR,CRGRO048,25,25,2020-08-06T00:00:00Z,80,73,7.8,183.68,217.64,39.36,29.89,4.24,1.55,46.26
020_AAAR,CRGRO048,25,25,2020-08-07T00:00:00Z,81,74,7.8,190.76,232.07,41.19,32.85,4.09,1.41,46.26
020_AAAR,CRGRO048,25,25,2020-08-08T00:00:00Z,82,75,7.8,197.97,246.7,43.12,36.21,3.94,1.28,46.26
020_AAAR,CRGRO048,25,25,2020-08-09T00:00:00Z,83,76,7.89,206.1,259.34,45.06,39.69,3.83,1.2,47.63
020_AAAR,CRGRO048,25,25,2020-08-10T00:00:00Z,84,77,7.9,211.69,269.14,47.04,43.48,3.73,1.1,47.63
020_AAAR,CRGRO048,25,25,2020-08-11T00:00:00Z,85,78,8.49,219.93,280.37,49.02,47.32,3.86,1.07,50.55
020_AAAR,CRGRO048,25,25,2020-08-12T00:00:00Z,86,79,8.52,227.75,294.09,51.1,51.35,3.74,1.08,55.39
020_AAAR,CRGRO048,25,25,2020-08-13T00:00:00Z,87,80,8.54,234.01,305.96,53.1,55.55,3.65,1,55.39
020_AAAR,CRGRO048,25,25,2020-08-14T00:00:00Z,88,81,8.57,242.98,318.22,55.31,60.27,3.53,0.92,55.39
020_AAAR,CRGRO048,25,25,2020-08-15T00:00:00Z,89,82,8.57,249.98,331.76,57.31,64.94,3.43,0.85,55.39
020_AAAR,CRGRO048,25,25,2020-08-16T00:00:00Z,90,83,8.57,258.52,341.26,59.38,69.8,3.32,0.79,55.39
020_AAAR,CRGRO048,25,25,2020-08-17T00:00:00Z,91,84,8.57,263.13,354.89,61.23,74.55,3.26,0.74,55.39
020_AAAR,CRGRO048,25,25,2020-08-18T00:00:00Z,92,85,8.57,271.44,368.2,63.17,79.51,3.16,0.7,55.39
020_AAAR,CRGRO048,25,25,2020-08-19T00:00:00Z,93,86,8.57,278.54,378.9,63,84.25,3.08,0.81,67.98
020_AAAR,CRGRO048,25,25,2020-08-20T00:00:00Z,94,87,8.57,286.34,393.75,65.02,89.93,2.99,0.76,67.98
020_AAAR,CRGRO048,25,25,2020-08-21T00:00:00Z,95,88,8.57,294.69,405.79,67.22,96.18,2.91,0.71,67.98
020_AAAR,CRGRO048,25,25,2020-08-22T00:00:00Z,96,89,8.57,302.11,419.85,69.44,102.74,2.84,0.66,67.98
020_AAAR,CRGRO048,25,25,2020-08-23T00:00:00Z,97,90,8.57,309.54,428.27,71.72,109.44,2.77,0.62,67.98
020_AAAR,CRGRO048,25,25,2020-08-24T00:00:00Z,98,91,8.57,309.1,442.52,71.4,115.72,2.77,0.59,67.98
020_AAAR,CRGRO048,25,25,2020-08-25T00:00:00Z,99,92,8.57,315.24,454.52,73.14,122.07,2.72,0.56,67.98
020_AAAR,CRGRO048,25,25,2020-08-26T00:00:00Z,100,93,8.57,321.86,467.9,74.92,128.84,2.66,0.53,67.98
020_AAAR,CRGRO048,25,25,2020-08-27T00:00:00Z,101,94,8.57,326.26,481.79,76.5,135.5,2.63,0.5,67.98
020_AAAR,CRGRO048,25,25,2020-08-28T00:00:00Z,102,95,8.57,330.52,494.31,78.03,142.33,2.59,0.48,67.98
020_AAAR,CRGRO048,25,25,2020-08-29T00:00:00Z,103,96,8.57,330.17,506.47,79.39,149.55,2.6,0.45,67.98
020_AAAR,CRGRO048,25,25,2020-08-30T00:00:00Z,104,97,8.57,336.18,506.47,80.83,156.69,2.55,0.43,67.98
020_AAAR,CRGRO048,25,25,2020-08-31T00:00:00Z,105,98,8.57,341.16,516.76,82.25,164.27,2.51,0.41,67.98
020_AAAR,CRGRO048,25,25,2020-09-01T00:00:00Z,106,99,8.57,346.32,527.79,83.52,171.41,2.47,0.4,67.98
020_AAAR,CRGRO048,25,25,2020-09-02T00:00:00Z,107,100,8.57,351.1,535.37,84.7,178.44,2.44,0.38,67.98
020_AAAR,CRGRO048,25,25,2020-09-03T00:00:00Z,108,101,8.57,355.8,542.54,85.81,185.28,2.41,0.37,67.98
020_AAAR,CRGRO048,25,25,2020-09-04T00:00:00Z,109,102,8.57,360.3,542.54,86.85,191.61,2.38,0.35,67.98
020_AAAR,CRGRO048,25,25,2020-09-05T00:00:00Z,110,103,8.57,364.55,551.59,87.8,197.94,2.35,0.34,67.98
020_AAAR,CRGRO048,25,25,2020-09-06T00:00:00Z,111,104,8.57,368.83,559.59,88.98,204.93,2.32,0.33,67.98
020_AAAR,CRGRO048,25,25,2020-09-07T00:00:00Z,112,105,8.57,373.16,568.04,90.13,211.83,2.3,0.32,67.98
020_AAAR,CRGRO048,25,25,2020-09-08T00:00:00Z,113,106,8.57,377.51,575.85,91.24,218.74,2.27,0.31,67.98
020_AAAR,CRGRO048,25,25,2020-09-09T00:00:00Z,114,107,8.57,377.17,583.59,92.2,225.86,2.27,0.3,67.98
020_AAAR,CRGRO048,25,25,2020-09-10T00:00:00Z,115,108,8.57,381.09,590.53,93.16,232.7,2.25,0.29,67.98
020_AAAR,CRGRO048,25,25,2020-09-11T00:00:00Z,116,109,8.57,385.62,597.89,94.2,239.3,2.22,0.28,67.98
020_AAAR,CRGRO048,25,25,2020-09-12T00:00:00Z,117,110,8.57,390.09,605.18,95.2,245.72,2.2,0.28,67.98
020_AAAR,CRGRO048,25,25,2020-09-13T00:00:00Z,118,111,8.57,394.86,612.58,96.27,252.41,2.17,0.27,67.98
020_AAAR,CRGRO048,25,25,2020-09-14T00:00:00Z,119,112,8.57,398.58,619.97,97.28,258.95,2.15,0.26,67.98
020_AAAR,CRGRO048,25,25,2020-09-15T00:00:00Z,120,113,8.57,401.89,619.97,97.06,264.87,2.13,0.26,67.98
020_AAAR,CRGRO048,25,25,2020-09-16T00:00:00Z,121,114,8.57,405.64,626.72,96.97,266.98,2.11,0.25,67.98
020_AAAR,CRGRO048,25,25,2020-09-17T00:00:00Z,122,115,8.57,409.45,626.72,98.11,273.78,2.09,0.25,67.98
020_AAAR,CRGRO048,25,25,2020-09-18T00:00:00Z,123,116,8.57,411.74,634.53,99.21,280.41,2.08,0.24,67.98
020_AAAR,CRGRO048,25,25,2020-09-19T00:00:00Z,124,117,8.57,415.05,642.21,100.3,286.88,2.06,0.24,67.98
020_AAAR,CRGRO048,25,25,2020-09-20T00:00:00Z,125,118,8.57,414.84,650.2,101.33,293.07,2.07,0.23,67.98
020_AAAR,CRGRO048,25,25,2020-09-21T00:00:00Z,126,119,8.57,414.84,650.2,102.26,299.02,2.07,0.23,67.98
020_AAAR,CRGRO048,25,25,2020-09-22T00:00:00Z,127,120,8.57,414.45,656.09,103.1,304.46,2.07,0.22,67.98
020_AAAR,CRGRO048,25,25,2020-09-23T00:00:00Z,128,121,8.57,414.45,656.09,103.92,309.91,2.07,0.22,67.98
020_AAAR,CRGRO048,25,25,2020-09-24T00:00:00Z,129,122,8.57,416.39,660.87,104.65,315.14,2.06,0.22,67.98
020_AAAR,CRGRO048,25,25,2020-09-25T00:00:00Z,130,123,8.57,417.97,666.47,105.35,320.17,2.05,0.21,67.98
020_AAAR,CRGRO048,25,25,2020-09-26T00:00:00Z,131,124,8.57,419.49,672.01,106.01,325.03,2.04,0.21,67.98
020_AAAR,CRGRO048,25,25,2020-09-27T00:00:00Z,132,125,8.57,422.61,675.53,106.85,329.72,2.03,0.21,67.98
020_AAAR,CRGRO048,25,25,2020-09-28T00:00:00Z,133,126,8.57,425.17,680.52,107.55,334.01,2.02,0.2,67.98
020_AAAR,CRGRO048,25,25,2020-09-29T00:00:00Z,134,127,8.57,426.92,680.52,108.26,338.08,2.01,0.2,67.98
020_AAAR,CRGRO048,25,25,2020-09-30T00:00:00Z,135,128,8.57,426.92,680.52,108.8,341.63,2.01,0.2,67.98
020_AAAR,CRGRO048,25,25,2020-10-01T00:00:00Z,136,129,8.57,426.92,680.52,109.33,345.03,2.01,0.2,67.98
020_AAAR,CRGRO048,25,25,2020-10-02T00:00:00Z,137,130,8.57,428.99,680.52,109.88,348.28,2,0.2,67.98
020_AAAR,CRGRO048,25,25,2020-10-03T00:00:00Z,138,131,8.57,428.99,680.52,110.36,351.13,2,0.19,67.98
020_AAAR,CRGRO048,25,25,2020-10-04T00:00:00Z,139,132,8.57,431.27,680.52,110.99,354.27,1.99,0.19,67.98
020_AAAR,CRGRO048,25,25,2020-10-05T00:00:00Z,140,133,8.57,430.62,683.32,111.27,357.15,1.99,0.19,67.98
020_AAAR,CRGRO048,25,25,2020-10-06T00:00:00Z,141,134,8.57,431.14,685.76,111.03,360.14,1.99,0.19,67.98
020_AAAR,CRGRO048,25,25,2020-10-07T00:00:00Z,142,135,8.57,432.22,688.08,111.39,363.41,1.98,0.19,67.98
020_AAAR,CRGRO048,25,25,2020-10-08T00:00:00Z,143,136,8.57,432.32,692.16,111.58,366.36,1.98,0.19,67.98
020_AAAR,CRGRO048,25,25,2020-10-09T00:00:00Z,144,137,8.57,431.96,693.99,111.85,369.31,1.98,0.18,67.98
020_AAAR,CRGRO048,25,25,2020-10-10T00:00:00Z,145,138,8.57,432.78,698.1,111.96,372.16,1.98,0.18,67.98
020_AAAR,CRGRO048,25,25,2020-10-11T00:00:00Z,146,139,8.57,432.29,700.73,112.16,375.22,1.98,0.18,67.98
020_AAAR,CRGRO048,25,25,2020-10-12T00:00:00Z,147,140,8.57,433.44,703.61,112.47,378.35,1.98,0.18,67.98
020_AAAR,CRGRO048,26,26,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-12T00:00:00Z,55,48,0,7.65,0,0.27,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-13T00:00:00Z,56,49,0,15.25,0,0.7,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-14T00:00:00Z,57,50,0,24.45,0,1.32,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-15T00:00:00Z,58,51,0,33.13,0,2.1,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-16T00:00:00Z,59,52,0,42.94,0,3.11,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-17T00:00:00Z,60,53,0,52.21,0,4.33,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-18T00:00:00Z,61,54,0,61.81,11.22,5.62,0,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-19T00:00:00Z,62,55,0,70.67,22.2,7.04,0.15,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-20T00:00:00Z,63,56,0,78.47,35.32,8.53,0.44,0,0,0
020_AAAR,CRGRO048,26,26,2020-07-21T00:00:00Z,64,57,0.23,88.43,47.64,10.21,0.89,0.26,0.01,0.01
020_AAAR,CRGRO048,26,26,2020-07-22T00:00:00Z,65,58,0.97,98.57,61.45,12.14,1.53,0.99,0.14,0.21
020_AAAR,CRGRO048,26,26,2020-07-23T00:00:00Z,66,59,1.09,109.02,74.51,14.42,2.4,1,0.17,0.4
020_AAAR,CRGRO048,26,26,2020-07-24T00:00:00Z,67,60,1.16,114.61,89.21,16.68,3.44,1.01,0.12,0.42
020_AAAR,CRGRO048,26,26,2020-07-25T00:00:00Z,68,61,1.25,125.69,103.05,19.14,4.69,0.99,0.09,0.45
020_AAAR,CRGRO048,26,26,2020-07-26T00:00:00Z,69,62,1.25,131.4,115.91,21.71,6.16,0.95,0.07,0.45
020_AAAR,CRGRO048,26,26,2020-07-27T00:00:00Z,70,63,1.25,137.49,131.81,24.12,7.74,0.91,0.06,0.45
020_AAAR,CRGRO048,26,26,2020-07-28T00:00:00Z,71,64,1.25,144.95,148.42,26.78,9.73,0.86,0.05,0.45
020_AAAR,CRGRO048,26,26,2020-07-29T00:00:00Z,72,65,1.25,155.55,165.55,29.62,12.02,0.8,0.04,0.45
020_AAAR,CRGRO048,26,26,2020-07-30T00:00:00Z,73,66,1.25,166.06,176.01,32.23,14.43,0.75,0.03,0.45
020_AAAR,CRGRO048,26,26,2020-07-31T00:00:00Z,74,67,1.25,176.96,194.45,34.7,16.89,0.71,0.03,0.45
020_AAAR,CRGRO048,26,26,2020-08-01T00:00:00Z,75,68,1.25,187.08,204.81,37.31,19.66,0.67,0.02,0.45
020_AAAR,CRGRO048,26,26,2020-08-02T00:00:00Z,76,69,1.25,197.32,216.18,39.82,22.41,0.63,0.02,0.45
020_AAAR,CRGRO048,26,26,2020-08-03T00:00:00Z,77,70,1.25,205.9,229.55,42.4,25.5,0.61,0.02,0.45
020_AAAR,CRGRO048,26,26,2020-08-04T00:00:00Z,78,71,1.25,214.41,247.55,44.96,28.83,0.58,0.02,0.45
020_AAAR,CRGRO048,26,26,2020-08-05T00:00:00Z,79,72,1.25,221.9,264.44,47.28,32.22,0.56,0.01,0.45
020_AAAR,CRGRO048,26,26,2020-08-06T00:00:00Z,80,73,1.96,231.47,282.64,49.69,35.88,0.85,0.02,0.73
020_AAAR,CRGRO048,26,26,2020-08-07T00:00:00Z,81,74,1.99,239.99,298.72,51.97,39.71,0.83,0.02,0.94
020_AAAR,CRGRO048,26,26,2020-08-08T00:00:00Z,82,75,2.02,248.53,315.01,54.47,44.04,0.81,0.02,0.94
020_AAAR,CRGRO048,26,26,2020-08-09T00:00:00Z,83,76,2.05,257.99,328.9,56.98,48.49,0.79,0.02,0.94
020_AAAR,CRGRO048,26,26,2020-08-10T00:00:00Z,84,77,2.05,266.6,343.03,59.56,53.29,0.77,0.02,0.94
020_AAAR,CRGRO048,26,26,2020-08-11T00:00:00Z,85,78,2.05,275.09,355.63,62.03,58.19,0.74,0.02,0.94
020_AAAR,CRGRO048,26,26,2020-08-12T00:00:00Z,86,79,2.05,282.26,371.47,64.39,63.29,0.73,0.01,0.94
020_AAAR,CRGRO048,26,26,2020-08-13T00:00:00Z,87,80,2.05,288.69,385.65,66.64,68.6,0.71,0.01,0.94
020_AAAR,CRGRO048,26,26,2020-08-14T00:00:00Z,88,81,2.05,297.63,400.04,69.09,74.55,0.69,0.01,0.94
020_AAAR,CRGRO048,26,26,2020-08-15T00:00:00Z,89,82,2.05,304.36,415.7,71.28,80.42,0.67,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-16T00:00:00Z,90,83,2.05,312.66,430.23,73.51,86.51,0.66,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-17T00:00:00Z,91,84,2.05,318.31,444.4,75.52,92.51,0.64,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-18T00:00:00Z,92,85,2.05,327.35,456.95,77.63,98.71,0.63,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-19T00:00:00Z,93,86,2.05,334.81,468.16,79.87,105.64,0.61,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-20T00:00:00Z,94,87,2.05,342.39,483.18,82.02,112.65,0.6,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-21T00:00:00Z,95,88,2.05,350.43,495,84.33,120.32,0.58,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-22T00:00:00Z,96,89,2.05,357.54,509.14,85.61,128.32,0.57,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-23T00:00:00Z,97,90,2.05,364.08,519.24,86.95,136.44,0.56,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-24T00:00:00Z,98,91,2.05,371.27,534.58,86.63,142.77,0.55,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-25T00:00:00Z,99,92,2.05,377.1,547.18,88.43,150.43,0.54,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-26T00:00:00Z,100,93,2.05,383.29,560.23,90.29,158.59,0.53,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-27T00:00:00Z,101,94,2.05,387.42,573.62,91.95,166.56,0.53,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-28T00:00:00Z,102,95,2.05,391.49,585.65,93.59,174.65,0.52,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-29T00:00:00Z,103,96,2.05,391.17,596.51,95.05,183.22,0.52,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-30T00:00:00Z,104,97,2.05,396.48,608.52,96.5,191.65,0.52,0.01,1
020_AAAR,CRGRO048,26,26,2020-08-31T00:00:00Z,105,98,2.05,401.13,618.37,97.95,200.76,0.51,0,1
020_AAAR,CRGRO048,26,26,2020-09-01T00:00:00Z,106,99,2.05,406.01,628.71,99.24,209.28,0.5,0,1
020_AAAR,CRGRO048,26,26,2020-09-02T00:00:00Z,107,100,2.05,410.52,635.83,100.44,217.65,0.5,0,1
020_AAAR,CRGRO048,26,26,2020-09-03T00:00:00Z,108,101,2.05,414.81,642.68,101.57,225.8,0.49,0,1
020_AAAR,CRGRO048,26,26,2020-09-04T00:00:00Z,109,102,2.05,418.88,642.68,102.61,233.32,0.49,0,1
020_AAAR,CRGRO048,26,26,2020-09-05T00:00:00Z,110,103,2.05,422.74,651.26,103.59,240.92,0.48,0,1
020_AAAR,CRGRO048,26,26,2020-09-06T00:00:00Z,111,104,2.05,426.5,658.74,104.63,249.25,0.48,0,1
020_AAAR,CRGRO048,26,26,2020-09-07T00:00:00Z,112,105,2.05,430.27,666.72,105.63,257.41,0.48,0,1
020_AAAR,CRGRO048,26,26,2020-09-08T00:00:00Z,113,106,2.05,433.99,674.08,106.59,265.53,0.47,0,1
020_AAAR,CRGRO048,26,26,2020-09-09T00:00:00Z,114,107,2.05,433.67,681.17,107.42,273.79,0.47,0,1
020_AAAR,CRGRO048,26,26,2020-09-10T00:00:00Z,115,108,2.05,436.91,687.45,108.23,281.57,0.47,0,1
020_AAAR,CRGRO048,26,26,2020-09-11T00:00:00Z,116,109,2.05,440.69,694.15,109.1,288.99,0.46,0,1
020_AAAR,CRGRO048,26,26,2020-09-12T00:00:00Z,117,110,2.05,444.33,700.61,109.94,296.25,0.46,0,1
020_AAAR,CRGRO048,26,26,2020-09-13T00:00:00Z,118,111,2.05,448.16,707.11,109.66,303.48,0.46,0,1
020_AAAR,CRGRO048,26,26,2020-09-14T00:00:00Z,119,112,2.05,451.11,713.47,110.5,310.85,0.45,0,1
020_AAAR,CRGRO048,26,26,2020-09-15T00:00:00Z,120,113,2.05,453.67,713.47,110.24,316.37,0.45,0,1
020_AAAR,CRGRO048,26,26,2020-09-16T00:00:00Z,121,114,2.05,456.59,719.08,110.13,318.24,0.45,0,1
020_AAAR,CRGRO048,26,26,2020-09-17T00:00:00Z,122,115,2.05,459.52,719.08,111.02,325.62,0.45,0,1
020_AAAR,CRGRO048,26,26,2020-09-18T00:00:00Z,123,116,2.05,459.43,725.62,111.33,332.75,0.45,0,1
020_AAAR,CRGRO048,26,26,2020-09-19T00:00:00Z,124,117,2.05,461.88,731.92,112.13,339.67,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-20T00:00:00Z,125,118,2.05,461.72,738.35,112.9,346.23,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-21T00:00:00Z,126,119,2.05,461.72,738.35,113.59,352.48,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-22T00:00:00Z,127,120,2.05,461.4,743.06,114.22,358.35,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-23T00:00:00Z,128,121,2.05,461.4,743.06,114.82,364.3,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-24T00:00:00Z,129,122,2.05,462.82,746.76,115.34,370.14,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-25T00:00:00Z,130,123,2.05,463.95,751.13,115.84,375.82,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-26T00:00:00Z,131,124,2.05,465.06,755.4,116.3,381.55,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-27T00:00:00Z,132,125,2.05,467.5,755.4,116.15,386.7,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-28T00:00:00Z,133,126,2.05,469.33,759.12,116.64,392,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-29T00:00:00Z,134,127,2.05,470.57,759.12,117.12,396.9,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-09-30T00:00:00Z,135,128,2.05,470.57,759.12,117.48,401.05,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-10-01T00:00:00Z,136,129,2.05,470.57,759.12,117.83,404.69,0.44,0,1
020_AAAR,CRGRO048,26,26,2020-10-02T00:00:00Z,137,130,2.05,472.01,759.12,118.19,407.89,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-03T00:00:00Z,138,131,2.05,472.01,759.12,118.51,410.26,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-04T00:00:00Z,139,132,2.05,473.61,759.12,118.92,412.75,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-05T00:00:00Z,140,133,2.05,473.13,761.19,119.11,414.96,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-06T00:00:00Z,141,134,2.05,472.71,762.96,119.35,417.68,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-07T00:00:00Z,142,135,2.05,473.41,764.69,119.54,420.25,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-08T00:00:00Z,143,136,2.05,473.45,767.62,119.61,422.79,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-09T00:00:00Z,144,137,2.05,473.18,768.94,119.76,425.41,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-10T00:00:00Z,145,138,2.05,473.7,771.86,119.81,427.85,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-11T00:00:00Z,146,139,2.05,474.38,773.69,119.95,430.46,0.43,0,1
020_AAAR,CRGRO048,26,26,2020-10-12T00:00:00Z,147,140,2.05,475.33,775.71,120.17,433.07,0.43,0,1
020_AAAR,CRGRO048,27,27,2020-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-12T00:00:00Z,55,48,0,8.67,0,0.3,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-13T00:00:00Z,56,49,0,17.41,0,0.8,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-14T00:00:00Z,57,50,0,28.13,0,1.51,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-15T00:00:00Z,58,51,0,38.43,0,2.42,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-16T00:00:00Z,59,52,0,50.44,0,3.62,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-17T00:00:00Z,60,53,0,61.94,0,5.07,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-18T00:00:00Z,61,54,0,73.65,12.71,6.62,0,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-19T00:00:00Z,62,55,0,84.24,25.34,8.32,0.17,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-20T00:00:00Z,63,56,0,94.38,40.64,10.12,0.5,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-21T00:00:00Z,64,57,0,105.8,55.24,12.14,1.02,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-22T00:00:00Z,65,58,0,117.22,72.15,14.42,1.76,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-23T00:00:00Z,66,59,0,128.83,88.37,17.11,2.79,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-24T00:00:00Z,67,60,0,139.58,106.19,19.92,4.01,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-25T00:00:00Z,68,61,0,147.77,122.67,22.75,5.5,0,0,0
020_AAAR,CRGRO048,27,27,2020-07-26T00:00:00Z,69,62,0,158.48,139.15,25.9,7.25,0,0,0
