EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,36,36,2021-08-26T00:00:00Z,93,86,1.39,401.75,584.27,99.12,145.57,0.34,0.01,0.78
021_AAAR,CRGRO048,36,36,2021-08-27T00:00:00Z,94,87,1.39,409.41,592.66,100.06,154.55,0.34,0.01,0.78
021_AAAR,CRGRO048,36,36,2021-08-28T00:00:00Z,95,88,1.39,416.68,606.34,100.39,163.73,0.33,0,0.78
021_AAAR,CRGRO048,36,36,2021-08-29T00:00:00Z,96,89,1.39,423.86,619.81,102.38,172.65,0.33,0,0.78
021_AAAR,CRGRO048,36,36,2021-08-30T00:00:00Z,97,90,1.39,429.44,633.37,104.2,181.6,0.32,0,0.78
021_AAAR,CRGRO048,36,36,2021-08-31T00:00:00Z,98,91,1.39,436.55,645.14,103.75,191.11,0.32,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-01T00:00:00Z,99,92,1.39,441.03,658.36,105.51,200.77,0.31,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-02T00:00:00Z,100,93,1.39,445.25,670.94,107.22,210.81,0.31,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-03T00:00:00Z,101,94,1.39,451.1,683.19,109.06,221.22,0.31,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-04T00:00:00Z,102,95,1.39,456.51,695.03,110.78,231.27,0.3,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-05T00:00:00Z,103,96,1.39,456.51,695.03,112.5,241.29,0.3,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-06T00:00:00Z,104,97,1.39,456.06,704.29,113.86,250.68,0.3,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-07T00:00:00Z,105,98,1.39,460.99,715.67,114.6,259.63,0.3,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-08T00:00:00Z,106,99,1.39,471.24,723.17,114.34,268.62,0.29,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-09T00:00:00Z,107,100,1.39,474.58,730.2,115.79,278.35,0.29,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-10T00:00:00Z,108,101,1.39,478.81,739.72,117.14,287.98,0.29,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-11T00:00:00Z,109,102,1.39,482.58,748.76,118.4,297.43,0.29,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-12T00:00:00Z,110,103,1.39,485.88,748.76,119.81,306.77,0.29,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-13T00:00:00Z,111,104,1.39,485.88,748.76,121,315.67,0.29,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-14T00:00:00Z,112,105,1.39,485.41,757.08,122,324.53,0.29,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-15T00:00:00Z,113,106,1.39,488.44,765.55,121.65,333.45,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-16T00:00:00Z,114,107,1.39,491.53,773.18,121.41,336.71,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-17T00:00:00Z,115,108,1.39,497.53,778.93,121.11,345.6,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-18T00:00:00Z,116,109,1.39,497.07,792.91,121.93,354.4,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-19T00:00:00Z,117,110,1.39,499.6,798.12,121.61,361.32,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-20T00:00:00Z,118,111,1.39,499.6,798.12,121.33,369.26,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-21T00:00:00Z,119,112,1.39,499.44,803.64,121.5,377.24,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-22T00:00:00Z,120,113,1.39,499.29,809.16,121.73,385.17,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-23T00:00:00Z,121,114,1.39,501.15,809.16,122.4,392.54,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-24T00:00:00Z,122,115,1.39,500.85,813.82,122.94,399.43,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-25T00:00:00Z,123,116,1.39,500.46,818.3,123.39,406.01,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-26T00:00:00Z,124,117,1.39,500.46,818.3,123.87,412.44,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-27T00:00:00Z,125,118,1.39,500.46,818.3,124.26,418.3,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-28T00:00:00Z,126,119,1.39,501.3,822.03,124.54,423.79,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-29T00:00:00Z,127,120,1.39,502.44,822.03,124.84,429.12,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-09-30T00:00:00Z,128,121,1.39,503.17,822.03,125.16,434.36,0.28,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-01T00:00:00Z,129,122,1.39,504.58,822.03,125.52,439.34,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-02T00:00:00Z,130,123,1.39,505.41,822.03,125.81,444.07,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-03T00:00:00Z,131,124,1.39,506.03,824.57,125.98,448.09,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-04T00:00:00Z,132,125,1.39,507.12,824.57,126.18,452.1,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-05T00:00:00Z,133,126,1.39,507.12,824.57,126.3,456.1,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-06T00:00:00Z,134,127,1.39,506.92,826.29,126.32,459.8,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-07T00:00:00Z,135,128,1.39,507.82,828.9,126.37,462.91,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-08T00:00:00Z,136,129,1.39,508.81,829.91,126.5,465.74,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-09T00:00:00Z,137,130,1.39,508.69,832.27,126.61,468.31,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-10T00:00:00Z,138,131,1.39,508.64,833.73,126.74,470.91,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-11T00:00:00Z,139,132,1.39,508.6,835.45,126.84,473.45,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-12T00:00:00Z,140,133,1.39,509.17,835.45,126.98,475.75,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-13T00:00:00Z,141,134,1.39,510.04,835.45,127.15,477.98,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-14T00:00:00Z,142,135,1.39,510.97,835.45,127.34,480.21,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-15T00:00:00Z,143,136,1.39,510.97,835.45,127.49,482.34,0.27,0,0.78
021_AAAR,CRGRO048,36,36,2021-10-16T00:00:00Z,144,137,1.39,512.01,837.24,127.66,484.23,0.27,0,0.78
021_AAAR,CRGRO048,37,37,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-17T00:00:00Z,53,46,0,4.97,0,0.17,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-18T00:00:00Z,54,47,0,12.98,0,0.57,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-19T00:00:00Z,55,48,0,23.08,0,1.25,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-20T00:00:00Z,56,49,0,32.31,0,2.14,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-21T00:00:00Z,57,50,0,43.94,0,3.29,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-22T00:00:00Z,58,51,0,55.59,0,4.67,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-23T00:00:00Z,59,52,0,66.06,7.64,6.2,0,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-24T00:00:00Z,60,53,0,77.11,19.98,7.99,0.11,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-25T00:00:00Z,61,54,0,88.62,35.5,10.06,0.41,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-26T00:00:00Z,62,55,0,100.25,49.64,12.29,0.92,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-27T00:00:00Z,63,56,0,112.53,67.46,14.75,1.62,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-28T00:00:00Z,64,57,0,124.93,85.33,17.51,2.6,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-29T00:00:00Z,65,58,0,138.36,101.81,20.4,3.76,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,151.81,119.22,23.31,5.09,0,0,0
021_AAAR,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,164.85,137.35,26.41,6.71,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,175.67,155.54,29.66,8.67,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,187.63,174.97,33.01,10.92,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,200.04,194.71,36.71,13.68,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,211.63,216.14,40.48,16.8,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,223.56,238.01,44.31,20.29,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,235.21,259.76,48.2,24.16,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,246.01,278.27,51.77,28.06,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,256.59,298.72,55.26,32.2,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,271.86,319.85,58.8,36.54,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,285.18,339.82,62.39,40.94,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,293.25,360.35,65.99,45.85,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,305.12,380.16,69.2,50.89,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,316.71,398.25,72.33,56.17,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,328.13,416,75.69,62.11,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,338.91,440.86,79.1,68.57,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,348.49,462.57,79.76,75.63,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,359.48,476.01,82.75,82.25,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,369.28,495.17,85.63,89.03,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,380.19,513.75,88.35,95.81,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,387.82,532.13,91.17,103.32,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,392.72,550.19,93.97,111.39,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,401.72,566.26,96.59,119.49,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,410.42,584.13,99.08,127.8,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,419.17,600.74,101.54,136.23,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,426.57,619.21,103.96,145.56,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,435.21,632.54,106.36,154.81,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,443.4,641.44,106.39,164.53,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,451.13,656.55,105.9,174.4,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,458.74,671.29,108.03,184.07,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,464.51,686.01,109.99,193.76,0,0,0
021_AAAR,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,471.91,698.77,109.51,203.38,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,476.57,713.16,111.41,213.84,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,476.14,726.63,113.09,224.72,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,482.23,739.68,114.94,236,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,487.78,752.26,116.66,246.93,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,487.78,752.26,118.38,257.84,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,487.31,761.87,119.72,268.08,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,492.33,773.75,120.97,277.87,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,502.61,781.57,120.64,286.81,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,506.27,781.57,122.09,297.49,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,510.6,791.49,123.38,307.96,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,514.05,800.78,124.56,318.26,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,517.75,800.78,125.91,328.45,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,517.75,800.78,127.02,338.18,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,517.26,809.27,127.92,347.81,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,516.78,817.82,127.49,356.64,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,519.77,825.46,127.24,359.82,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,525.51,831.14,126.93,368.51,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,525.05,844.82,126.78,378.11,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,527.4,850.66,126.46,384.88,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,527.4,850.66,126.19,392.62,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,527.4,850.66,125.95,400.71,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,527.25,856.01,125.73,408.85,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,528.96,856.01,126.35,416.75,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,528.67,860.41,126.82,423.74,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,528.3,864.75,127.19,430.16,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,528.3,864.75,127.6,436.3,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,528.3,864.75,127.91,442.26,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,527.92,868.25,128.08,448.08,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,527.92,868.25,128.22,453.75,0,0,0
021_AAAR,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,528.64,868.25,128.4,458.8,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,530.02,868.25,128.63,462.95,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,530.84,868.25,128.87,466.65,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,531.47,870.59,128.99,470.17,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,532.55,870.59,129.14,473.59,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,532.55,870.59,129.22,477.06,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,532.55,870.59,129.24,480.52,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,533.56,871.6,129.29,483.71,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,534.53,872.6,129.38,486.36,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,534.41,874.92,129.45,488.72,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,534.37,876.36,129.54,490.99,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,534.32,878.07,129.6,493.22,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,534.32,878.07,129.68,495.3,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,535.19,878.07,129.79,497.14,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-14T00:00:00Z,142,135,0,536.12,878.07,129.93,498.9,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-15T00:00:00Z,143,136,0,536.12,878.07,130.05,500.67,0,0,0
021_AAAR,CRGRO048,37,37,2021-10-16T00:00:00Z,144,137,0,537.17,879.73,130.22,502.31,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,4.94,0,0.17,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,12.9,0,0.57,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,22.94,0,1.24,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,32.16,0,2.13,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,43.77,0,3.28,0,0,0,0
021_AAAR,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0.72,55.38,0,4.65,0,1.29,0,0.11
021_AAAR,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,2,65.82,7.59,6.17,0,3.03,0,1.23
021_AAAR,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,4.09,76.88,19.86,7.95,0.11,5.32,59.17,6.62
021_AAAR,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,6.98,88.36,35.29,10.01,0.41,7.9,56.72,23.21
021_AAAR,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,10.71,100.61,49.41,12.24,0.91,10.65,69.33,63.31
021_AAAR,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,13.81,109.96,67.2,14.6,1.62,12.56,69.72,112.62
021_AAAR,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,14.68,118.46,85.01,17.15,2.58,12.39,58.9,152.12
021_AAAR,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,15.06,124.57,101.44,19.65,3.74,12.09,40.89,152.84
021_AAAR,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,17.41,129.12,118.86,22,5.07,13.48,42.88,217.2
021_AAAR,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,18.76,132.1,136.93,24.27,6.68,14.2,43.9,293.22
021_AAAR,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,18.93,136.62,156.04,26.58,8.64,13.86,33.96,293.32
021_AAAR,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,19.13,142.16,171.13,28.91,10.9,13.46,29.09,316.96
021_AAAR,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,19.29,154.98,185.04,31.58,13.59,12.44,23.33,317.03
021_AAAR,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,19.29,161.41,195.46,34.16,16.56,11.95,19.15,317.03
021_AAAR,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,19.29,166.39,203.9,36.61,19.71,11.59,16.08,317.03
021_AAAR,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,19.29,177.25,210.29,39.19,23.03,10.88,13.77,317.03
021_AAAR,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,19.29,184.61,219.24,41.4,26.19,10.45,12.11,317.03
021_AAAR,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,19.29,192.9,229.36,43.52,29.45,10,10.77,317.03
021_AAAR,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,19.29,204.34,250.55,45.61,32.78,9.44,9.67,317.03
021_AAAR,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,19.29,214.21,261.5,47.82,36.23,9,8.75,317.03
021_AAAR,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,19.29,219.99,270,50.04,40,8.77,7.92,317.03
021_AAAR,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,19.29,228.28,287.41,52.09,43.79,8.45,7.24,317.03
021_AAAR,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,19.29,236.46,299.47,54.24,47.78,8.16,6.64,317.03
021_AAAR,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,19.29,244.62,312.98,56.59,52.24,7.88,6.07,317.03
021_AAAR,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,19.29,252.44,331.95,59.04,57.1,7.64,5.55,317.03
021_AAAR,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,19.29,259.55,347.8,61.43,62.42,7.43,5.08,317.03
021_AAAR,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,19.29,267.95,357.1,63.62,67.4,7.2,4.7,317.03
021_AAAR,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,19.29,275.64,370.68,65.79,72.48,7,4.37,317.03
021_AAAR,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,22.76,284.84,383.74,67.82,77.56,7.99,4.91,381.14
021_AAAR,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,25.02,290.99,396.93,69.93,83.17,8.6,5.08,422.42
021_AAAR,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,26.38,295.48,410.09,72,89.19,8.93,5.5,490.89
021_AAAR,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,26.59,303.07,421.99,73.99,95.22,8.77,5.16,491.01
021_AAAR,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,26.69,310.2,435.59,75.92,101.42,8.6,4.84,491.03
021_AAAR,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,26.72,315.9,448.5,77.8,107.71,8.46,4.56,491.03
021_AAAR,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,26.72,321.21,463.86,79.76,114.67,8.32,4.28,491.03
021_AAAR,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,26.72,325.92,474.46,81.6,121.6,8.2,4.04,491.03
021_AAAR,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,26.72,332.75,482.36,83.48,128.89,8.03,3.81,491.03
021_AAAR,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,26.72,339.07,494.98,85.31,136.36,7.88,3.6,491.03
021_AAAR,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,26.72,345.35,506.99,87,143.65,7.74,3.42,491.03
021_AAAR,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,26.72,350.24,516.72,88.56,150.96,7.63,3.25,491.03
021_AAAR,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,26.72,356.53,526.01,89.68,158.92,7.49,3.09,491.03
021_AAAR,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,26.72,360.49,534.08,91.15,166.79,7.41,2.94,491.03
021_AAAR,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,26.72,364.07,545.33,92.56,174.94,7.34,2.81,491.03
021_AAAR,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,26.72,369.09,556.03,94.07,183.38,7.24,2.68,491.03
021_AAAR,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,26.72,373.77,566.4,95.49,191.51,7.15,2.56,491.03
021_AAAR,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,26.72,377.38,566.4,97.04,199.59,7.08,2.46,491.03
021_AAAR,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,26.72,376.99,574.38,98.22,207.11,7.09,2.37,491.03
021_AAAR,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,29.76,381.46,584.41,99.33,214.26,7.8,2.39,511.13
021_AAAR,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,29.84,390.97,590.84,100.87,222.1,7.63,2.3,511.13
021_AAAR,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,29.87,394.19,596.84,102.16,229.77,7.58,2.22,511.13
021_AAAR,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,29.91,398.65,605.01,103.45,237.33,7.5,2.15,511.13
021_AAAR,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,29.91,402.57,612.84,104.66,244.71,7.43,2.09,511.13
021_AAAR,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,29.91,405.65,612.84,106.02,251.95,7.37,2.03,511.13
021_AAAR,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,32.39,405.34,618.28,106.06,258.81,7.99,2.03,526.51
021_AAAR,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,35.53,407.91,625.81,105.73,265.43,8.71,2.06,545.69
021_AAAR,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,35.57,410.3,633.52,105.35,271.62,8.67,2.01,545.69
021_AAAR,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,35.62,413.51,640.71,105.08,274.97,8.61,1.98,545.69
