EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,21,21,2020-07-28T00:00:00Z,71,64,7.22,85.31,84.25,15.57,5.4,8.46,4.91,26.54
020_AAAV,CRGRO048,21,21,2020-07-29T00:00:00Z,72,65,7.42,89.69,92.58,17.23,6.71,8.28,4.57,30.68
020_AAAV,CRGRO048,21,21,2020-07-30T00:00:00Z,73,66,7.6,93.6,97.89,18.76,8.12,8.12,3.79,30.81
020_AAAV,CRGRO048,21,21,2020-07-31T00:00:00Z,74,67,7.81,101.06,110.01,20.22,9.49,7.73,3.26,30.98
020_AAAV,CRGRO048,21,21,2020-08-01T00:00:00Z,75,68,7.81,104.53,118.1,21.55,10.93,7.47,2.84,30.98
020_AAAV,CRGRO048,21,21,2020-08-02T00:00:00Z,76,69,8.29,106.79,124.21,22.91,12.57,7.77,2.73,34.35
020_AAAV,CRGRO048,21,21,2020-08-03T00:00:00Z,77,70,8.31,109.58,135.72,24.16,14.32,7.58,2.82,40.45
020_AAAV,CRGRO048,21,21,2020-08-04T00:00:00Z,78,71,8.33,113.94,143.08,25.47,16.32,7.31,2.48,40.45
020_AAAV,CRGRO048,21,21,2020-08-05T00:00:00Z,79,72,8.37,120.07,149.36,26.77,18.34,6.97,2.21,40.45
020_AAAV,CRGRO048,21,21,2020-08-06T00:00:00Z,80,73,8.37,125.46,161.39,28.04,20.42,6.67,1.98,40.45
020_AAAV,CRGRO048,21,21,2020-08-07T00:00:00Z,81,74,8.37,131.56,167.28,29.38,22.73,6.36,1.78,40.45
020_AAAV,CRGRO048,21,21,2020-08-08T00:00:00Z,82,75,8.37,135.53,171.2,30.65,25.07,6.17,1.61,40.45
020_AAAV,CRGRO048,21,21,2020-08-09T00:00:00Z,83,76,8.37,141.78,176.36,31.98,27.45,5.9,1.47,40.45
020_AAAV,CRGRO048,21,21,2020-08-10T00:00:00Z,84,77,8.37,147.87,183.41,33.29,29.96,5.66,1.35,40.45
020_AAAV,CRGRO048,21,21,2020-08-11T00:00:00Z,85,78,8.37,152.96,192.96,34.55,32.52,5.47,1.24,40.45
020_AAAV,CRGRO048,21,21,2020-08-12T00:00:00Z,86,79,8.37,158.44,202.12,35.87,35.25,5.28,1.15,40.45
020_AAAV,CRGRO048,21,21,2020-08-13T00:00:00Z,87,80,8.37,163.97,211.71,37.17,38.14,5.1,1.06,40.45
020_AAAV,CRGRO048,21,21,2020-08-14T00:00:00Z,88,81,8.37,170.07,217.97,38.59,41.25,4.92,0.98,40.45
020_AAAV,CRGRO048,21,21,2020-08-15T00:00:00Z,89,82,8.37,175.55,227.78,39.99,44.37,4.77,0.91,40.45
020_AAAV,CRGRO048,21,21,2020-08-16T00:00:00Z,90,83,8.37,181.35,237.58,41.42,47.55,4.61,0.85,40.45
020_AAAV,CRGRO048,21,21,2020-08-17T00:00:00Z,91,84,8.37,187.84,246.23,42.97,51.01,4.45,0.79,40.45
020_AAAV,CRGRO048,21,21,2020-08-18T00:00:00Z,92,85,8.37,193.07,255.36,44.47,54.54,4.33,0.74,40.45
020_AAAV,CRGRO048,21,21,2020-08-19T00:00:00Z,93,86,8.37,199.86,264.65,46.12,58.44,4.19,0.69,40.45
020_AAAV,CRGRO048,21,21,2020-08-20T00:00:00Z,94,87,8.37,206.68,274.48,47.76,62.43,4.05,0.65,40.45
020_AAAV,CRGRO048,21,21,2020-08-21T00:00:00Z,95,88,8.37,213.83,283.85,49.61,66.81,3.91,0.61,40.45
020_AAAV,CRGRO048,21,21,2020-08-22T00:00:00Z,96,89,8.37,222.1,293.84,51.71,71.41,3.77,0.57,40.45
020_AAAV,CRGRO048,21,21,2020-08-23T00:00:00Z,97,90,8.37,229.8,304.82,53.63,76.05,3.64,0.53,40.45
020_AAAV,CRGRO048,21,21,2020-08-24T00:00:00Z,98,91,8.37,238.25,313.97,55.61,80.82,3.51,0.5,40.45
020_AAAV,CRGRO048,21,21,2020-08-25T00:00:00Z,99,92,8.37,246.33,325.46,57.41,85.21,3.4,0.47,40.45
020_AAAV,CRGRO048,21,21,2020-08-26T00:00:00Z,100,93,9.34,253.38,336.96,59.21,89.8,3.69,0.49,43.61
020_AAAV,CRGRO048,21,21,2020-08-27T00:00:00Z,101,94,14.2,257.93,348.82,60.88,94.47,5.51,0.67,63.38
020_AAAV,CRGRO048,21,21,2020-08-28T00:00:00Z,102,95,14.36,264.23,362.3,62.3,99.28,5.44,0.79,78.53
020_AAAV,CRGRO048,21,21,2020-08-29T00:00:00Z,103,96,14.49,268.9,374.91,64.09,104.68,5.39,0.75,78.59
020_AAAV,CRGRO048,21,21,2020-08-30T00:00:00Z,104,97,14.63,275.82,388.42,65.74,109.87,5.3,0.72,78.68
020_AAAV,CRGRO048,21,21,2020-08-31T00:00:00Z,105,98,14.63,281.77,401.5,67.57,115.71,5.19,0.68,78.68
020_AAAV,CRGRO048,21,21,2020-09-01T00:00:00Z,106,99,14.63,285.22,412.87,69.11,121.12,5.13,0.65,78.68
020_AAAV,CRGRO048,21,21,2020-09-02T00:00:00Z,107,100,14.63,287.52,420.35,70.52,126.45,5.09,0.62,78.68
020_AAAV,CRGRO048,21,21,2020-09-03T00:00:00Z,108,101,14.63,292.38,430.47,71.91,131.85,5,0.6,78.68
020_AAAV,CRGRO048,21,21,2020-09-04T00:00:00Z,109,102,16.24,296.99,437.93,73.17,137.06,5.47,0.63,86.75
020_AAAV,CRGRO048,21,21,2020-09-05T00:00:00Z,110,103,16.28,301.93,448.71,74.32,142.16,5.39,0.71,100.35
020_AAAV,CRGRO048,21,21,2020-09-06T00:00:00Z,111,104,16.31,306.51,458.17,75.71,148.36,5.32,0.68,100.35
020_AAAV,CRGRO048,21,21,2020-09-07T00:00:00Z,112,105,16.34,311.17,464.08,77.03,154.44,5.25,0.65,100.36
020_AAAV,CRGRO048,21,21,2020-09-08T00:00:00Z,113,106,16.34,316.02,468.16,78.36,160.58,5.17,0.62,100.36
020_AAAV,CRGRO048,21,21,2020-09-09T00:00:00Z,114,107,16.34,320.12,476.47,79.64,166.65,5.1,0.6,100.36
020_AAAV,CRGRO048,21,21,2020-09-10T00:00:00Z,115,108,16.34,322.14,484.32,80.76,172.55,5.07,0.58,100.36
020_AAAV,CRGRO048,21,21,2020-09-11T00:00:00Z,116,109,16.34,326.41,493.2,81.91,178.54,5,0.56,100.36
020_AAAV,CRGRO048,21,21,2020-09-12T00:00:00Z,117,110,16.34,331.29,501.36,83.02,184.35,4.93,0.54,100.36
020_AAAV,CRGRO048,21,21,2020-09-13T00:00:00Z,118,111,16.34,335.27,509.25,84.14,190.4,4.87,0.53,100.36
020_AAAV,CRGRO048,21,21,2020-09-14T00:00:00Z,119,112,16.34,338.17,517.26,85.18,196.16,4.83,0.51,100.36
020_AAAV,CRGRO048,21,21,2020-09-15T00:00:00Z,120,113,16.34,341.17,524.65,85.05,202.27,4.79,0.5,100.36
020_AAAV,CRGRO048,21,21,2020-09-16T00:00:00Z,121,114,16.34,344.79,528.68,84.86,206.26,4.74,0.49,100.36
020_AAAV,CRGRO048,21,21,2020-09-17T00:00:00Z,122,115,16.34,348.47,536.39,85.89,211.83,4.69,0.47,100.36
020_AAAV,CRGRO048,21,21,2020-09-18T00:00:00Z,123,116,16.34,350.99,544.97,86.54,217.88,4.65,0.46,100.36
020_AAAV,CRGRO048,21,21,2020-09-19T00:00:00Z,124,117,16.34,354.25,551.93,87.7,223.94,4.61,0.45,100.36
020_AAAV,CRGRO048,21,21,2020-09-20T00:00:00Z,125,118,16.34,354.25,551.93,88.72,229.84,4.61,0.44,100.36
020_AAAV,CRGRO048,21,21,2020-09-21T00:00:00Z,126,119,16.34,355.92,556.84,89.76,235.59,4.59,0.43,100.36
020_AAAV,CRGRO048,21,21,2020-09-22T00:00:00Z,127,120,16.34,355.92,556.84,90.65,240.95,4.59,0.42,100.36
020_AAAV,CRGRO048,21,21,2020-09-23T00:00:00Z,128,121,16.34,355.55,561.46,91.48,246.21,4.59,0.41,100.36
020_AAAV,CRGRO048,21,21,2020-09-24T00:00:00Z,129,122,16.34,357.94,561.46,92.34,251.57,4.56,0.4,100.36
020_AAAV,CRGRO048,21,21,2020-09-25T00:00:00Z,130,123,16.34,359.21,566.73,92.98,256.69,4.55,0.39,100.36
020_AAAV,CRGRO048,21,21,2020-09-26T00:00:00Z,131,124,16.34,360.97,572.17,93.62,261.98,4.53,0.38,100.36
020_AAAV,CRGRO048,21,21,2020-09-27T00:00:00Z,132,125,16.34,363.99,575.92,93.37,267.76,4.49,0.37,100.36
020_AAAV,CRGRO048,21,21,2020-09-28T00:00:00Z,133,126,16.34,365.15,580.74,93.92,273.2,4.47,0.37,100.36
020_AAAV,CRGRO048,21,21,2020-09-29T00:00:00Z,134,127,16.34,366.66,583.37,94.44,278.4,4.46,0.36,100.36
020_AAAV,CRGRO048,21,21,2020-09-30T00:00:00Z,135,128,16.34,366.66,583.37,94.99,283.25,4.46,0.35,100.36
020_AAAV,CRGRO048,21,21,2020-10-01T00:00:00Z,136,129,16.34,368.74,583.37,95.51,287.6,4.43,0.35,100.36
020_AAAV,CRGRO048,21,21,2020-10-02T00:00:00Z,137,130,16.34,368.74,583.37,96.05,292.21,4.43,0.34,100.36
020_AAAV,CRGRO048,21,21,2020-10-03T00:00:00Z,138,131,16.34,370.91,583.37,96.66,296.44,4.4,0.34,100.36
020_AAAV,CRGRO048,21,21,2020-10-04T00:00:00Z,139,132,16.34,370.31,586.31,97.06,300.89,4.41,0.33,100.36
020_AAAV,CRGRO048,21,21,2020-10-05T00:00:00Z,140,133,16.34,370.01,588.39,97.49,305.34,4.41,0.33,100.36
020_AAAV,CRGRO048,21,21,2020-10-06T00:00:00Z,141,134,16.34,369.4,591.09,97.8,309.93,4.42,0.32,100.36
020_AAAV,CRGRO048,21,21,2020-10-07T00:00:00Z,142,135,16.34,370.95,595.2,98.04,314.26,4.4,0.32,100.36
020_AAAV,CRGRO048,21,21,2020-10-08T00:00:00Z,143,136,16.34,371.82,595.52,98.39,318.34,4.39,0.32,100.36
020_AAAV,CRGRO048,21,21,2020-10-09T00:00:00Z,144,137,16.34,372.75,599.57,98.57,322.2,4.38,0.31,100.36
020_AAAV,CRGRO048,21,21,2020-10-10T00:00:00Z,145,138,16.34,373.33,602.29,98.76,325.58,4.38,0.31,100.36
020_AAAV,CRGRO048,21,21,2020-10-11T00:00:00Z,146,139,16.34,374.18,605.12,98.99,328.71,4.37,0.31,100.36
020_AAAV,CRGRO048,21,21,2020-10-12T00:00:00Z,147,140,16.34,375.5,605.36,99.36,331.59,4.35,0.3,100.36
020_AAAV,CRGRO048,22,22,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,22,22,2020-07-12T00:00:00Z,55,48,0.02,3.49,0,0.12,0,0.48,0,0
020_AAAV,CRGRO048,22,22,2020-07-13T00:00:00Z,56,49,0.14,8.11,0,0.35,0,1.69,0,0.01
020_AAAV,CRGRO048,22,22,2020-07-14T00:00:00Z,57,50,0.42,12.89,0,0.67,0,3.27,0,0.14
020_AAAV,CRGRO048,22,22,2020-07-15T00:00:00Z,58,51,0.6,18.32,0,1.12,0,3.27,0,0.35
020_AAAV,CRGRO048,22,22,2020-07-16T00:00:00Z,59,52,0.93,23.58,0,1.7,0,3.95,0,0.72
020_AAAV,CRGRO048,22,22,2020-07-17T00:00:00Z,60,53,1.46,29.17,0,2.4,0,5.01,0,1.62
020_AAAV,CRGRO048,22,22,2020-07-18T00:00:00Z,61,54,2.08,33.81,5.09,3.14,0,6.16,0,3.18
020_AAAV,CRGRO048,22,22,2020-07-19T00:00:00Z,62,55,3.12,37.41,11.75,3.87,0.07,8.33,110.74,7.5
020_AAAV,CRGRO048,22,22,2020-07-20T00:00:00Z,63,56,4.37,41.29,18.58,4.69,0.23,10.59,67.36,15.41
020_AAAV,CRGRO048,22,22,2020-07-21T00:00:00Z,64,57,5.86,46.46,26.39,5.66,0.49,12.62,56.45,27.85
020_AAAV,CRGRO048,22,22,2020-07-22T00:00:00Z,65,58,7.6,50.71,34.01,6.73,0.87,14.99,55.71,48.7
020_AAAV,CRGRO048,22,22,2020-07-23T00:00:00Z,66,59,7.96,54.47,42.13,7.84,1.36,14.62,47.1,63.95
020_AAAV,CRGRO048,22,22,2020-07-24T00:00:00Z,67,60,8.13,56.85,49.51,9.05,1.98,14.3,32.42,64.13
020_AAAV,CRGRO048,22,22,2020-07-25T00:00:00Z,68,61,8.4,59.18,55.7,10.32,2.7,14.2,24.96,67.38
020_AAAV,CRGRO048,22,22,2020-07-26T00:00:00Z,69,62,9.81,61.78,62.42,11.6,3.54,15.89,26.49,93.7
020_AAAV,CRGRO048,22,22,2020-07-27T00:00:00Z,70,63,11.33,63.75,71.11,12.68,4.38,17.78,30.09,131.83
020_AAAV,CRGRO048,22,22,2020-07-28T00:00:00Z,71,64,13.3,65.47,78.35,13.76,5.38,20.32,34.43,185.2
020_AAAV,CRGRO048,22,22,2020-07-29T00:00:00Z,72,65,13.96,72.82,84.95,15.08,6.59,19.18,31.86,210.05
020_AAAV,CRGRO048,22,22,2020-07-30T00:00:00Z,73,66,14.28,77.82,89.42,16.27,7.89,18.35,26.69,210.64
020_AAAV,CRGRO048,22,22,2020-07-31T00:00:00Z,74,67,14.38,80.47,93.62,17.3,9.14,17.87,23.04,210.68
020_AAAV,CRGRO048,22,22,2020-08-01T00:00:00Z,75,68,14.38,81.81,98.18,18.18,10.36,17.57,20.33,210.68
020_AAAV,CRGRO048,22,22,2020-08-02T00:00:00Z,76,69,14.7,83.1,102.03,19.07,11.73,17.69,18.84,220.94
020_AAAV,CRGRO048,22,22,2020-08-03T00:00:00Z,77,70,14.71,85.3,105.36,19.89,13.17,17.25,18.34,241.52
020_AAAV,CRGRO048,22,22,2020-08-04T00:00:00Z,78,71,14.73,88.85,116.99,20.68,14.71,16.58,16.41,241.53
020_AAAV,CRGRO048,22,22,2020-08-05T00:00:00Z,79,72,14.76,93.95,124.84,21.52,16.37,15.71,14.75,241.53
020_AAAV,CRGRO048,22,22,2020-08-06T00:00:00Z,80,73,14.76,99.19,129.1,22.42,18.1,14.88,13.34,241.53
020_AAAV,CRGRO048,22,22,2020-08-07T00:00:00Z,81,74,14.76,104.93,131.51,23.45,19.96,14.06,12.1,241.53
020_AAAV,CRGRO048,22,22,2020-08-08T00:00:00Z,82,75,14.76,108.57,133.77,24.44,21.8,13.59,11.08,241.53
020_AAAV,CRGRO048,22,22,2020-08-09T00:00:00Z,83,76,14.76,114.11,137.31,25.5,23.65,12.93,10.21,241.53
020_AAAV,CRGRO048,22,22,2020-08-10T00:00:00Z,84,77,14.76,119.56,143.58,26.62,25.61,12.34,9.43,241.53
020_AAAV,CRGRO048,22,22,2020-08-11T00:00:00Z,85,78,14.76,124.12,151.77,27.64,27.62,11.89,8.75,241.53
020_AAAV,CRGRO048,22,22,2020-08-12T00:00:00Z,86,79,14.76,129.15,159.92,28.69,29.76,11.43,8.12,241.53
020_AAAV,CRGRO048,22,22,2020-08-13T00:00:00Z,87,80,14.76,132.9,168.64,29.74,32.05,11.1,7.54,241.53
020_AAAV,CRGRO048,22,22,2020-08-14T00:00:00Z,88,81,14.76,138.66,174.25,30.98,34.52,10.64,7,241.53
020_AAAV,CRGRO048,22,22,2020-08-15T00:00:00Z,89,82,14.76,143.97,182.83,32.23,37.01,10.25,6.53,241.53
020_AAAV,CRGRO048,22,22,2020-08-16T00:00:00Z,90,83,14.76,149.69,191.6,33.53,39.57,9.86,6.1,241.53
020_AAAV,CRGRO048,22,22,2020-08-17T00:00:00Z,91,84,14.76,156.14,199.31,34.96,42.36,9.45,5.7,241.53
020_AAAV,CRGRO048,22,22,2020-08-18T00:00:00Z,92,85,14.76,161.42,207.65,36.35,45.22,9.14,5.34,241.53
020_AAAV,CRGRO048,22,22,2020-08-19T00:00:00Z,93,86,14.76,168.42,214.19,37.92,48.39,8.76,4.99,241.53
020_AAAV,CRGRO048,22,22,2020-08-20T00:00:00Z,94,87,14.76,175.4,223.45,39.49,51.62,8.41,4.68,241.53
020_AAAV,CRGRO048,22,22,2020-08-21T00:00:00Z,95,88,14.76,182.77,232.44,41.26,55.19,8.07,4.38,241.53
020_AAAV,CRGRO048,22,22,2020-08-22T00:00:00Z,96,89,14.76,191.39,242.18,43.29,58.95,7.71,4.1,241.53
020_AAAV,CRGRO048,22,22,2020-08-23T00:00:00Z,97,90,14.76,199.84,253,45.21,62.78,7.38,3.85,241.53
020_AAAV,CRGRO048,22,22,2020-08-24T00:00:00Z,98,91,14.76,208.59,262.15,47.21,66.74,7.07,3.62,241.53
020_AAAV,CRGRO048,22,22,2020-08-25T00:00:00Z,99,92,14.99,217.01,273.69,49.03,70.4,6.91,3.45,243.13
020_AAAV,CRGRO048,22,22,2020-08-26T00:00:00Z,100,93,18.08,224.39,285.39,50.89,74.26,8.06,3.7,274.67
020_AAAV,CRGRO048,22,22,2020-08-27T00:00:00Z,101,94,23.84,229.35,297.56,51.84,78.22,10.39,4.49,350.86
020_AAAV,CRGRO048,22,22,2020-08-28T00:00:00Z,102,95,30.93,236.34,311.56,51.66,82.14,13.09,5.66,464.51
020_AAAV,CRGRO048,22,22,2020-08-29T00:00:00Z,103,96,31.34,241.56,325.35,51.46,86.54,12.97,6.15,532.35
020_AAAV,CRGRO048,22,22,2020-08-30T00:00:00Z,104,97,31.78,248.61,339.29,53.22,91.04,12.78,5.86,533.62
020_AAAV,CRGRO048,22,22,2020-08-31T00:00:00Z,105,98,31.93,252.62,352.91,55.11,96.15,12.64,5.55,533.73
020_AAAV,CRGRO048,22,22,2020-09-01T00:00:00Z,106,99,31.93,254.43,364.8,56.7,100.9,12.55,5.29,533.73
020_AAAV,CRGRO048,22,22,2020-09-02T00:00:00Z,107,100,31.93,253.94,372.92,58.1,105.61,12.57,5.05,533.73
020_AAAV,CRGRO048,22,22,2020-09-03T00:00:00Z,108,101,31.93,253.15,384.08,59.33,110.39,12.61,4.83,533.73
020_AAAV,CRGRO048,22,22,2020-09-04T00:00:00Z,109,102,33.43,258.2,392.41,60.5,115.04,12.95,4.91,565.43
020_AAAV,CRGRO048,22,22,2020-09-05T00:00:00Z,110,103,38.36,263.6,403.4,61.51,119.63,14.55,5.63,673.45
020_AAAV,CRGRO048,22,22,2020-09-06T00:00:00Z,111,104,42.17,268.94,410.08,62.77,125.14,15.68,6.11,765.18
020_AAAV,CRGRO048,22,22,2020-09-07T00:00:00Z,112,105,42.42,274.26,413.62,63.5,130.51,15.47,6.57,857.19
020_AAAV,CRGRO048,22,22,2020-09-08T00:00:00Z,113,106,42.62,279.71,413.62,64.72,135.92,15.24,6.31,857.37
020_AAAV,CRGRO048,22,22,2020-09-09T00:00:00Z,114,107,42.69,284.31,413.62,65.94,141.24,15.02,6.07,857.39
020_AAAV,CRGRO048,22,22,2020-09-10T00:00:00Z,115,108,42.69,286.46,422.24,66.93,146.31,14.9,5.86,857.39
020_AAAV,CRGRO048,22,22,2020-09-11T00:00:00Z,116,109,42.69,289.44,431.84,67.88,151.49,14.75,5.66,857.39
020_AAAV,CRGRO048,22,22,2020-09-12T00:00:00Z,117,110,42.69,291.25,440.81,68.71,156.65,14.66,5.47,857.39
020_AAAV,CRGRO048,22,22,2020-09-13T00:00:00Z,118,111,42.69,294.02,449.45,69.57,162.07,14.52,5.29,857.39
020_AAAV,CRGRO048,22,22,2020-09-14T00:00:00Z,119,112,42.69,293.73,457.97,70.32,167.35,14.53,5.12,857.39
020_AAAV,CRGRO048,22,22,2020-09-15T00:00:00Z,120,113,42.69,296.47,465.27,70.74,172.98,14.4,4.96,857.39
020_AAAV,CRGRO048,22,22,2020-09-16T00:00:00Z,121,114,42.69,299.81,469.59,70.58,176.79,14.24,4.85,857.39
020_AAAV,CRGRO048,22,22,2020-09-17T00:00:00Z,122,115,42.69,303.21,475.29,71.48,181.94,14.08,4.71,857.39
020_AAAV,CRGRO048,22,22,2020-09-18T00:00:00Z,123,116,42.69,305.56,478.96,72.25,187.57,13.97,4.57,857.39
020_AAAV,CRGRO048,22,22,2020-09-19T00:00:00Z,124,117,42.69,308.53,484,73.24,193.17,13.84,4.44,857.39
020_AAAV,CRGRO048,22,22,2020-09-20T00:00:00Z,125,118,42.69,308.53,484,74.07,198.62,13.84,4.32,857.39
020_AAAV,CRGRO048,22,22,2020-09-21T00:00:00Z,126,119,42.69,310.25,484,74.95,203.94,13.76,4.2,857.39
020_AAAV,CRGRO048,22,22,2020-09-22T00:00:00Z,127,120,42.69,310.25,484,75.65,208.84,13.76,4.11,857.39
020_AAAV,CRGRO048,22,22,2020-09-23T00:00:00Z,128,121,42.69,309.91,488.24,76.29,213.65,13.77,4.01,857.39
020_AAAV,CRGRO048,22,22,2020-09-24T00:00:00Z,129,122,42.69,312.03,488.24,76.95,218.57,13.68,3.92,857.39
020_AAAV,CRGRO048,22,22,2020-09-25T00:00:00Z,130,123,42.69,313.13,493.11,77.4,223.26,13.63,3.84,857.39
020_AAAV,CRGRO048,22,22,2020-09-26T00:00:00Z,131,124,42.69,314.63,498.1,77.84,228.1,13.57,3.76,857.39
020_AAAV,CRGRO048,22,22,2020-09-27T00:00:00Z,132,125,42.69,317.25,501.54,78.05,233.38,13.46,3.67,857.39
020_AAAV,CRGRO048,22,22,2020-09-28T00:00:00Z,133,126,42.69,318.32,505.9,78.47,238.37,13.41,3.6,857.39
020_AAAV,CRGRO048,22,22,2020-09-29T00:00:00Z,134,127,42.69,319.67,508.33,78.88,243.15,13.35,3.53,857.39
020_AAAV,CRGRO048,22,22,2020-09-30T00:00:00Z,135,128,42.69,319.67,508.33,79.33,247.5,13.35,3.46,857.39
020_AAAV,CRGRO048,22,22,2020-10-01T00:00:00Z,136,129,42.69,321.58,508.33,79.8,251.29,13.27,3.41,857.39
020_AAAV,CRGRO048,22,22,2020-10-02T00:00:00Z,137,130,42.69,321.58,508.33,80.31,254.83,13.27,3.36,857.39
020_AAAV,CRGRO048,22,22,2020-10-03T00:00:00Z,138,131,42.69,323.54,508.33,80.86,257.67,13.19,3.33,857.39
020_AAAV,CRGRO048,22,22,2020-10-04T00:00:00Z,139,132,42.69,323.01,510.94,81.24,260,13.22,3.3,857.39
020_AAAV,CRGRO048,22,22,2020-10-05T00:00:00Z,140,133,42.69,323.75,512.78,81.68,262.23,13.19,3.27,857.39
020_AAAV,CRGRO048,22,22,2020-10-06T00:00:00Z,141,134,42.69,323.22,515.11,82.01,264.52,13.21,3.24,857.39
020_AAAV,CRGRO048,22,22,2020-10-07T00:00:00Z,142,135,42.69,324.79,518.69,82.28,266.74,13.14,3.21,857.39
020_AAAV,CRGRO048,22,22,2020-10-08T00:00:00Z,143,136,42.69,325.6,519.02,82.63,268.98,13.11,3.19,857.39
020_AAAV,CRGRO048,22,22,2020-10-09T00:00:00Z,144,137,42.69,326.54,522.66,82.84,271.16,13.07,3.16,857.39
020_AAAV,CRGRO048,22,22,2020-10-10T00:00:00Z,145,138,42.69,327.17,525.16,83.05,273.27,13.05,3.14,857.39
020_AAAV,CRGRO048,22,22,2020-10-11T00:00:00Z,146,139,42.69,328.15,527.72,83.33,275.41,13.01,3.11,857.39
020_AAAV,CRGRO048,23,23,2020-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,23,23,2020-07-12T00:00:00Z,55,48,0.02,3.49,0,0.12,0,0.48,0,0
020_AAAV,CRGRO048,23,23,2020-07-13T00:00:00Z,56,49,0.14,8.11,0,0.35,0,1.69,0,0.01
020_AAAV,CRGRO048,23,23,2020-07-14T00:00:00Z,57,50,0.42,12.89,0,0.67,0,3.27,0,0.14
020_AAAV,CRGRO048,23,23,2020-07-15T00:00:00Z,58,51,0.6,18.32,0,1.12,0,3.27,0,0.35
020_AAAV,CRGRO048,23,23,2020-07-16T00:00:00Z,59,52,0.75,23.58,0,1.7,0,3.16,0,0.43
020_AAAV,CRGRO048,23,23,2020-07-17T00:00:00Z,60,53,0.83,29.17,0,2.4,0,2.86,0,0.45
020_AAAV,CRGRO048,23,23,2020-07-18T00:00:00Z,61,54,1.27,33.81,5.09,3.14,0,3.75,0,0.96
020_AAAV,CRGRO048,23,23,2020-07-19T00:00:00Z,62,55,1.32,37.41,11.75,3.87,0.07,3.54,22.82,1.55
020_AAAV,CRGRO048,23,23,2020-07-20T00:00:00Z,63,56,1.38,41.27,18.58,4.69,0.23,3.35,6.82,1.56
020_AAAV,CRGRO048,23,23,2020-07-21T00:00:00Z,64,57,2.12,47.7,26.39,5.71,0.49,4.45,5.64,2.78
020_AAAV,CRGRO048,23,23,2020-07-22T00:00:00Z,65,58,2.23,54.69,34.01,6.9,0.87,4.07,4.5,3.93
020_AAAV,CRGRO048,23,23,2020-07-23T00:00:00Z,66,59,2.31,59.61,42.13,8.15,1.36,3.87,2.91,3.95
020_AAAV,CRGRO048,23,23,2020-07-24T00:00:00Z,67,60,3.48,62.55,49.51,9.49,1.98,5.56,3.67,7.25
020_AAAV,CRGRO048,23,23,2020-07-25T00:00:00Z,68,61,3.63,70.11,55.7,11.06,2.7,5.18,3.18,8.59
020_AAAV,CRGRO048,23,23,2020-07-26T00:00:00Z,69,62,3.73,75.06,62.39,12.69,3.54,4.97,2.44,8.62
020_AAAV,CRGRO048,23,23,2020-07-27T00:00:00Z,70,63,4.97,78.41,72.95,14.06,4.38,6.34,3.18,13.92
020_AAAV,CRGRO048,23,23,2020-07-28T00:00:00Z,71,64,7.22,85.31,84.25,15.57,5.4,8.46,4.91,26.54
020_AAAV,CRGRO048,23,23,2020-07-29T00:00:00Z,72,65,7.42,89.69,92.58,17.23,6.71,8.28,4.57,30.68
020_AAAV,CRGRO048,23,23,2020-07-30T00:00:00Z,73,66,7.6,93.6,97.89,18.76,8.12,8.12,3.79,30.81
020_AAAV,CRGRO048,23,23,2020-07-31T00:00:00Z,74,67,7.81,101.06,110.01,20.22,9.49,7.73,3.26,30.98
020_AAAV,CRGRO048,23,23,2020-08-01T00:00:00Z,75,68,7.81,104.53,118.1,21.55,10.93,7.47,2.84,30.98
020_AAAV,CRGRO048,23,23,2020-08-02T00:00:00Z,76,69,8.29,106.79,124.21,22.91,12.57,7.77,2.73,34.35
020_AAAV,CRGRO048,23,23,2020-08-03T00:00:00Z,77,70,8.31,109.58,135.72,24.16,14.32,7.58,2.82,40.45
020_AAAV,CRGRO048,23,23,2020-08-04T00:00:00Z,78,71,8.33,113.94,143.08,25.47,16.32,7.31,2.48,40.45
020_AAAV,CRGRO048,23,23,2020-08-05T00:00:00Z,79,72,8.37,120.07,149.36,26.77,18.34,6.97,2.21,40.45
020_AAAV,CRGRO048,23,23,2020-08-06T00:00:00Z,80,73,8.37,125.46,161.39,28.04,20.42,6.67,1.98,40.45
