EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,37,37,2020-08-16T00:00:00Z,83,76,0,324.4,412.55,71.44,65.7,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-17T00:00:00Z,84,77,0,336.28,431.92,74.28,71.25,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-18T00:00:00Z,85,78,0,347.17,451.91,77.17,77.19,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-19T00:00:00Z,86,79,0,358.3,471.55,80.35,84.02,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-20T00:00:00Z,87,80,0,368.43,491.04,83.63,91.37,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-21T00:00:00Z,88,81,0,378.4,508.89,86.92,99.15,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-22T00:00:00Z,89,82,0,389.24,524.6,90.29,107.38,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-23T00:00:00Z,90,83,0,397.4,544.98,92.15,115.72,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-24T00:00:00Z,91,84,0,407.99,564.09,91.86,121.4,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-25T00:00:00Z,92,85,0,415.3,583.31,94.43,129.3,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-26T00:00:00Z,93,86,0,424.47,600.6,96.87,137.3,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-27T00:00:00Z,94,87,0,431.6,617.27,99.2,145.52,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-28T00:00:00Z,95,88,0,437.19,635.1,101.53,154.29,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-29T00:00:00Z,96,89,0,436.74,649.15,101.04,162.37,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-30T00:00:00Z,97,90,0,444.33,666.77,102.97,172,0,0,0
020_AAAI,CRGRO048,37,37,2020-08-31T00:00:00Z,98,91,0,451.64,679.27,104.95,181.7,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-01T00:00:00Z,99,92,0,458.02,694.56,106.73,191.36,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-02T00:00:00Z,100,93,0,465.1,706.6,108.49,201.35,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-03T00:00:00Z,101,94,0,464.59,716.17,109.93,211.14,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-04T00:00:00Z,102,95,0,469.87,716.17,111.36,220.67,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-05T00:00:00Z,103,96,0,475.18,728.35,112.65,230.08,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-06T00:00:00Z,104,97,0,480.12,740.02,113.96,240.46,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-07T00:00:00Z,105,98,0,485.29,750.63,115.23,250.68,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-08T00:00:00Z,106,99,0,490,762.23,116.39,260.81,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-09T00:00:00Z,107,100,0,491.86,762.23,117.52,271.17,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-10T00:00:00Z,108,101,0,495.79,770.2,117.88,280.59,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-11T00:00:00Z,109,102,0,500.36,779.39,118.98,290,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-12T00:00:00Z,110,103,0,504.58,787.87,119.98,299.24,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-13T00:00:00Z,111,104,0,508.62,796.56,120.94,308.49,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-14T00:00:00Z,112,105,0,512.53,804.69,120.55,315.48,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-15T00:00:00Z,113,106,0,515.29,807.57,120.31,319.12,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-16T00:00:00Z,114,107,0,518.2,814.44,120.25,319.12,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-17T00:00:00Z,115,108,0,520.61,822.46,119.89,326.04,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-18T00:00:00Z,116,109,0,523.45,829.89,119.58,334.35,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-19T00:00:00Z,117,110,0,523.3,837.09,119.31,341.02,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-20T00:00:00Z,118,111,0,523.3,837.09,119.09,349.22,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-21T00:00:00Z,119,112,0,523.05,843.79,120.01,358.37,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-22T00:00:00Z,120,113,0,523.05,843.79,120.76,367.18,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-23T00:00:00Z,121,114,0,522.85,848.19,121.37,375.95,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-24T00:00:00Z,122,115,0,522.64,853.01,121.12,382.46,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-25T00:00:00Z,123,116,0,522.48,857.1,121.57,390.71,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-26T00:00:00Z,124,117,0,522.31,861.81,121.92,398.89,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-27T00:00:00Z,125,118,0,525.27,861.81,121.77,401.17,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-28T00:00:00Z,126,119,0,526.93,861.81,122.15,408.92,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-29T00:00:00Z,127,120,0,526.93,861.81,121.99,412.57,0,0,0
020_AAAI,CRGRO048,37,37,2020-09-30T00:00:00Z,128,121,0,526.93,861.81,122.29,419.22,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-01T00:00:00Z,129,122,0,526.93,861.81,122.5,425.93,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-02T00:00:00Z,130,123,0,528.08,861.81,122.77,432.51,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-03T00:00:00Z,131,124,0,528.08,861.81,122.95,438.02,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-04T00:00:00Z,132,125,0,529.38,861.81,123.22,443.02,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-05T00:00:00Z,133,126,0,529.38,861.81,123.47,447.24,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-06T00:00:00Z,134,127,0,529.38,861.81,123.64,451.1,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-07T00:00:00Z,135,128,0,528.99,863.95,123.65,454.39,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-08T00:00:00Z,136,129,0,528.72,865.6,123.61,457.68,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-09T00:00:00Z,137,130,0,528.36,867.75,123.53,460.94,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-10T00:00:00Z,138,131,0,528.36,867.75,123.55,464.02,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-11T00:00:00Z,139,132,0,528.11,869.23,123.51,467.22,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-12T00:00:00Z,140,133,0,528.95,870.92,123.53,470.23,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-13T00:00:00Z,141,134,0,529.85,870.92,123.62,472.86,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-14T00:00:00Z,142,135,0,530.57,870.92,123.73,475.08,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-15T00:00:00Z,143,136,0,531.45,870.92,123.84,476.94,0,0,0
020_AAAI,CRGRO048,37,37,2020-10-16T00:00:00Z,144,137,0,531.45,870.92,123.94,478.48,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-16T00:00:00Z,52,45,0.03,0.59,0,0.02,0,5.53,0,0
020_AAAI,CRGRO048,38,38,2020-07-17T00:00:00Z,53,46,0.4,6.6,0,0.24,0,6.11,0,0.47
020_AAAI,CRGRO048,38,38,2020-07-18T00:00:00Z,54,47,1.04,12.68,0,0.57,0,8.21,0,2.1
020_AAAI,CRGRO048,38,38,2020-07-19T00:00:00Z,55,48,1.99,17.68,0,0.99,0,11.23,0,6.72
020_AAAI,CRGRO048,38,38,2020-07-20T00:00:00Z,56,49,3.19,22.56,0,1.49,0,14.15,0,15.89
020_AAAI,CRGRO048,38,38,2020-07-21T00:00:00Z,57,50,4.7,29.2,0,2.2,0,16.09,0,31.45
020_AAAI,CRGRO048,38,38,2020-07-22T00:00:00Z,58,51,6.61,34.43,0.83,2.95,0,19.19,0,62.52
020_AAAI,CRGRO048,38,38,2020-07-23T00:00:00Z,59,52,7,37.11,9.38,3.67,0.01,18.86,6971.76,81.61
020_AAAI,CRGRO048,38,38,2020-07-24T00:00:00Z,60,53,7.19,38.69,18.01,4.42,0.15,18.57,562.39,81.83
020_AAAI,CRGRO048,38,38,2020-07-25T00:00:00Z,61,54,7.28,40.02,25.14,5.22,0.4,18.19,203.4,81.88
020_AAAI,CRGRO048,38,38,2020-07-26T00:00:00Z,62,55,7.28,42.47,32.1,6.04,0.75,17.14,109.67,81.88
020_AAAI,CRGRO048,38,38,2020-07-27T00:00:00Z,63,56,7.28,42.94,41.6,6.84,1.19,16.95,68.59,81.88
020_AAAI,CRGRO048,38,38,2020-07-28T00:00:00Z,64,57,7.28,44.56,49.29,7.8,1.83,16.33,44.66,81.88
020_AAAI,CRGRO048,38,38,2020-07-29T00:00:00Z,65,58,7.28,52.74,54.44,9.06,2.59,13.8,31.6,81.88
020_AAAI,CRGRO048,38,38,2020-07-30T00:00:00Z,66,59,7.28,61.4,58.05,10.37,3.4,11.85,24.11,81.88
020_AAAI,CRGRO048,38,38,2020-07-31T00:00:00Z,67,60,7.28,69.33,61.02,11.63,4.19,10.5,19.56,81.88
020_AAAI,CRGRO048,38,38,2020-08-01T00:00:00Z,68,61,7.28,77.38,65.67,12.98,5.04,9.41,16.26,81.88
020_AAAI,CRGRO048,38,38,2020-08-02T00:00:00Z,69,62,7.28,82.51,67.66,14.24,5.89,8.82,13.91,81.88
020_AAAI,CRGRO048,38,38,2020-08-03T00:00:00Z,70,63,7.28,89.31,71.04,15.56,6.8,8.15,12.05,81.88
020_AAAI,CRGRO048,38,38,2020-08-04T00:00:00Z,71,64,7.28,93.26,83.67,16.74,7.76,7.8,10.55,81.88
020_AAAI,CRGRO048,38,38,2020-08-05T00:00:00Z,72,65,9.19,95.74,96.68,17.84,8.86,9.6,11.37,100.79
020_AAAI,CRGRO048,38,38,2020-08-06T00:00:00Z,73,66,9.31,100.18,108.52,19.04,10.17,9.29,11.72,119.16
020_AAAI,CRGRO048,38,38,2020-08-07T00:00:00Z,74,67,9.36,101.52,120.73,20.26,11.7,9.22,10.18,119.17
020_AAAI,CRGRO048,38,38,2020-08-08T00:00:00Z,75,68,9.47,105.79,128.34,21.55,13.37,8.95,8.92,119.21
020_AAAI,CRGRO048,38,38,2020-08-09T00:00:00Z,76,69,9.47,114.38,138.4,22.99,15.12,8.28,7.89,119.21
020_AAAI,CRGRO048,38,38,2020-08-10T00:00:00Z,77,70,9.47,120.11,145.33,24.54,17.04,7.88,6.99,119.21
020_AAAI,CRGRO048,38,38,2020-08-11T00:00:00Z,78,71,9.47,124.99,150.34,26.1,19.17,7.57,6.22,119.21
020_AAAI,CRGRO048,38,38,2020-08-12T00:00:00Z,79,72,9.47,134.16,158.06,27.73,21.37,7.06,5.58,119.21
020_AAAI,CRGRO048,38,38,2020-08-13T00:00:00Z,80,73,9.47,143.71,161.4,29.41,23.62,6.59,5.05,119.21
020_AAAI,CRGRO048,38,38,2020-08-14T00:00:00Z,81,74,9.47,153.01,168.6,31.14,26,6.19,4.58,119.21
020_AAAI,CRGRO048,38,38,2020-08-15T00:00:00Z,82,75,9.47,160.9,182.68,32.9,28.53,5.88,4.18,119.21
020_AAAI,CRGRO048,38,38,2020-08-16T00:00:00Z,83,76,9.47,167.96,192.22,34.61,31.11,5.64,3.83,119.21
020_AAAI,CRGRO048,38,38,2020-08-17T00:00:00Z,84,77,11.56,177.65,200.19,36.36,33.7,6.51,4.01,135.02
020_AAAI,CRGRO048,38,38,2020-08-18T00:00:00Z,85,78,11.68,186.11,214.83,38.19,36.45,6.27,4.02,146.59
020_AAAI,CRGRO048,38,38,2020-08-19T00:00:00Z,86,79,11.79,194.71,229.52,40.32,39.7,6.06,3.69,146.62
020_AAAI,CRGRO048,38,38,2020-08-20T00:00:00Z,87,80,11.9,202.76,244.43,42.66,43.28,5.87,3.39,146.65
020_AAAI,CRGRO048,38,38,2020-08-21T00:00:00Z,88,81,11.9,211.02,258.02,45.16,47.15,5.64,3.11,146.65
020_AAAI,CRGRO048,38,38,2020-08-22T00:00:00Z,89,82,11.9,218.43,269.85,47.67,51.33,5.45,2.86,146.65
020_AAAI,CRGRO048,38,38,2020-08-23T00:00:00Z,90,83,11.9,223.98,285.67,50.08,55.61,5.31,2.64,146.65
020_AAAI,CRGRO048,38,38,2020-08-24T00:00:00Z,91,84,11.9,232.95,300.43,51.66,60.15,5.11,2.44,146.65
020_AAAI,CRGRO048,38,38,2020-08-25T00:00:00Z,92,85,11.9,239.25,315.22,53.75,64.35,4.98,2.28,146.65
020_AAAI,CRGRO048,38,38,2020-08-26T00:00:00Z,93,86,11.9,247.26,328.92,55.8,68.68,4.81,2.14,146.65
020_AAAI,CRGRO048,38,38,2020-08-27T00:00:00Z,94,87,11.9,253.49,342.63,57.75,73.18,4.7,2,146.65
020_AAAI,CRGRO048,38,38,2020-08-28T00:00:00Z,95,88,11.9,258.87,354.9,59.73,78.04,4.6,1.88,146.65
020_AAAI,CRGRO048,38,38,2020-08-29T00:00:00Z,96,89,11.9,262,364.58,61.89,83.74,4.54,1.75,146.65
020_AAAI,CRGRO048,38,38,2020-08-30T00:00:00Z,97,90,11.9,268.95,379.43,63.86,89.15,4.43,1.64,146.65
020_AAAI,CRGRO048,38,38,2020-08-31T00:00:00Z,98,91,11.9,275.86,390.1,65.71,94.67,4.32,1.55,146.65
020_AAAI,CRGRO048,38,38,2020-09-01T00:00:00Z,99,92,11.9,282.22,403.36,67.43,100.22,4.22,1.46,146.65
020_AAAI,CRGRO048,38,38,2020-09-02T00:00:00Z,100,93,11.9,289.56,413.83,69.17,106.02,4.11,1.38,146.65
020_AAAI,CRGRO048,38,38,2020-09-03T00:00:00Z,101,94,13.32,293.92,422.74,70.72,111.69,4.53,1.38,154.03
020_AAAI,CRGRO048,38,38,2020-09-04T00:00:00Z,102,95,19.01,299.21,427.89,72.18,117.26,6.35,1.59,186.99
020_AAAI,CRGRO048,38,38,2020-09-05T00:00:00Z,103,96,26.11,305.21,438.99,73.61,122.82,8.56,1.95,239.99
020_AAAI,CRGRO048,38,38,2020-09-06T00:00:00Z,104,97,34.63,311.04,449.94,75.16,129.02,11.13,2.56,329.66
020_AAAI,CRGRO048,38,38,2020-09-07T00:00:00Z,105,98,35.11,317.34,460.4,75.1,135.16,11.07,2.95,398.19
020_AAAI,CRGRO048,38,38,2020-09-08T00:00:00Z,106,99,35.46,323.32,472.29,76.57,141.33,10.97,2.82,398.81
020_AAAI,CRGRO048,38,38,2020-09-09T00:00:00Z,107,100,35.58,327.22,479.61,78.05,147.76,10.87,2.7,398.88
020_AAAI,CRGRO048,38,38,2020-09-10T00:00:00Z,108,101,35.58,330.14,488.08,79.35,153.81,10.78,2.59,398.88
020_AAAI,CRGRO048,38,38,2020-09-11T00:00:00Z,109,102,35.58,332.86,498.21,80.67,160.01,10.69,2.49,398.88
020_AAAI,CRGRO048,38,38,2020-09-12T00:00:00Z,110,103,35.58,334.86,507.98,81.86,166.24,10.63,2.4,398.88
020_AAAI,CRGRO048,38,38,2020-09-13T00:00:00Z,111,104,35.58,340.07,518.37,83.08,172.66,10.46,2.31,398.88
020_AAAI,CRGRO048,38,38,2020-09-14T00:00:00Z,112,105,35.58,345.13,528.44,83.53,179.47,10.31,2.22,398.88
020_AAAI,CRGRO048,38,38,2020-09-15T00:00:00Z,113,106,35.58,348.53,535.1,83.29,183.68,10.21,2.17,398.88
020_AAAI,CRGRO048,38,38,2020-09-16T00:00:00Z,114,107,35.58,352.43,540.43,83.24,183.68,10.1,2.17,398.88
020_AAAI,CRGRO048,38,38,2020-09-17T00:00:00Z,115,108,35.58,355.74,545.63,83.25,190.82,10,2.09,398.88
020_AAAI,CRGRO048,38,38,2020-09-18T00:00:00Z,116,109,35.58,359.66,549.66,84.41,197.81,9.89,2.02,398.88
020_AAAI,CRGRO048,38,38,2020-09-19T00:00:00Z,117,110,35.58,361.82,558.86,84.34,204.76,9.83,1.95,398.88
020_AAAI,CRGRO048,38,38,2020-09-20T00:00:00Z,118,111,35.58,361.82,558.86,85.44,211.46,9.83,1.89,398.88
020_AAAI,CRGRO048,38,38,2020-09-21T00:00:00Z,119,112,35.58,361.5,567.48,86.51,218.14,9.84,1.83,398.88
020_AAAI,CRGRO048,38,38,2020-09-22T00:00:00Z,120,113,35.58,361.5,567.48,87.42,224.65,9.84,1.78,398.88
020_AAAI,CRGRO048,38,38,2020-09-23T00:00:00Z,121,114,35.58,361.24,573.11,88.16,231.23,9.85,1.73,398.88
020_AAAI,CRGRO048,38,38,2020-09-24T00:00:00Z,122,115,35.58,363.12,579.38,88.46,237.99,9.8,1.68,398.88
020_AAAI,CRGRO048,38,38,2020-09-25T00:00:00Z,123,116,35.58,367.13,584.74,89.21,244.47,9.69,1.63,398.88
020_AAAI,CRGRO048,38,38,2020-09-26T00:00:00Z,124,117,35.58,368.5,590.99,89.88,251.03,9.66,1.59,398.88
020_AAAI,CRGRO048,38,38,2020-09-27T00:00:00Z,125,118,35.58,372.73,590.99,89.75,253.82,9.55,1.57,398.88
020_AAAI,CRGRO048,38,38,2020-09-28T00:00:00Z,126,119,35.58,375.15,594.68,90.52,260.09,9.49,1.53,398.88
020_AAAI,CRGRO048,38,38,2020-09-29T00:00:00Z,127,120,35.58,375.15,594.68,90.34,264.34,9.49,1.51,398.88
020_AAAI,CRGRO048,38,38,2020-09-30T00:00:00Z,128,121,35.58,376.72,594.68,91.02,269.84,9.45,1.48,398.88
020_AAAI,CRGRO048,38,38,2020-10-01T00:00:00Z,129,122,35.58,376.72,594.68,91.59,275.48,9.45,1.45,398.88
020_AAAI,CRGRO048,38,38,2020-10-02T00:00:00Z,130,123,35.58,378.6,594.68,92.25,281.13,9.4,1.42,398.88
020_AAAI,CRGRO048,38,38,2020-10-03T00:00:00Z,131,124,35.58,378.2,597.55,92.68,286.1,9.41,1.39,398.88
020_AAAI,CRGRO048,38,38,2020-10-04T00:00:00Z,132,125,35.58,380.32,597.55,93.3,291.18,9.36,1.37,398.88
020_AAAI,CRGRO048,38,38,2020-10-05T00:00:00Z,133,126,35.58,379.76,600.56,93.77,296.15,9.37,1.35,398.88
020_AAAI,CRGRO048,38,38,2020-10-06T00:00:00Z,134,127,35.58,379.33,602.87,94.19,301.59,9.38,1.32,398.88
020_AAAI,CRGRO048,38,38,2020-10-07T00:00:00Z,135,128,35.58,380.32,607.91,94.46,306.71,9.36,1.3,398.88
020_AAAI,CRGRO048,38,38,2020-10-08T00:00:00Z,136,129,35.58,379.91,610.33,94.69,311.46,9.37,1.28,398.88
020_AAAI,CRGRO048,38,38,2020-10-09T00:00:00Z,137,130,35.58,381.68,613.62,94.9,315.68,9.32,1.26,398.88
020_AAAI,CRGRO048,38,38,2020-10-10T00:00:00Z,138,131,35.58,382.15,615.66,95.15,319.53,9.31,1.25,398.88
020_AAAI,CRGRO048,38,38,2020-10-11T00:00:00Z,139,132,35.58,383.03,618.09,95.44,323.29,9.29,1.23,398.88
020_AAAI,CRGRO048,38,38,2020-10-12T00:00:00Z,140,133,35.58,383.97,620.84,95.74,327.12,9.27,1.22,398.88
020_AAAI,CRGRO048,38,38,2020-10-13T00:00:00Z,141,134,35.58,385.07,620.84,96.09,330.83,9.24,1.21,398.88
020_AAAI,CRGRO048,38,38,2020-10-14T00:00:00Z,142,135,35.58,385.5,623.23,96.32,334.15,9.23,1.19,398.88
020_AAAI,CRGRO048,38,38,2020-10-15T00:00:00Z,143,136,35.58,386.5,623.23,96.62,337.31,9.21,1.18,398.88
020_AAAI,CRGRO048,38,38,2020-10-16T00:00:00Z,144,137,35.81,386.34,624.51,96.85,340.19,9.27,1.18,400.04
020_AAAI,CRGRO048,38,38,2020-10-17T00:00:00Z,145,138,35.81,387.04,625.47,97.09,342.5,9.25,1.17,400.04
020_AAAI,CRGRO048,38,38,2020-10-18T00:00:00Z,146,139,35.81,386.83,627.59,97.28,344.77,9.26,1.16,400.04
020_AAAI,CRGRO048,39,39,2020-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-16T00:00:00Z,52,45,0.03,0.59,0,0.02,0,4.28,0,0
020_AAAI,CRGRO048,39,39,2020-07-17T00:00:00Z,53,46,0.16,6.6,0,0.24,0,2.5,0,0.06
020_AAAI,CRGRO048,39,39,2020-07-18T00:00:00Z,54,47,0.16,12.68,0,0.57,0,1.3,0,0.06
020_AAAI,CRGRO048,39,39,2020-07-19T00:00:00Z,55,48,0.16,17.68,0,0.99,0,0.93,0,0.06
020_AAAI,CRGRO048,39,39,2020-07-20T00:00:00Z,56,49,0.16,22.53,0,1.49,0,0.73,0,0.06
020_AAAI,CRGRO048,39,39,2020-07-21T00:00:00Z,57,50,0.33,30,0,2.22,0,1.11,0,0.09
020_AAAI,CRGRO048,39,39,2020-07-22T00:00:00Z,58,51,0.38,38.12,0.83,3.09,0,0.99,0,0.18
020_AAAI,CRGRO048,39,39,2020-07-23T00:00:00Z,59,52,0.42,45.3,9.38,4.04,0.01,0.94,15.65,0.18
020_AAAI,CRGRO048,39,39,2020-07-24T00:00:00Z,60,53,0.47,52.03,18.01,5.15,0.15,0.9,1.29,0.19
020_AAAI,CRGRO048,39,39,2020-07-25T00:00:00Z,61,54,0.47,58.54,25.14,6.41,0.4,0.8,0.47,0.19
020_AAAI,CRGRO048,39,39,2020-07-26T00:00:00Z,62,55,0.47,64.82,32.06,7.75,0.75,0.72,0.25,0.19
020_AAAI,CRGRO048,39,39,2020-07-27T00:00:00Z,63,56,0.47,68.1,42.75,9.09,1.19,0.68,0.16,0.19
020_AAAI,CRGRO048,39,39,2020-07-28T00:00:00Z,64,57,0.47,74.33,54.62,10.76,1.85,0.63,0.1,0.19
020_AAAI,CRGRO048,39,39,2020-07-29T00:00:00Z,65,58,0.47,82.74,66.35,12.65,2.69,0.56,0.07,0.19
020_AAAI,CRGRO048,39,39,2020-07-30T00:00:00Z,66,59,0.47,91.33,77.59,14.56,3.67,0.51,0.05,0.19
020_AAAI,CRGRO048,39,39,2020-07-31T00:00:00Z,67,60,0.47,99.87,88.31,16.38,4.73,0.47,0.04,0.19
020_AAAI,CRGRO048,39,39,2020-08-01T00:00:00Z,68,61,0.47,109.13,98.63,18.36,5.96,0.43,0.03,0.19
020_AAAI,CRGRO048,39,39,2020-08-02T00:00:00Z,69,62,0.47,115.17,104.99,20.21,7.23,0.4,0.03,0.19
020_AAAI,CRGRO048,39,39,2020-08-03T00:00:00Z,70,63,0.47,123.16,115.7,22.14,8.64,0.38,0.02,0.19
020_AAAI,CRGRO048,39,39,2020-08-04T00:00:00Z,71,64,0.47,130.33,129.41,24.03,10.21,0.36,0.02,0.19
020_AAAI,CRGRO048,39,39,2020-08-05T00:00:00Z,72,65,0.47,138.43,143.08,25.86,11.92,0.34,0.02,0.26
020_AAAI,CRGRO048,39,39,2020-08-06T00:00:00Z,73,66,0.47,147.64,156.54,27.83,13.85,0.32,0.02,0.26
020_AAAI,CRGRO048,39,39,2020-08-07T00:00:00Z,74,67,0.47,155.73,171.05,29.89,16.07,0.3,0.02,0.26
020_AAAI,CRGRO048,39,39,2020-08-08T00:00:00Z,75,68,0.47,164.86,180.4,32,18.43,0.28,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-09T00:00:00Z,76,69,0.47,174.63,192.9,34.17,20.89,0.27,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-10T00:00:00Z,77,70,0.47,180.63,204.53,36.32,23.57,0.26,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-11T00:00:00Z,78,71,0.47,189.8,217.65,38.63,26.56,0.25,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-12T00:00:00Z,79,72,0.47,199.65,232.4,40.96,29.74,0.23,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-13T00:00:00Z,80,73,0.47,209.55,245.81,43.28,33.06,0.22,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-14T00:00:00Z,81,74,0.47,219.39,260.34,45.69,36.68,0.21,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-15T00:00:00Z,82,75,0.47,228.17,276.5,48.19,40.58,0.2,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-16T00:00:00Z,83,76,0.47,236.11,287.12,50.59,44.5,0.2,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-17T00:00:00Z,84,77,0.47,246.48,302.59,52.91,48.36,0.19,0.01,0.26
020_AAAI,CRGRO048,39,39,2020-08-18T00:00:00Z,85,78,0.47,255.86,319.19,55.28,52.52,0.18,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-19T00:00:00Z,86,79,0.47,265.61,335.67,57.93,57.34,0.18,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-20T00:00:00Z,87,80,0.47,274.54,352.25,60.68,62.57,0.17,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-21T00:00:00Z,88,81,0.47,283.53,367.41,63.49,68.16,0.16,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-22T00:00:00Z,89,82,0.47,292.97,380.69,66.37,74.1,0.16,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-23T00:00:00Z,90,83,0.47,301.13,398.33,69.19,80.15,0.15,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-24T00:00:00Z,91,84,0.47,310.99,414.74,69.02,85.78,0.15,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-25T00:00:00Z,92,85,0.47,317.94,431.51,71.38,91.59,0.15,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-26T00:00:00Z,93,86,0.47,326.6,446.7,73.64,97.5,0.14,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-27T00:00:00Z,94,87,0.47,333.43,461.65,75.8,103.61,0.14,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-28T00:00:00Z,95,88,0.47,339.21,477.16,77.98,110.17,0.14,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-29T00:00:00Z,96,89,0.47,338.77,491.05,78.19,117.83,0.14,0,0.26
020_AAAI,CRGRO048,39,39,2020-08-30T00:00:00Z,97,90,0.47,346.21,507.36,80.23,125.12,0.13,0,0.26
