EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,37,37,2019-08-03T00:00:00Z,70,63,0,225.98,208.6,45.43,19.15,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-04T00:00:00Z,71,64,0,239.64,251.78,49.17,22.14,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-05T00:00:00Z,72,65,0,252.72,275.31,53.35,25.99,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-06T00:00:00Z,73,66,0,262.86,296.9,57.27,30.03,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-07T00:00:00Z,74,67,0,276.14,319.46,61.07,34.16,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-08T00:00:00Z,75,68,0,287.68,339.72,64.88,38.7,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-09T00:00:00Z,76,69,0,299.44,362.52,68.3,43.46,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-10T00:00:00Z,77,70,0,309.99,385.38,71.37,48.18,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-11T00:00:00Z,78,71,0,322.05,406.32,74.66,53.54,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-12T00:00:00Z,79,72,0,333.53,422.78,77.84,59.12,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-13T00:00:00Z,80,73,0,344.36,443.88,80.78,64.73,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-14T00:00:00Z,81,74,0,355.26,462.27,83.79,70.84,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-15T00:00:00Z,82,75,0,363.91,481.29,86.84,77.53,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-16T00:00:00Z,83,76,0,372.76,498.62,89.8,84.53,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-17T00:00:00Z,84,77,0,382.18,518.15,92.76,92.07,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-18T00:00:00Z,85,78,0,391.28,536.64,95.68,100.01,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-19T00:00:00Z,86,79,0,399.02,555.04,95.24,108.52,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-20T00:00:00Z,87,80,0,408.19,573.51,98,116.86,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-21T00:00:00Z,88,81,0,417.42,588.8,100.61,125.28,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-22T00:00:00Z,89,82,0,426.67,604.32,103.1,133.73,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-23T00:00:00Z,90,83,0,434.98,620.93,105.46,142.18,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-24T00:00:00Z,91,84,0,434.27,636.88,107.53,151.09,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-25T00:00:00Z,92,85,0,442.21,650.7,107.15,158.49,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-26T00:00:00Z,93,86,0,449.96,666.71,109.39,168.51,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-27T00:00:00Z,94,87,0,457.7,682.4,111.44,178.46,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-28T00:00:00Z,95,88,0,464.88,698.09,113.46,188.73,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-29T00:00:00Z,96,89,0,471.74,712.33,115.39,199.12,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-30T00:00:00Z,97,90,0,471.74,712.33,117.14,209.93,0,0,0
019_AAAC,CRGRO048,37,37,2019-08-31T00:00:00Z,98,91,0,479.18,725.48,116.7,218.75,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-01T00:00:00Z,99,92,0,485.56,738.45,118.43,229.87,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-02T00:00:00Z,100,93,0,491.27,751.43,119.49,241.08,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-03T00:00:00Z,101,94,0,497.68,763.6,121.01,252.07,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-04T00:00:00Z,102,95,0,497.43,775.3,120.5,261.98,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-05T00:00:00Z,103,96,0,497.43,775.3,121.49,272.3,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-06T00:00:00Z,104,97,0,502.18,787.69,122.65,283.21,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-07T00:00:00Z,105,98,0,506.22,798.32,123.74,294.04,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-08T00:00:00Z,106,99,0,510.15,807.73,124.67,304.31,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-09T00:00:00Z,107,100,0,509.69,818.07,125.15,314.7,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-10T00:00:00Z,108,101,0,513.08,818.07,125.92,325.48,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-11T00:00:00Z,109,102,0,516.77,818.07,126.65,336.41,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-12T00:00:00Z,110,103,0,519.73,825.9,127.4,347.09,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-13T00:00:00Z,111,104,0,522.01,832.58,127.04,357.63,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-14T00:00:00Z,112,105,0,524.08,839.15,126.73,366.74,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-15T00:00:00Z,113,106,0,526.63,839.15,126.47,376.94,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-16T00:00:00Z,114,107,0,528.82,844.3,126.94,386.7,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-17T00:00:00Z,115,108,0,530.87,849.89,127.4,395.32,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-18T00:00:00Z,116,109,0,530.61,855.02,127.94,404.21,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-19T00:00:00Z,117,110,0,530.44,859.11,128.53,412.96,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-20T00:00:00Z,118,111,0,530.44,859.11,129.03,421.24,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-21T00:00:00Z,119,112,0,531.87,862.86,129.48,429.03,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-22T00:00:00Z,120,113,0,533.19,866.86,129.87,436.17,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-23T00:00:00Z,121,114,0,533.05,870.68,130.23,442.59,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-24T00:00:00Z,122,115,0,534.21,874.33,130.62,448.35,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-25T00:00:00Z,123,116,0,535.71,874.33,130.99,453.73,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-26T00:00:00Z,124,117,0,537.06,874.33,131.32,458.77,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-27T00:00:00Z,125,118,0,539.75,874.33,131.64,463.34,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-28T00:00:00Z,126,119,0,540.97,874.33,131.95,467.81,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-29T00:00:00Z,127,120,0,541.93,876.7,132.22,472.12,0,0,0
019_AAAC,CRGRO048,37,37,2019-09-30T00:00:00Z,128,121,0,542.9,878.89,132.45,476.04,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-01T00:00:00Z,129,122,0,542.79,880.86,132.62,479.81,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-02T00:00:00Z,130,123,0,542.54,885.14,132.72,483.4,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-03T00:00:00Z,131,124,0,543.67,887.27,132.88,486.77,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-04T00:00:00Z,132,125,0,544.82,889.14,133.07,489.8,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-05T00:00:00Z,133,126,0,545.93,890.96,133.31,492.76,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-06T00:00:00Z,134,127,0,547.08,892.6,133.56,495.6,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-07T00:00:00Z,135,128,0,548.3,894.26,133.83,498.29,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-08T00:00:00Z,136,129,0,549.6,894.26,134.1,500.92,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-09T00:00:00Z,137,130,0,550.88,894.26,134.4,503.57,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-10T00:00:00Z,138,131,0,550.8,896.23,134.66,505.63,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-11T00:00:00Z,139,132,0,552.22,896.23,134.96,507.18,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-12T00:00:00Z,140,133,0,553.47,898.16,135.23,508.36,0,0,0
019_AAAC,CRGRO048,37,37,2019-10-13T00:00:00Z,141,134,0,554.49,899.99,135.53,509.6,0,0,0
019_AAAC,CRGRO048,38,38,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,38,38,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,38,38,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,38,38,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,38,38,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,38,38,2019-07-15T00:00:00Z,51,44,0,6.63,0,0.23,0,0,0,0
019_AAAC,CRGRO048,38,38,2019-07-16T00:00:00Z,52,45,0,13.96,0,0.6,0,0,0,0
019_AAAC,CRGRO048,38,38,2019-07-17T00:00:00Z,53,46,0.25,21.67,0,1.14,0,1.14,0,0.02
019_AAAC,CRGRO048,38,38,2019-07-18T00:00:00Z,54,47,0.45,27.62,0,1.8,0,1.61,0,0.1
019_AAAC,CRGRO048,38,38,2019-07-19T00:00:00Z,55,48,0.59,36.56,0,2.71,0,1.61,0,0.14
019_AAAC,CRGRO048,38,38,2019-07-20T00:00:00Z,56,49,0.74,45.9,0,3.85,0,1.61,0,0.19
019_AAAC,CRGRO048,38,38,2019-07-21T00:00:00Z,57,50,0.79,54.64,9.8,5.05,0,1.44,0,0.19
019_AAAC,CRGRO048,38,38,2019-07-22T00:00:00Z,58,51,0.79,63.23,20.65,6.48,0.14,1.24,1.35,0.19
019_AAAC,CRGRO048,38,38,2019-07-23T00:00:00Z,59,52,0.79,70.59,32.08,8.06,0.45,1.11,0.43,0.19
019_AAAC,CRGRO048,38,38,2019-07-24T00:00:00Z,60,53,0.79,78.63,40.9,9.98,0.96,1,0.2,0.19
019_AAAC,CRGRO048,38,38,2019-07-25T00:00:00Z,61,54,0.79,89.97,54.28,12.09,1.58,0.87,0.12,0.19
019_AAAC,CRGRO048,38,38,2019-07-26T00:00:00Z,62,55,0.79,100.91,68.42,14.52,2.43,0.78,0.08,0.19
019_AAAC,CRGRO048,38,38,2019-07-27T00:00:00Z,63,56,0.79,112.11,82.9,17.16,3.48,0.7,0.06,0.19
019_AAAC,CRGRO048,38,38,2019-07-28T00:00:00Z,64,57,0.79,123.88,97.41,19.98,4.76,0.64,0.04,0.19
019_AAAC,CRGRO048,38,38,2019-07-29T00:00:00Z,65,58,0.79,135.8,110.12,22.84,6.22,0.58,0.03,0.19
019_AAAC,CRGRO048,38,38,2019-07-30T00:00:00Z,66,59,0.79,148.9,123.62,25.89,7.81,0.53,0.02,0.19
019_AAAC,CRGRO048,38,38,2019-07-31T00:00:00Z,67,60,1.49,161.2,123.62,29.07,9.58,0.93,0.03,0.28
019_AAAC,CRGRO048,38,38,2019-08-01T00:00:00Z,68,61,1.55,173.58,142.58,32.32,11.38,0.89,0.03,0.29
019_AAAC,CRGRO048,38,38,2019-08-02T00:00:00Z,69,62,3.53,184.32,179.57,35.77,13.6,1.91,0.07,0.98
019_AAAC,CRGRO048,38,38,2019-08-03T00:00:00Z,70,63,6.2,197.89,179.57,39.35,16.28,3.13,0.21,3.5
019_AAAC,CRGRO048,38,38,2019-08-04T00:00:00Z,71,64,6.51,210.38,218.08,42.65,18.85,3.1,0.39,7.36
019_AAAC,CRGRO048,38,38,2019-08-05T00:00:00Z,72,65,6.8,222.18,239.21,46.35,22.19,3.06,0.34,7.63
019_AAAC,CRGRO048,38,38,2019-08-06T00:00:00Z,73,66,6.94,231.97,258.3,49.89,25.69,2.99,0.3,7.68
019_AAAC,CRGRO048,38,38,2019-08-07T00:00:00Z,74,67,6.94,242.11,278.41,53.26,29.29,2.87,0.26,7.68
019_AAAC,CRGRO048,38,38,2019-08-08T00:00:00Z,75,68,12.37,250.28,296.6,56.58,33.25,4.94,0.77,25.75
019_AAAC,CRGRO048,38,38,2019-08-09T00:00:00Z,76,69,19.86,255.84,317.25,59.47,37.4,7.76,2.12,79.37
019_AAAC,CRGRO048,38,38,2019-08-10T00:00:00Z,77,70,20.41,265.17,338.1,60.19,41.53,7.7,2.95,122.46
019_AAAC,CRGRO048,38,38,2019-08-11T00:00:00Z,78,71,21.03,276.07,357,62.9,46.24,7.62,2.7,124.74
019_AAAC,CRGRO048,38,38,2019-08-12T00:00:00Z,79,72,21.39,287.01,372.79,65.53,51.13,7.45,2.45,125.38
019_AAAC,CRGRO048,38,38,2019-08-13T00:00:00Z,80,73,29.68,291.85,389.09,65.86,56.08,10.17,4.44,248.85
019_AAAC,CRGRO048,38,38,2019-08-14T00:00:00Z,81,74,36.47,295.08,402.37,65.51,61.41,12.36,6.58,404.02
019_AAAC,CRGRO048,38,38,2019-08-15T00:00:00Z,82,75,36.63,297.23,412.11,65.91,67.23,12.32,7.58,509.7
019_AAAC,CRGRO048,38,38,2019-08-16T00:00:00Z,83,76,37.12,304.94,427.5,67.99,73.23,12.17,6.98,511.09
019_AAAC,CRGRO048,38,38,2019-08-17T00:00:00Z,84,77,37.37,313.63,445.13,70.12,79.7,11.92,6.42,511.37
019_AAAC,CRGRO048,38,38,2019-08-18T00:00:00Z,85,78,37.37,315.44,462.77,72.04,86.51,11.85,5.91,511.37
019_AAAC,CRGRO048,38,38,2019-08-19T00:00:00Z,86,79,37.37,314.88,471.7,72.93,93.94,11.87,5.44,511.37
019_AAAC,CRGRO048,38,38,2019-08-20T00:00:00Z,87,80,37.37,318.1,478.05,74.46,101.03,11.75,5.06,511.37
019_AAAC,CRGRO048,38,38,2019-08-21T00:00:00Z,88,81,37.37,326.2,482.42,76.02,108.05,11.46,4.73,511.37
019_AAAC,CRGRO048,38,38,2019-08-22T00:00:00Z,89,82,37.37,333.52,495.97,77.52,114.97,11.2,4.45,511.37
019_AAAC,CRGRO048,38,38,2019-08-23T00:00:00Z,90,83,37.37,340.09,511.25,78.9,121.9,10.99,4.19,511.37
019_AAAC,CRGRO048,38,38,2019-08-24T00:00:00Z,91,84,37.37,344.21,515.9,80.23,129.24,10.86,3.96,511.37
019_AAAC,CRGRO048,38,38,2019-08-25T00:00:00Z,92,85,37.37,350.37,515.9,79.97,136.15,10.67,3.76,511.37
019_AAAC,CRGRO048,38,38,2019-08-26T00:00:00Z,93,86,37.37,356.19,521.51,81.37,144.09,10.49,3.55,511.37
019_AAAC,CRGRO048,38,38,2019-08-27T00:00:00Z,94,87,37.37,361.66,534.55,82.7,151.87,10.33,3.37,511.37
019_AAAC,CRGRO048,38,38,2019-08-28T00:00:00Z,95,88,37.37,366.67,547.07,84.09,159.92,10.19,3.2,511.37
019_AAAC,CRGRO048,38,38,2019-08-29T00:00:00Z,96,89,37.37,371.6,558.48,85.39,168.06,10.06,3.04,511.37
019_AAAC,CRGRO048,38,38,2019-08-30T00:00:00Z,97,90,37.37,371.35,565.21,86.48,176.54,10.06,2.9,511.37
019_AAAC,CRGRO048,38,38,2019-08-31T00:00:00Z,98,91,37.37,376.67,574.81,86.19,184.83,9.92,2.77,511.37
019_AAAC,CRGRO048,38,38,2019-09-01T00:00:00Z,99,92,37.37,381.39,584.21,87.54,193.61,9.8,2.64,511.37
019_AAAC,CRGRO048,38,38,2019-09-02T00:00:00Z,100,93,37.37,385.69,593.46,88.88,202.45,9.69,2.53,511.37
019_AAAC,CRGRO048,38,38,2019-09-03T00:00:00Z,101,94,37.37,390.66,602.04,90.14,211.12,9.57,2.42,511.37
019_AAAC,CRGRO048,38,38,2019-09-04T00:00:00Z,102,95,37.37,395.5,610.52,90.42,220.11,9.45,2.32,511.37
019_AAAC,CRGRO048,38,38,2019-09-05T00:00:00Z,103,96,39.57,395.5,610.52,91.33,228.23,10.01,2.47,563.98
019_AAAC,CRGRO048,38,38,2019-09-06T00:00:00Z,104,97,46.49,399.38,619.38,91.05,235.85,11.64,3.16,745.48
019_AAAC,CRGRO048,38,38,2019-09-07T00:00:00Z,105,98,55.43,402.77,627.24,90.71,241.83,13.76,4.25,1026.65
019_AAAC,CRGRO048,38,38,2019-09-08T00:00:00Z,106,99,65.94,406.16,634.31,90.41,246.19,16.24,5.87,1445.43
019_AAAC,CRGRO048,38,38,2019-09-09T00:00:00Z,107,100,77.21,408.62,642.27,90.13,250.06,18.9,8,1999.91
019_AAAC,CRGRO048,38,38,2019-09-10T00:00:00Z,108,101,89.84,411.11,649.97,89.89,253.2,21.85,11.04,2794.83
019_AAAC,CRGRO048,38,38,2019-09-11T00:00:00Z,109,102,89.84,411.11,649.97,89.69,255.86,21.85,13.06,3342.76
019_AAAC,CRGRO048,38,38,2019-09-12T00:00:00Z,110,103,89.84,410.78,656.29,90.39,264.66,21.87,12.63,3342.76
019_AAAC,CRGRO048,38,38,2019-09-13T00:00:00Z,111,104,89.84,410.44,661.8,90.23,273.55,21.89,12.22,3342.76
019_AAAC,CRGRO048,38,38,2019-09-14T00:00:00Z,112,105,89.84,409,665.48,90.04,282.11,21.97,11.85,3342.76
019_AAAC,CRGRO048,38,38,2019-09-15T00:00:00Z,113,106,89.84,407.89,668.29,89.85,290.52,22.03,11.51,3342.76
019_AAAC,CRGRO048,38,38,2019-09-16T00:00:00Z,114,107,89.84,406.76,671.15,90.1,298.11,22.09,11.21,3342.76
019_AAAC,CRGRO048,38,38,2019-09-17T00:00:00Z,115,108,89.84,408.8,671.15,90.31,304.5,21.98,10.98,3342.76
019_AAAC,CRGRO048,38,38,2019-09-18T00:00:00Z,116,109,92.29,408.8,671.15,90.14,310.79,22.58,11.46,3561.35
019_AAAC,CRGRO048,38,38,2019-09-19T00:00:00Z,117,110,98.92,408.8,671.15,90.02,315.38,24.2,12.76,4025.51
019_AAAC,CRGRO048,38,38,2019-09-20T00:00:00Z,118,111,105.18,408.8,671.15,89.88,319.29,25.73,13.32,4251.94
019_AAAC,CRGRO048,38,38,2019-09-21T00:00:00Z,119,112,111.84,410.08,671.15,89.74,322,27.27,13.94,4489.75
019_AAAC,CRGRO048,38,38,2019-09-22T00:00:00Z,120,113,117.24,411.31,671.15,89.61,324.56,28.5,14.42,4680.92
019_AAAC,CRGRO048,38,38,2019-09-23T00:00:00Z,121,114,117.24,411.31,671.15,89.52,326.02,28.5,14.36,4680.92
019_AAAC,CRGRO048,38,38,2019-09-24T00:00:00Z,122,115,117.24,410.97,673.96,89.56,329.41,28.53,14.21,4680.92
019_AAAC,CRGRO048,38,38,2019-09-25T00:00:00Z,123,116,117.24,410.97,673.96,89.6,331.99,28.53,14.1,4680.92
019_AAAC,CRGRO048,38,38,2019-09-26T00:00:00Z,124,117,117.24,410.97,673.96,89.65,334.47,28.53,14,4680.92
019_AAAC,CRGRO048,38,38,2019-09-27T00:00:00Z,125,118,117.24,410.97,673.96,89.69,336.74,28.53,13.9,4680.92
019_AAAC,CRGRO048,38,38,2019-09-28T00:00:00Z,126,119,117.24,410.97,673.96,89.72,339.07,28.53,13.81,4680.92
019_AAAC,CRGRO048,38,38,2019-09-29T00:00:00Z,127,120,121.65,411.89,675.9,89.77,341.34,29.54,15.45,5272.33
019_AAAC,CRGRO048,38,38,2019-09-30T00:00:00Z,128,121,127.99,412.85,677.76,89.84,343.54,31,17.72,6087.84
019_AAAC,CRGRO048,38,38,2019-10-01T00:00:00Z,129,122,135.18,412.85,677.76,89.91,345.58,32.74,20.66,7141.04
019_AAAC,CRGRO048,38,38,2019-10-02T00:00:00Z,130,123,142.92,412.85,677.76,89.94,347.46,34.62,23.14,8041.55
019_AAAC,CRGRO048,38,38,2019-10-03T00:00:00Z,131,124,143.01,414.03,677.76,89.9,348.8,34.54,24.76,8634.63
019_AAAC,CRGRO048,38,38,2019-10-04T00:00:00Z,132,125,143.04,414.73,677.76,89.99,350.08,34.49,24.66,8634.63
019_AAAC,CRGRO048,38,38,2019-10-05T00:00:00Z,133,126,143.06,415.19,677.76,90.1,351.4,34.46,24.57,8634.63
019_AAAC,CRGRO048,38,38,2019-10-06T00:00:00Z,134,127,143.06,415.11,679.31,90.17,352.72,34.46,24.48,8634.63
019_AAAC,CRGRO048,38,38,2019-10-07T00:00:00Z,135,128,143.06,415.03,680.93,90.22,353.93,34.47,24.4,8634.63
019_AAAC,CRGRO048,38,38,2019-10-08T00:00:00Z,136,129,143.06,415.03,680.93,90.27,355.02,34.47,24.32,8634.63
019_AAAC,CRGRO048,38,38,2019-10-09T00:00:00Z,137,130,143.06,415.03,680.93,90.34,355.95,34.47,24.26,8634.63
019_AAAC,CRGRO048,38,38,2019-10-10T00:00:00Z,138,131,143.06,414.96,682.75,90.4,356.61,34.47,24.21,8634.63
019_AAAC,CRGRO048,39,39,2019-07-10T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,39,39,2019-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,39,39,2019-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,39,39,2019-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,39,39,2019-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,39,39,2019-07-15T00:00:00Z,51,44,0,6.63,0,0.23,0,0,0,0
019_AAAC,CRGRO048,39,39,2019-07-16T00:00:00Z,52,45,0,13.96,0,0.6,0,0,0,0
019_AAAC,CRGRO048,39,39,2019-07-17T00:00:00Z,53,46,0.25,21.67,0,1.14,0,1.14,0,0.02
019_AAAC,CRGRO048,39,39,2019-07-18T00:00:00Z,54,47,0.45,27.62,0,1.8,0,1.61,0,0.1
019_AAAC,CRGRO048,39,39,2019-07-19T00:00:00Z,55,48,0.59,36.56,0,2.71,0,1.61,0,0.14
019_AAAC,CRGRO048,39,39,2019-07-20T00:00:00Z,56,49,0.74,45.9,0,3.85,0,1.61,0,0.19
019_AAAC,CRGRO048,39,39,2019-07-21T00:00:00Z,57,50,0.79,54.64,9.8,5.05,0,1.44,0,0.19
019_AAAC,CRGRO048,39,39,2019-07-22T00:00:00Z,58,51,0.79,63.23,20.65,6.48,0.14,1.24,1.35,0.19
019_AAAC,CRGRO048,39,39,2019-07-23T00:00:00Z,59,52,0.79,70.59,32.08,8.06,0.45,1.11,0.43,0.19
019_AAAC,CRGRO048,39,39,2019-07-24T00:00:00Z,60,53,0.79,78.63,40.9,9.98,0.96,1,0.2,0.19
019_AAAC,CRGRO048,39,39,2019-07-25T00:00:00Z,61,54,0.79,89.97,54.28,12.09,1.58,0.87,0.12,0.19
019_AAAC,CRGRO048,39,39,2019-07-26T00:00:00Z,62,55,0.79,100.91,68.42,14.52,2.43,0.78,0.08,0.19
019_AAAC,CRGRO048,39,39,2019-07-27T00:00:00Z,63,56,0.79,112.11,82.9,17.16,3.48,0.7,0.06,0.19
019_AAAC,CRGRO048,39,39,2019-07-28T00:00:00Z,64,57,0.79,123.88,97.41,19.98,4.76,0.64,0.04,0.19
019_AAAC,CRGRO048,39,39,2019-07-29T00:00:00Z,65,58,0.79,135.8,110.12,22.84,6.22,0.58,0.03,0.19
019_AAAC,CRGRO048,39,39,2019-07-30T00:00:00Z,66,59,0.79,148.9,123.62,25.89,7.81,0.53,0.02,0.19
019_AAAC,CRGRO048,39,39,2019-07-31T00:00:00Z,67,60,1.49,161.2,123.62,29.07,9.58,0.93,0.03,0.28
019_AAAC,CRGRO048,39,39,2019-08-01T00:00:00Z,68,61,1.55,173.58,142.58,32.32,11.38,0.89,0.03,0.29
019_AAAC,CRGRO048,39,39,2019-08-02T00:00:00Z,69,62,1.6,184.32,179.57,35.79,13.6,0.87,0.02,0.29
019_AAAC,CRGRO048,39,39,2019-08-03T00:00:00Z,70,63,1.66,197.89,179.57,39.39,16.28,0.84,0.02,0.29
019_AAAC,CRGRO048,39,39,2019-08-04T00:00:00Z,71,64,1.66,210.38,218.08,42.7,18.85,0.79,0.02,0.29
019_AAAC,CRGRO048,39,39,2019-08-05T00:00:00Z,72,65,1.66,222.18,239.21,46.41,22.19,0.75,0.01,0.29
019_AAAC,CRGRO048,39,39,2019-08-06T00:00:00Z,73,66,1.66,231.99,258.3,49.96,25.69,0.72,0.01,0.29
019_AAAC,CRGRO048,39,39,2019-08-07T00:00:00Z,74,67,1.66,244.22,278.41,53.4,29.29,0.68,0.01,0.29
019_AAAC,CRGRO048,39,39,2019-08-08T00:00:00Z,75,68,1.66,254.86,296.6,56.86,33.25,0.65,0.01,0.29
019_AAAC,CRGRO048,39,39,2019-08-09T00:00:00Z,76,69,1.66,265.77,317.25,59.98,37.4,0.63,0.01,0.29
019_AAAC,CRGRO048,39,39,2019-08-10T00:00:00Z,77,70,1.66,275.53,338.1,62.76,41.53,0.6,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-11T00:00:00Z,78,71,1.66,286.82,357,65.77,46.24,0.58,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-12T00:00:00Z,79,72,1.66,297.55,372.81,68.69,51.13,0.56,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-13T00:00:00Z,80,73,1.66,307.7,392.2,71.42,56.08,0.54,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-14T00:00:00Z,81,74,1.66,318.78,409.12,74.24,61.48,0.52,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-15T00:00:00Z,82,75,1.66,324.86,426.73,77.04,67.4,0.51,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-16T00:00:00Z,83,76,1.66,333.15,442.75,79.78,73.61,0.5,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-17T00:00:00Z,84,77,1.66,342.1,460.95,82.53,80.31,0.49,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-18T00:00:00Z,85,78,1.66,350.79,478.28,85.27,87.37,0.47,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-19T00:00:00Z,86,79,1.66,358.11,495.49,85.83,95.04,0.46,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-20T00:00:00Z,87,80,1.66,366.74,514.07,88.35,102.49,0.45,0.01,0.53
019_AAAC,CRGRO048,39,39,2019-08-21T00:00:00Z,88,81,1.66,375.67,525.28,90.82,110.04,0.44,0,0.53
019_AAAC,CRGRO048,39,39,2019-08-22T00:00:00Z,89,82,1.66,384.47,539.8,93.17,117.58,0.43,0,0.53
019_AAAC,CRGRO048,39,39,2019-08-23T00:00:00Z,90,83,1.66,392.32,555.54,95.39,125.12,0.42,0,0.53
019_AAAC,CRGRO048,39,39,2019-08-24T00:00:00Z,91,84,1.66,396.95,570.72,97.53,133.09,0.42,0,0.53
019_AAAC,CRGRO048,39,39,2019-08-25T00:00:00Z,92,85,1.66,404.53,583.79,97.18,140.55,0.41,0,0.53
019_AAAC,CRGRO048,39,39,2019-08-26T00:00:00Z,93,86,1.66,412.03,598.96,99.42,149.53,0.4,0,0.53
