EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,21,21,2022-09-14T00:00:00Z,119,118,3.23,528.16,851.56,132.72,400.81,0.61,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-15T00:00:00Z,120,119,3.23,528.02,855.91,133.16,408.39,0.61,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-16T00:00:00Z,121,120,3.23,527.88,859.74,133.51,415.7,0.61,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-17T00:00:00Z,122,121,3.23,529.17,863.69,133.83,422.78,0.61,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-18T00:00:00Z,123,122,3.23,530.32,867.28,134.1,429.75,0.61,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-19T00:00:00Z,124,123,3.23,533,870.46,134.39,436.52,0.61,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-20T00:00:00Z,125,124,3.23,534.48,870.46,134.71,443.12,0.6,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-21T00:00:00Z,126,125,3.23,535.88,870.46,135.05,449.63,0.6,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-22T00:00:00Z,127,126,3.23,537.45,870.46,134.86,454.54,0.6,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-23T00:00:00Z,128,127,3.23,537.45,870.46,135.15,461.13,0.6,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-24T00:00:00Z,129,128,3.23,538.69,872.54,135.45,466.95,0.6,0,0.23
022_AAAF,CRGRO048,21,21,2022-09-25T00:00:00Z,130,129,4.47,540.01,872.54,135.74,472.88,0.83,0,0.32
022_AAAF,CRGRO048,21,21,2022-09-26T00:00:00Z,131,130,4.47,541.2,874.37,135.54,477.41,0.83,0,0.32
022_AAAF,CRGRO048,21,21,2022-09-27T00:00:00Z,132,131,4.47,540.98,876.55,135.74,483.32,0.83,0,0.32
022_AAAF,CRGRO048,21,21,2022-09-28T00:00:00Z,133,132,4.47,540.8,878.28,135.95,489.07,0.83,0,0.32
022_AAAF,CRGRO048,21,21,2022-09-29T00:00:00Z,134,133,4.47,540.8,878.28,136.16,494.78,0.83,0,0.32
022_AAAF,CRGRO048,21,21,2022-09-30T00:00:00Z,135,134,4.47,540.57,880.35,136.33,499.88,0.83,0,0.32
022_AAAF,CRGRO048,21,21,2022-10-01T00:00:00Z,136,135,4.47,541.07,882.26,136.17,504.49,0.83,0,0.32
022_AAAF,CRGRO048,21,21,2022-10-02T00:00:00Z,137,136,4.47,541.07,882.26,136.09,508.32,0.83,0,0.32
022_AAAF,CRGRO048,21,21,2022-10-03T00:00:00Z,138,137,4.47,541.88,882.26,136.06,511.11,0.83,0,0.32
022_AAAF,CRGRO048,22,22,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-05T00:00:00Z,48,47,0,4.17,0,0.15,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-06T00:00:00Z,49,48,0,8.66,0,0.38,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-07T00:00:00Z,50,49,0,14.53,0,0.77,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-08T00:00:00Z,51,50,0,18.86,0,1.25,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-09T00:00:00Z,52,51,0,21.76,0,1.78,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-10T00:00:00Z,53,52,0,27.58,0,2.49,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-11T00:00:00Z,54,53,0,33.45,6.33,3.32,0,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-12T00:00:00Z,55,54,0,39.3,13.12,4.22,0.09,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-13T00:00:00Z,56,55,0,43.68,22,5.19,0.29,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-14T00:00:00Z,57,56,0,49.55,28.62,6.36,0.62,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-15T00:00:00Z,58,57,0,56.54,33.09,7.78,1.07,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-16T00:00:00Z,59,58,0,63.36,42.12,9.29,1.58,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-17T00:00:00Z,60,59,0,71.02,51.89,11,2.23,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-18T00:00:00Z,61,60,0,80.84,61.74,12.86,3.02,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-19T00:00:00Z,62,61,0,88.93,69.43,14.74,3.94,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-20T00:00:00Z,63,62,0,96.75,79.24,16.71,5,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-21T00:00:00Z,64,63,0,107.05,90.62,18.87,6.22,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-22T00:00:00Z,65,64,0,117.81,101.89,21,7.49,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-23T00:00:00Z,66,65,0,129.54,114.31,23.22,8.9,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-24T00:00:00Z,67,66,0,139.71,129.98,25.5,10.49,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-25T00:00:00Z,68,67,0,150.71,142.81,27.93,12.33,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-26T00:00:00Z,69,68,0,160.69,155.16,30.41,14.33,0,0,0
022_AAAF,CRGRO048,22,22,2022-07-27T00:00:00Z,70,69,3.09,172.03,171.22,32.98,16.51,1.8,0.04,0.7
022_AAAF,CRGRO048,22,22,2022-07-28T00:00:00Z,71,70,3.31,183.45,188,35.72,19.01,1.81,0.08,1.52
022_AAAF,CRGRO048,22,22,2022-07-29T00:00:00Z,72,71,3.54,194.89,206.27,38.51,21.71,1.82,0.08,1.66
022_AAAF,CRGRO048,22,22,2022-07-30T00:00:00Z,73,72,3.76,206.47,222.35,41.29,24.57,1.82,0.07,1.81
022_AAAF,CRGRO048,22,22,2022-07-31T00:00:00Z,74,73,3.76,219.06,239.38,44.01,27.54,1.72,0.07,1.81
022_AAAF,CRGRO048,22,22,2022-08-01T00:00:00Z,75,74,5.72,228.25,254.82,46.73,30.8,2.51,0.12,3.76
022_AAAF,CRGRO048,22,22,2022-08-02T00:00:00Z,76,75,10.64,236.09,272.61,49.47,34.37,4.51,0.41,14.24
022_AAAF,CRGRO048,22,22,2022-08-03T00:00:00Z,77,76,11.02,247.71,290.65,52.29,38.15,4.45,0.64,24.45
022_AAAF,CRGRO048,22,22,2022-08-04T00:00:00Z,78,77,11.39,258.9,308.9,55.07,42.14,4.4,0.59,25.03
022_AAAF,CRGRO048,22,22,2022-08-05T00:00:00Z,79,78,11.64,269.08,327.21,57.85,46.44,4.33,0.54,25.26
022_AAAF,CRGRO048,22,22,2022-08-06T00:00:00Z,80,79,11.64,278.11,347.37,60.66,51.16,4.19,0.67,34.31
022_AAAF,CRGRO048,22,22,2022-08-07T00:00:00Z,81,80,11.64,284.92,362.63,63.5,56.29,4.08,0.61,34.31
022_AAAF,CRGRO048,22,22,2022-08-08T00:00:00Z,82,81,11.64,289.32,376.13,66.06,61.42,4.02,0.56,34.31
022_AAAF,CRGRO048,22,22,2022-08-09T00:00:00Z,83,82,11.64,298.52,395.18,68.62,66.78,3.9,0.51,34.31
022_AAAF,CRGRO048,22,22,2022-08-10T00:00:00Z,84,83,11.64,307.63,413.7,71.18,72.5,3.78,0.47,34.31
022_AAAF,CRGRO048,22,22,2022-08-11T00:00:00Z,85,84,11.64,313.09,431.02,73.77,78.89,3.72,0.43,34.31
022_AAAF,CRGRO048,22,22,2022-08-12T00:00:00Z,86,85,11.64,322.27,446.93,76.32,85.45,3.61,0.4,34.31
022_AAAF,CRGRO048,22,22,2022-08-13T00:00:00Z,87,86,11.64,332.08,458.98,78.9,92.35,3.5,0.37,34.31
022_AAAF,CRGRO048,22,22,2022-08-14T00:00:00Z,88,87,11.64,341.3,467.27,81.42,99.23,3.41,0.35,34.31
022_AAAF,CRGRO048,22,22,2022-08-15T00:00:00Z,89,88,11.64,349.26,483.67,84.07,106.23,3.33,0.32,34.31
022_AAAF,CRGRO048,22,22,2022-08-16T00:00:00Z,90,89,11.64,355.26,499.84,86.47,113.11,3.28,0.3,34.31
022_AAAF,CRGRO048,22,22,2022-08-17T00:00:00Z,91,90,11.64,364.15,510.04,88.99,120.52,3.2,0.28,34.31
022_AAAF,CRGRO048,22,22,2022-08-18T00:00:00Z,92,91,11.64,370.8,525.73,91.48,128.52,3.14,0.27,34.31
022_AAAF,CRGRO048,22,22,2022-08-19T00:00:00Z,93,92,11.64,379.05,541.99,93.76,136.26,3.07,0.25,34.31
022_AAAF,CRGRO048,22,22,2022-08-20T00:00:00Z,94,93,11.64,387.07,556.97,95.91,144.04,3.01,0.27,38.28
022_AAAF,CRGRO048,22,22,2022-08-21T00:00:00Z,95,94,11.64,394.29,570.56,98.16,152.29,2.95,0.25,38.28
022_AAAF,CRGRO048,22,22,2022-08-22T00:00:00Z,96,95,11.64,401.14,581.03,100.52,160.96,2.9,0.24,38.28
022_AAAF,CRGRO048,22,22,2022-08-23T00:00:00Z,97,96,14.07,406.38,595.55,102.45,169.69,3.46,0.28,47.19
022_AAAF,CRGRO048,22,22,2022-08-24T00:00:00Z,98,97,14.11,413.53,606.84,102.11,178.41,3.41,0.31,55.57
022_AAAF,CRGRO048,22,22,2022-08-25T00:00:00Z,99,98,14.15,419.11,620.6,103.96,187.28,3.38,0.3,55.58
022_AAAF,CRGRO048,22,22,2022-08-26T00:00:00Z,100,99,14.19,424.97,633.94,105.78,196.29,3.34,0.28,55.58
022_AAAF,CRGRO048,22,22,2022-08-27T00:00:00Z,101,100,14.19,430.49,645.97,107.49,205.22,3.3,0.27,55.58
022_AAAF,CRGRO048,22,22,2022-08-28T00:00:00Z,102,101,14.19,435.33,657.29,108.13,214.65,3.26,0.26,55.58
022_AAAF,CRGRO048,22,22,2022-08-29T00:00:00Z,103,102,14.19,438.53,666.3,109.73,223.95,3.24,0.25,55.58
022_AAAF,CRGRO048,22,22,2022-08-30T00:00:00Z,104,103,14.19,442.51,678.11,111.1,232.68,3.21,0.24,55.58
022_AAAF,CRGRO048,22,22,2022-08-31T00:00:00Z,105,104,14.75,446.13,687.6,112.37,241.34,3.31,0.24,57.86
022_AAAF,CRGRO048,22,22,2022-09-01T00:00:00Z,106,105,16.32,449.77,697.48,111.87,248.12,3.63,0.31,76.31
022_AAAF,CRGRO048,22,22,2022-09-02T00:00:00Z,107,106,16.34,452.75,706.69,113.07,257.36,3.61,0.3,76.31
022_AAAF,CRGRO048,22,22,2022-09-03T00:00:00Z,108,107,21.18,455.96,714.78,112.64,266.25,4.65,0.39,103.76
022_AAAF,CRGRO048,22,22,2022-09-04T00:00:00Z,109,108,21.23,459.07,720.22,112.25,271.14,4.63,0.45,123.35
022_AAAF,CRGRO048,22,22,2022-09-05T00:00:00Z,110,109,21.27,462.03,727.04,113.21,279.84,4.6,0.44,123.35
022_AAAF,CRGRO048,22,22,2022-09-06T00:00:00Z,111,110,21.27,461.77,733.17,113.99,288.18,4.61,0.43,123.35
022_AAAF,CRGRO048,22,22,2022-09-07T00:00:00Z,112,111,21.27,464.64,739.35,114.78,296.61,4.58,0.42,123.35
022_AAAF,CRGRO048,22,22,2022-09-08T00:00:00Z,113,112,21.27,464.42,744.5,114.46,304.54,4.58,0.41,123.35
022_AAAF,CRGRO048,22,22,2022-09-09T00:00:00Z,114,113,21.27,464.21,749.95,114.15,312.15,4.58,0.4,123.35
022_AAAF,CRGRO048,22,22,2022-09-10T00:00:00Z,115,114,21.27,466.5,755.12,113.89,320.02,4.56,0.39,123.35
022_AAAF,CRGRO048,22,22,2022-09-11T00:00:00Z,116,115,21.27,468.54,760.21,114.4,328.01,4.54,0.38,123.35
022_AAAF,CRGRO048,22,22,2022-09-12T00:00:00Z,117,116,21.27,470.73,760.21,114.88,335.96,4.52,0.37,123.35
022_AAAF,CRGRO048,22,22,2022-09-13T00:00:00Z,118,117,21.27,470.6,765.17,115.28,343.68,4.52,0.36,123.35
022_AAAF,CRGRO048,22,22,2022-09-14T00:00:00Z,119,118,21.27,470.6,765.17,115.7,351.01,4.52,0.35,123.35
022_AAAF,CRGRO048,22,22,2022-09-15T00:00:00Z,120,119,21.27,470.6,765.17,116.05,358.22,4.52,0.34,123.35
022_AAAF,CRGRO048,22,22,2022-09-16T00:00:00Z,121,120,21.27,470.6,765.17,116.33,365.15,4.52,0.34,123.35
022_AAAF,CRGRO048,22,22,2022-09-17T00:00:00Z,122,121,23.89,471.81,769.04,116.12,371.72,5.06,0.36,133.96
022_AAAF,CRGRO048,22,22,2022-09-18T00:00:00Z,123,122,28.2,472.93,772.49,115.97,377.17,5.96,0.4,151.34
022_AAAF,CRGRO048,22,22,2022-09-19T00:00:00Z,124,123,28.24,475.44,775.94,115.78,381.22,5.94,0.4,151.34
022_AAAF,CRGRO048,22,22,2022-09-20T00:00:00Z,125,124,28.24,475.44,775.94,115.96,387.37,5.94,0.39,151.34
022_AAAF,CRGRO048,22,22,2022-09-21T00:00:00Z,126,125,28.24,475.44,775.94,116.15,393.42,5.94,0.38,151.34
022_AAAF,CRGRO048,22,22,2022-09-22T00:00:00Z,127,126,32.65,475.44,775.94,115.99,399.15,6.87,0.42,169.06
022_AAAF,CRGRO048,22,22,2022-09-23T00:00:00Z,128,127,39.43,475.44,775.94,115.87,402.66,8.29,0.49,196.28
022_AAAF,CRGRO048,22,22,2022-09-24T00:00:00Z,129,128,39.43,475.3,777.91,115.74,404.82,8.3,0.48,196.28
022_AAAF,CRGRO048,22,22,2022-09-25T00:00:00Z,130,129,39.43,475.3,777.91,115.91,410.79,8.3,0.48,196.28
022_AAAF,CRGRO048,22,22,2022-09-26T00:00:00Z,131,130,39.47,476.47,779.67,116.07,416.61,8.28,0.47,196.28
022_AAAF,CRGRO048,22,22,2022-09-27T00:00:00Z,132,131,39.47,476.26,781.75,116.15,422.34,8.29,0.46,196.28
022_AAAF,CRGRO048,22,22,2022-09-28T00:00:00Z,133,132,39.47,476.09,783.37,116.03,426.47,8.29,0.46,196.28
022_AAAF,CRGRO048,22,22,2022-09-29T00:00:00Z,134,133,39.47,476.09,783.37,115.93,430.61,8.29,0.46,196.28
022_AAAF,CRGRO048,22,22,2022-09-30T00:00:00Z,135,134,39.47,476.09,783.37,115.86,435.72,8.29,0.45,196.28
022_AAAF,CRGRO048,22,22,2022-10-01T00:00:00Z,136,135,39.47,476.09,783.37,115.94,440.45,8.29,0.45,196.28
022_AAAF,CRGRO048,22,22,2022-10-02T00:00:00Z,137,136,39.47,476.09,783.37,115.89,442.93,8.29,0.44,196.28
022_AAAF,CRGRO048,22,22,2022-10-03T00:00:00Z,138,137,39.47,477.06,783.37,115.87,445.11,8.27,0.44,196.28
022_AAAF,CRGRO048,23,23,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-05T00:00:00Z,48,47,0,6.19,0,0.22,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-06T00:00:00Z,49,48,0,12.84,0,0.56,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-07T00:00:00Z,50,49,0,20.77,0,1.11,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-08T00:00:00Z,51,50,0,28.66,0,1.87,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-09T00:00:00Z,52,51,0,36.55,0,2.79,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-10T00:00:00Z,53,52,0,44.22,0,3.91,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-11T00:00:00Z,54,53,0,52.23,9.39,5.2,0,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-12T00:00:00Z,55,54,0,60.4,19.44,6.57,0.14,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-13T00:00:00Z,56,55,0,66.09,31.46,8.03,0.42,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-14T00:00:00Z,57,56,0,74.65,43.5,9.78,0.9,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-15T00:00:00Z,58,57,0,83.34,55.67,11.81,1.59,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-16T00:00:00Z,59,58,0,91.43,67.6,13.96,2.44,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-17T00:00:00Z,60,59,0,100.19,80.98,16.35,3.49,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-18T00:00:00Z,61,60,0,111.25,94.79,18.86,4.72,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-19T00:00:00Z,62,61,0,120.32,104.8,21.34,6.12,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-20T00:00:00Z,63,62,0,128.89,119.3,23.9,7.73,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-21T00:00:00Z,64,63,0,140.11,133.9,26.59,9.57,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-22T00:00:00Z,65,64,0,151.67,147.31,29.12,11.44,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-23T00:00:00Z,66,65,0,164.12,161.64,31.71,13.48,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-24T00:00:00Z,67,66,0,174.87,179.4,34.33,15.73,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-25T00:00:00Z,68,67,0,186.38,193.83,37.05,18.27,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-26T00:00:00Z,69,68,0,196.69,207.5,39.8,20.98,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-27T00:00:00Z,70,69,0,208.27,225.08,42.6,23.91,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-28T00:00:00Z,71,70,0,219.88,243.18,45.54,27.19,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-29T00:00:00Z,72,71,0,231.44,262.63,48.48,30.68,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-30T00:00:00Z,73,72,0,243.03,279.69,51.37,34.32,0,0,0
022_AAAF,CRGRO048,23,23,2022-07-31T00:00:00Z,74,73,0,255.28,297.57,54.12,38.06,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-01T00:00:00Z,75,74,0,267.27,313.59,57.01,42.11,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-02T00:00:00Z,76,75,0,278.36,331.83,60,46.5,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-03T00:00:00Z,77,76,0,290.14,350.27,63.03,51.1,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-04T00:00:00Z,78,77,0,301.43,368.78,65.95,55.92,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-05T00:00:00Z,79,78,0,308.72,387.2,68.75,61.04,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-06T00:00:00Z,80,79,0,318.89,406.95,71.76,66.63,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-07T00:00:00Z,81,80,0,329.58,426.39,74.74,72.64,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-08T00:00:00Z,82,81,0,333.55,444.7,77.38,78.67,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-09T00:00:00Z,83,82,0,343.13,464.02,80.06,85.01,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-10T00:00:00Z,84,83,0,352.78,482.72,82.77,91.73,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-11T00:00:00Z,85,84,0,357.57,495.75,85.51,99.18,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-12T00:00:00Z,86,85,0,367.37,513.33,88.22,106.73,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-13T00:00:00Z,87,86,0,377.41,531.72,90.91,114.65,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-14T00:00:00Z,88,87,0,387.28,539.92,93.56,122.63,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-15T00:00:00Z,89,88,0,395.91,556.94,96.33,130.71,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-16T00:00:00Z,90,89,0,402.43,573.96,98.8,138.63,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-17T00:00:00Z,91,90,0,412.07,582.68,101.42,147.15,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-18T00:00:00Z,92,91,0,419.19,599.49,104.02,156.28,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-19T00:00:00Z,93,92,0,427.94,616.66,106.46,165.11,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-20T00:00:00Z,94,93,0,436.32,632.65,108.78,173.96,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-21T00:00:00Z,95,94,0,443.71,647.32,111.1,183.33,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-22T00:00:00Z,96,95,0,450.59,658.65,113.51,193.17,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-23T00:00:00Z,97,96,0,455.85,674.23,115.51,203.06,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-24T00:00:00Z,98,97,0,462.61,686.34,117.54,212.89,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-25T00:00:00Z,99,98,0,468.87,700.93,119.35,222.87,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-26T00:00:00Z,100,99,0,474.91,714.88,120.25,232.95,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-27T00:00:00Z,101,100,0,480.47,727.25,121.95,242.85,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-28T00:00:00Z,102,101,0,485.78,738.65,121.55,253.21,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-29T00:00:00Z,103,102,0,490.85,747.75,123.21,263.39,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-30T00:00:00Z,104,103,0,494.83,759.01,124.6,272.87,0,0,0
022_AAAF,CRGRO048,23,23,2022-08-31T00:00:00Z,105,104,0,498.41,769.6,125.94,282.21,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-01T00:00:00Z,106,105,0,502.05,779.8,125.42,290.16,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-02T00:00:00Z,107,106,0,505.11,789.1,126.66,300.02,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-03T00:00:00Z,108,107,0,508.34,797.9,127.79,309.62,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-04T00:00:00Z,109,108,0,511.34,806.27,128.88,319.33,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-05T00:00:00Z,110,109,0,514.47,813.05,129.9,328.41,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-06T00:00:00Z,111,110,0,514.21,819.18,130.69,337.16,0,0,0
022_AAAF,CRGRO048,23,23,2022-09-07T00:00:00Z,112,111,3.18,517.01,825.38,131.47,345.93,0.61,0,0.12
022_AAAF,CRGRO048,23,23,2022-09-08T00:00:00Z,113,112,3.2,519.57,830.65,131.18,352.48,0.62,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-09T00:00:00Z,114,113,3.21,521.81,836.18,130.83,360.28,0.62,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-10T00:00:00Z,115,114,3.23,524.15,841.36,130.53,368.35,0.62,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-11T00:00:00Z,116,115,3.23,526.27,846.71,131.13,376.72,0.61,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-12T00:00:00Z,117,116,3.23,528.29,846.71,131.7,385.04,0.61,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-13T00:00:00Z,118,117,3.23,528.16,851.56,132.2,393.13,0.61,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-14T00:00:00Z,119,118,3.23,528.16,851.56,132.72,400.81,0.61,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-15T00:00:00Z,120,119,3.23,528.02,855.91,133.16,408.39,0.61,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-16T00:00:00Z,121,120,3.23,527.88,859.74,133.51,415.7,0.61,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-17T00:00:00Z,122,121,3.23,529.17,863.69,133.83,422.78,0.61,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-18T00:00:00Z,123,122,3.23,530.32,867.28,134.1,429.75,0.61,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-19T00:00:00Z,124,123,3.23,533,870.46,134.39,436.52,0.61,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-20T00:00:00Z,125,124,3.23,534.48,870.46,134.71,443.12,0.6,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-21T00:00:00Z,126,125,3.23,535.88,870.46,135.05,449.63,0.6,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-22T00:00:00Z,127,126,3.23,537.45,870.46,134.86,454.54,0.6,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-23T00:00:00Z,128,127,3.23,537.45,870.46,135.15,461.13,0.6,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-24T00:00:00Z,129,128,3.23,538.69,872.54,135.45,466.95,0.6,0,0.23
022_AAAF,CRGRO048,23,23,2022-09-25T00:00:00Z,130,129,4.47,540.01,872.54,135.74,472.88,0.83,0,0.32
022_AAAF,CRGRO048,23,23,2022-09-26T00:00:00Z,131,130,4.47,541.2,874.37,135.54,477.41,0.83,0,0.32
022_AAAF,CRGRO048,23,23,2022-09-27T00:00:00Z,132,131,4.47,540.98,876.55,135.74,483.32,0.83,0,0.32
022_AAAF,CRGRO048,23,23,2022-09-28T00:00:00Z,133,132,4.47,540.8,878.28,135.95,489.07,0.83,0,0.32
022_AAAF,CRGRO048,23,23,2022-09-29T00:00:00Z,134,133,4.47,540.8,878.28,136.16,494.78,0.83,0,0.32
022_AAAF,CRGRO048,23,23,2022-09-30T00:00:00Z,135,134,4.47,540.57,880.35,136.33,499.88,0.83,0,0.32
022_AAAF,CRGRO048,23,23,2022-10-01T00:00:00Z,136,135,4.47,541.07,882.26,136.17,504.49,0.83,0,0.32
022_AAAF,CRGRO048,23,23,2022-10-02T00:00:00Z,137,136,4.47,541.07,882.26,136.09,508.32,0.83,0,0.32
022_AAAF,CRGRO048,23,23,2022-10-03T00:00:00Z,138,137,4.47,541.88,882.26,136.06,511.11,0.83,0,0.32
022_AAAF,CRGRO048,24,24,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,24,24,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
