EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,35,35,2016-07-21T00:00:00Z,57,53,0.69,51.51,15.97,5.52,0.09,1.34,3.49,0.31
016_AAAT,CRGRO048,35,35,2016-07-22T00:00:00Z,58,54,0.69,55.29,26.03,6.71,0.32,1.25,0.97,0.31
016_AAAT,CRGRO048,35,35,2016-07-23T00:00:00Z,59,55,0.69,63.21,37.11,8.12,0.7,1.09,0.44,0.31
016_AAAT,CRGRO048,35,35,2016-07-24T00:00:00Z,60,56,0.69,70.73,49.65,9.66,1.23,0.98,0.25,0.31
016_AAAT,CRGRO048,35,35,2016-07-25T00:00:00Z,61,57,0.69,79.28,59.34,11.45,1.96,0.87,0.16,0.31
016_AAAT,CRGRO048,35,35,2016-07-26T00:00:00Z,62,58,0.69,85.43,69.85,13.4,2.86,0.81,0.11,0.31
016_AAAT,CRGRO048,35,35,2016-07-27T00:00:00Z,63,59,0.69,94.41,79.22,15.45,3.89,0.73,0.08,0.31
016_AAAT,CRGRO048,35,35,2016-07-28T00:00:00Z,64,60,1.38,103.82,85.85,17.54,5.03,1.33,0.11,0.55
016_AAAT,CRGRO048,35,35,2016-07-29T00:00:00Z,65,61,3.46,112.93,98.82,19.57,6.23,3.07,0.4,2.51
016_AAAT,CRGRO048,35,35,2016-07-30T00:00:00Z,66,62,6.59,122.51,111.26,21.61,7.59,5.38,1.41,10.7
016_AAAT,CRGRO048,35,35,2016-07-31T00:00:00Z,67,63,10.45,132.3,124.98,23.72,9.14,7.9,3.5,32.03
016_AAAT,CRGRO048,35,35,2016-08-01T00:00:00Z,68,64,11.21,143.02,135.14,26.15,11.03,7.84,3.83,42.22
016_AAAT,CRGRO048,35,35,2016-08-02T00:00:00Z,69,65,12.85,152.36,149.53,28.57,13.05,8.43,4.51,58.9
016_AAAT,CRGRO048,35,35,2016-08-03T00:00:00Z,70,66,16.21,158.32,164.31,30.86,15.21,10.24,6.81,103.6
016_AAAT,CRGRO048,35,35,2016-08-04T00:00:00Z,71,67,16.37,162.49,179.22,33.18,17.63,10.08,7.53,132.81
016_AAAT,CRGRO048,35,35,2016-08-05T00:00:00Z,72,68,16.5,165.99,194.91,35.49,20.41,9.94,6.51,132.89
016_AAAT,CRGRO048,35,35,2016-08-06T00:00:00Z,73,69,19.82,170.69,211.02,37.64,23.31,11.61,8.49,198.03
016_AAAT,CRGRO048,35,35,2016-08-07T00:00:00Z,74,70,19.99,177.77,228.18,38.22,26.35,11.24,9.58,252.52
016_AAAT,CRGRO048,35,35,2016-08-08T00:00:00Z,75,71,20.07,181.24,243.63,40.3,29.84,11.08,8.46,252.56
016_AAAT,CRGRO048,35,35,2016-08-09T00:00:00Z,76,72,20.15,184.64,254.06,42.4,33.71,10.92,7.49,252.59
016_AAAT,CRGRO048,35,35,2016-08-10T00:00:00Z,77,73,20.15,192.24,261.77,44.45,37.6,10.48,6.72,252.59
016_AAAT,CRGRO048,35,35,2016-08-11T00:00:00Z,78,74,20.15,196,268.45,46.27,41.49,10.28,6.09,252.59
016_AAAT,CRGRO048,35,35,2016-08-12T00:00:00Z,79,75,20.15,197.74,277.08,47.91,45.6,10.19,5.54,252.59
016_AAAT,CRGRO048,35,35,2016-08-13T00:00:00Z,80,76,20.15,205.02,289.56,49.5,49.7,9.83,5.08,252.59
016_AAAT,CRGRO048,35,35,2016-08-14T00:00:00Z,81,77,20.15,210.98,296.16,50.98,53.97,9.55,4.68,252.59
016_AAAT,CRGRO048,35,35,2016-08-15T00:00:00Z,82,78,20.15,217.89,302.17,52.4,58.31,9.25,4.33,252.59
016_AAAT,CRGRO048,35,35,2016-08-16T00:00:00Z,83,79,20.15,225.59,314.44,53.79,62.62,8.93,4.03,252.59
016_AAAT,CRGRO048,35,35,2016-08-17T00:00:00Z,84,80,20.15,231.65,320.6,55.23,67.14,8.7,3.76,252.59
016_AAAT,CRGRO048,35,35,2016-08-18T00:00:00Z,85,81,20.89,238.82,323.71,56.73,71.68,8.75,3.71,265.8
016_AAAT,CRGRO048,35,35,2016-08-19T00:00:00Z,86,82,25.19,245.18,335.56,58.18,76.33,10.27,4.56,348.02
016_AAAT,CRGRO048,35,35,2016-08-20T00:00:00Z,87,83,31.3,251.62,345.01,59.66,81.27,12.44,6,487.24
016_AAAT,CRGRO048,35,35,2016-08-21T00:00:00Z,88,84,31.66,257.76,355.85,59.84,86.29,12.28,6.72,580.22
016_AAAT,CRGRO048,35,35,2016-08-22T00:00:00Z,89,85,34.87,263.91,368.21,61.25,91.28,13.21,7.59,692.89
016_AAAT,CRGRO048,35,35,2016-08-23T00:00:00Z,90,86,35.13,270.1,377.69,61.74,96.37,13.01,8.13,783.55
016_AAAT,CRGRO048,35,35,2016-08-24T00:00:00Z,91,87,35.19,273.84,388.67,63.23,101.97,12.85,7.68,783.56
016_AAAT,CRGRO048,35,35,2016-08-25T00:00:00Z,92,88,38.87,276.4,399.03,64.79,107.82,14.06,8.55,921.29
016_AAAT,CRGRO048,35,35,2016-08-26T00:00:00Z,93,89,45.83,278.17,409.4,64.48,113.22,16.47,10.59,1199.35
016_AAAT,CRGRO048,35,35,2016-08-27T00:00:00Z,94,90,53.34,281.37,419.5,64.24,116.99,18.96,13.14,1537.5
016_AAAT,CRGRO048,35,35,2016-08-28T00:00:00Z,95,91,53.5,282.97,429.77,64.06,119.04,18.91,14.58,1736.17
016_AAAT,CRGRO048,35,35,2016-08-29T00:00:00Z,96,92,53.83,288.1,440,65.22,125.3,18.69,13.86,1736.85
016_AAAT,CRGRO048,35,35,2016-08-30T00:00:00Z,97,93,53.95,291.52,446.64,66.4,131.7,18.51,13.19,1736.91
016_AAAT,CRGRO048,35,35,2016-08-31T00:00:00Z,98,94,53.95,291.27,451.42,66.12,138.01,18.52,13.64,1883.05
016_AAAT,CRGRO048,35,35,2016-09-01T00:00:00Z,99,95,53.95,291.11,455.04,66.19,145.22,18.53,12.97,1883.05
016_AAAT,CRGRO048,35,35,2016-09-02T00:00:00Z,100,96,53.95,290.87,460.83,66.98,152.13,18.55,12.38,1883.05
016_AAAT,CRGRO048,35,35,2016-09-03T00:00:00Z,101,97,53.95,295.02,464.2,67.81,159.05,18.29,11.84,1883.05
016_AAAT,CRGRO048,35,35,2016-09-04T00:00:00Z,102,98,53.95,298.82,473.09,68.56,165.76,18.05,11.36,1883.05
016_AAAT,CRGRO048,35,35,2016-09-05T00:00:00Z,103,99,53.95,298.64,479,69.08,172.41,18.07,10.92,1883.05
016_AAAT,CRGRO048,35,35,2016-09-06T00:00:00Z,104,100,53.95,300.77,479,69.73,178.97,17.94,10.52,1883.05
016_AAAT,CRGRO048,35,35,2016-09-07T00:00:00Z,105,101,53.95,303.56,479,70.36,185.3,17.77,10.16,1883.05
016_AAAT,CRGRO048,35,35,2016-09-08T00:00:00Z,106,102,53.95,306.42,479,70.98,191.41,17.61,9.84,1883.05
016_AAAT,CRGRO048,35,35,2016-09-09T00:00:00Z,107,103,53.95,309.12,479,71.62,197.41,17.45,9.54,1883.05
016_AAAT,CRGRO048,35,35,2016-09-10T00:00:00Z,108,104,53.95,311.76,485.74,72.21,203.25,17.31,9.26,1883.05
016_AAAT,CRGRO048,35,35,2016-09-11T00:00:00Z,109,105,55.24,314.12,492.2,72.77,208.92,17.59,9.17,1915.82
016_AAAT,CRGRO048,35,35,2016-09-12T00:00:00Z,110,106,58.41,314.12,492.2,73.21,214.63,18.59,9.41,2019.06
016_AAAT,CRGRO048,35,35,2016-09-13T00:00:00Z,111,107,61.55,314.03,495.55,73.52,220.31,19.6,9.72,2142.21
016_AAAT,CRGRO048,35,35,2016-09-14T00:00:00Z,112,108,66.02,316.69,499.97,73.38,225.96,20.85,10.27,2320.89
016_AAAT,CRGRO048,35,35,2016-09-15T00:00:00Z,113,109,66.13,319.39,504.48,73.18,229.98,20.71,10.48,2410.99
016_AAAT,CRGRO048,35,35,2016-09-16T00:00:00Z,114,110,66.2,321.67,508.73,73.75,235.05,20.58,10.26,2411
016_AAAT,CRGRO048,35,35,2016-09-17T00:00:00Z,115,111,66.2,321.65,513.16,74.23,239.83,20.58,10.05,2411
016_AAAT,CRGRO048,35,35,2016-09-18T00:00:00Z,116,112,66.2,323.13,517.15,74.68,244.39,20.49,9.87,2411
016_AAAT,CRGRO048,35,35,2016-09-19T00:00:00Z,117,113,66.2,323.13,517.15,75.13,248.84,20.49,9.69,2411
016_AAAT,CRGRO048,35,35,2016-09-20T00:00:00Z,118,114,66.2,323.02,521.57,75.52,252.93,20.5,9.53,2411
016_AAAT,CRGRO048,35,35,2016-09-21T00:00:00Z,119,115,66.2,324.79,526.06,75.92,256.89,20.38,9.39,2411
016_AAAT,CRGRO048,35,35,2016-09-22T00:00:00Z,120,116,67.5,326.31,529.89,76.28,260.69,20.68,9.39,2448.52
016_AAAT,CRGRO048,35,35,2016-09-23T00:00:00Z,121,117,71.52,327.88,530.07,76.6,263.81,21.81,9.69,2556.25
016_AAAT,CRGRO048,35,35,2016-09-24T00:00:00Z,122,118,76.75,329.3,530.07,76.92,266.26,23.31,10.24,2725.48
016_AAAT,CRGRO048,35,35,2016-09-25T00:00:00Z,123,119,76.82,330.87,532.6,77.24,268.57,23.22,10.2,2739.81
016_AAAT,CRGRO048,35,35,2016-09-26T00:00:00Z,124,120,76.87,332.45,532.6,77.61,270.92,23.12,10.11,2739.81
016_AAAT,CRGRO048,35,35,2016-09-27T00:00:00Z,125,121,76.9,333.89,532.6,78.01,273.08,23.03,10.03,2739.81
016_AAAT,CRGRO048,35,35,2016-09-28T00:00:00Z,126,122,76.9,334.58,535.58,78.33,275.03,22.98,9.96,2739.81
016_AAAT,CRGRO048,35,35,2016-09-29T00:00:00Z,127,123,76.9,334.97,538.14,78.6,276.76,22.96,9.9,2739.81
016_AAAT,CRGRO048,35,35,2016-09-30T00:00:00Z,128,124,76.9,335.25,540.6,78.83,278.32,22.94,9.84,2739.81
016_AAAT,CRGRO048,35,35,2016-10-01T00:00:00Z,129,125,76.9,335.13,542.75,79.05,279.72,22.95,9.79,2739.81
016_AAAT,CRGRO048,35,35,2016-10-02T00:00:00Z,130,126,76.9,335.13,542.75,79.28,281.07,22.95,9.75,2739.81
016_AAAT,CRGRO048,35,35,2016-10-03T00:00:00Z,131,127,76.9,336.26,545.15,79.5,282.47,22.87,9.7,2739.81
016_AAAT,CRGRO048,35,35,2016-10-04T00:00:00Z,132,128,76.9,337.48,547.49,79.75,283.9,22.79,9.65,2739.81
016_AAAT,CRGRO048,35,35,2016-10-05T00:00:00Z,133,129,76.95,337.33,549.61,79.98,285.39,22.81,9.6,2741.11
016_AAAT,CRGRO048,35,35,2016-10-06T00:00:00Z,134,130,77.12,339.73,550.73,80.34,286.89,22.7,9.57,2745.5
016_AAAT,CRGRO048,35,35,2016-10-07T00:00:00Z,135,131,77.12,340.57,551.38,80.65,288.36,22.64,9.52,2745.5
016_AAAT,CRGRO048,35,35,2016-10-08T00:00:00Z,136,132,79.98,342.86,551.92,80.98,289.72,23.33,9.73,2819.09
016_AAAT,CRGRO048,35,35,2016-10-09T00:00:00Z,137,133,82.01,342.86,551.92,81.24,291.09,23.92,9.86,2871.59
016_AAAT,CRGRO048,36,36,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-13T00:00:00Z,49,45,0,0.17,0,0.01,0,0,0,0
016_AAAT,CRGRO048,36,36,2016-07-14T00:00:00Z,50,46,0.03,3.88,0,0.14,0,0.87,0,0
016_AAAT,CRGRO048,36,36,2016-07-15T00:00:00Z,51,47,0.12,10.61,0,0.47,0,1.16,0,0.01
016_AAAT,CRGRO048,36,36,2016-07-16T00:00:00Z,52,48,0.37,17.29,0,0.94,0,2.13,0,0.08
016_AAAT,CRGRO048,36,36,2016-07-17T00:00:00Z,53,49,0.52,24.62,0,1.56,0,2.13,0,0.26
016_AAAT,CRGRO048,36,36,2016-07-18T00:00:00Z,54,50,0.63,32.94,0,2.42,0,1.91,0,0.3
016_AAAT,CRGRO048,36,36,2016-07-19T00:00:00Z,55,51,0.69,39.33,0.26,3.35,0,1.76,0,0.31
016_AAAT,CRGRO048,36,36,2016-07-20T00:00:00Z,56,52,0.69,45.94,5.84,4.39,0,1.5,84.18,0.31
016_AAAT,CRGRO048,36,36,2016-07-21T00:00:00Z,57,53,0.69,51.51,15.97,5.52,0.09,1.34,3.49,0.31
016_AAAT,CRGRO048,36,36,2016-07-22T00:00:00Z,58,54,0.69,55.28,26.03,6.71,0.32,1.25,0.97,0.31
016_AAAT,CRGRO048,36,36,2016-07-23T00:00:00Z,59,55,0.69,63.21,37.11,8.12,0.7,1.09,0.44,0.31
016_AAAT,CRGRO048,36,36,2016-07-24T00:00:00Z,60,56,0.69,70.73,49.65,9.66,1.23,0.98,0.25,0.31
016_AAAT,CRGRO048,36,36,2016-07-25T00:00:00Z,61,57,0.69,79.26,59.34,11.45,1.96,0.87,0.16,0.31
016_AAAT,CRGRO048,36,36,2016-07-26T00:00:00Z,62,58,0.69,85.27,69.85,13.39,2.86,0.81,0.11,0.31
016_AAAT,CRGRO048,36,36,2016-07-27T00:00:00Z,63,59,0.69,94.09,79.22,15.44,3.89,0.73,0.08,0.31
016_AAAT,CRGRO048,36,36,2016-07-28T00:00:00Z,64,60,1.33,103.44,85.85,17.51,5.03,1.28,0.1,0.52
016_AAAT,CRGRO048,36,36,2016-07-29T00:00:00Z,65,61,1.39,112.49,98.82,19.54,6.23,1.23,0.14,0.85
016_AAAT,CRGRO048,36,36,2016-07-30T00:00:00Z,66,62,1.45,121.97,111.26,21.59,7.59,1.19,0.11,0.86
016_AAAT,CRGRO048,36,36,2016-07-31T00:00:00Z,67,63,1.52,131.7,124.95,23.7,9.14,1.15,0.1,0.87
016_AAAT,CRGRO048,36,36,2016-08-01T00:00:00Z,68,64,1.52,142.39,134.9,26.13,11.03,1.07,0.08,0.87
016_AAAT,CRGRO048,36,36,2016-08-02T00:00:00Z,69,65,1.52,151.84,149.05,28.56,13.05,1,0.07,0.87
016_AAAT,CRGRO048,36,36,2016-08-03T00:00:00Z,70,66,1.52,157.69,163.73,30.84,15.19,0.96,0.06,0.87
016_AAAT,CRGRO048,36,36,2016-08-04T00:00:00Z,71,67,1.52,167.09,178.57,33.34,17.61,0.91,0.05,0.87
016_AAAT,CRGRO048,36,36,2016-08-05T00:00:00Z,72,68,1.52,177.19,194.08,36.02,20.38,0.86,0.04,0.87
016_AAAT,CRGRO048,36,36,2016-08-06T00:00:00Z,73,69,3.33,184.11,210.12,38.49,23.27,1.81,0.09,2
016_AAAT,CRGRO048,36,36,2016-08-07T00:00:00Z,74,70,3.45,194.46,227.21,40.96,26.29,1.77,0.12,3.25
016_AAAT,CRGRO048,36,36,2016-08-08T00:00:00Z,75,71,3.55,204.14,242.8,43.67,29.77,1.74,0.11,3.29
016_AAAT,CRGRO048,36,36,2016-08-09T00:00:00Z,76,72,3.64,213.13,253.05,46.53,33.63,1.71,0.1,3.32
016_AAAT,CRGRO048,36,36,2016-08-10T00:00:00Z,77,73,3.64,220.86,268.91,49.2,37.5,1.65,0.09,3.32
016_AAAT,CRGRO048,36,36,2016-08-11T00:00:00Z,78,74,3.64,228.05,285.94,51.73,41.5,1.6,0.08,3.32
016_AAAT,CRGRO048,36,36,2016-08-12T00:00:00Z,79,75,3.64,232.26,298.05,54.19,45.87,1.57,0.07,3.32
016_AAAT,CRGRO048,36,36,2016-08-13T00:00:00Z,80,76,3.64,240.53,315.66,56.55,50.28,1.51,0.07,3.32
016_AAAT,CRGRO048,36,36,2016-08-14T00:00:00Z,81,77,3.64,247.31,332.04,58.81,54.95,1.47,0.06,3.32
016_AAAT,CRGRO048,36,36,2016-08-15T00:00:00Z,82,78,3.64,255.3,346.8,61.03,59.8,1.43,0.06,3.32
016_AAAT,CRGRO048,36,36,2016-08-16T00:00:00Z,83,79,3.64,264.76,359.72,63.27,64.75,1.38,0.05,3.32
016_AAAT,CRGRO048,36,36,2016-08-17T00:00:00Z,84,80,3.64,272.18,371.73,65.44,69.93,1.34,0.05,3.32
016_AAAT,CRGRO048,36,36,2016-08-18T00:00:00Z,85,81,3.64,281,378.83,67.58,75.19,1.3,0.04,3.32
016_AAAT,CRGRO048,36,36,2016-08-19T00:00:00Z,86,82,3.64,289.16,392.45,69.67,80.63,1.26,0.05,4.24
016_AAAT,CRGRO048,36,36,2016-08-20T00:00:00Z,87,83,3.64,297.39,403.6,71.8,86.4,1.23,0.05,4.24
016_AAAT,CRGRO048,36,36,2016-08-21T00:00:00Z,88,84,3.64,305.05,416.52,73.83,92.28,1.19,0.05,4.24
016_AAAT,CRGRO048,36,36,2016-08-22T00:00:00Z,89,85,4.67,312.45,431.59,75.7,98.12,1.49,0.05,5.16
016_AAAT,CRGRO048,36,36,2016-08-23T00:00:00Z,90,86,4.7,320.31,443.45,77.58,104.08,1.47,0.06,6.5
016_AAAT,CRGRO048,36,36,2016-08-24T00:00:00Z,91,87,4.72,325.32,457.15,79.48,110.67,1.45,0.06,6.5
016_AAAT,CRGRO048,36,36,2016-08-25T00:00:00Z,92,88,4.75,332.94,470.33,81.53,117.54,1.43,0.06,6.5
016_AAAT,CRGRO048,36,36,2016-08-26T00:00:00Z,93,89,4.75,340.2,483.52,83.5,124.46,1.39,0.05,6.5
016_AAAT,CRGRO048,36,36,2016-08-27T00:00:00Z,94,90,7.35,347.07,496.07,85.5,131.71,2.12,0.07,9.7
016_AAAT,CRGRO048,36,36,2016-08-28T00:00:00Z,95,91,7.38,350.03,508.45,85.08,138.6,2.11,0.09,12.34
016_AAAT,CRGRO048,36,36,2016-08-29T00:00:00Z,96,92,7.43,356.68,521.42,86.82,146,2.08,0.08,12.35
016_AAAT,CRGRO048,36,36,2016-08-30T00:00:00Z,97,93,7.49,363.99,530.22,88.61,153.58,2.06,0.08,12.36
016_AAAT,CRGRO048,36,36,2016-08-31T00:00:00Z,98,94,7.49,370.77,542.97,88.36,161.56,2.02,0.09,14.7
016_AAAT,CRGRO048,36,36,2016-09-01T00:00:00Z,99,95,7.49,375.85,555.22,88.01,169.56,1.99,0.09,14.7
016_AAAT,CRGRO048,36,36,2016-09-02T00:00:00Z,100,96,7.49,375.37,566.9,89.61,177.85,2,0.08,14.7
016_AAAT,CRGRO048,36,36,2016-09-03T00:00:00Z,101,97,7.49,381.2,572.58,91.23,186.25,1.97,0.08,14.7
016_AAAT,CRGRO048,36,36,2016-09-04T00:00:00Z,102,98,7.49,386.63,584.07,92.76,194.43,1.94,0.08,14.7
016_AAAT,CRGRO048,36,36,2016-09-05T00:00:00Z,103,99,7.49,389.4,596.31,94.16,202.6,1.92,0.07,14.7
016_AAAT,CRGRO048,36,36,2016-09-06T00:00:00Z,104,100,7.49,389.06,607.99,95.56,210.83,1.93,0.07,14.7
016_AAAT,CRGRO048,36,36,2016-09-07T00:00:00Z,105,101,7.49,393.4,607.99,97.02,218.98,1.9,0.07,14.7
016_AAAT,CRGRO048,36,36,2016-09-08T00:00:00Z,106,102,7.49,397.64,616.85,98.33,226.89,1.88,0.06,14.7
016_AAAT,CRGRO048,36,36,2016-09-09T00:00:00Z,107,103,7.49,401.9,616.85,99.6,234.77,1.86,0.06,14.7
016_AAAT,CRGRO048,36,36,2016-09-10T00:00:00Z,108,104,7.49,406.11,626.38,100.77,242.47,1.85,0.06,14.7
016_AAAT,CRGRO048,36,36,2016-09-11T00:00:00Z,109,105,7.49,409.94,635.54,101.91,249.97,1.83,0.06,14.7
016_AAAT,CRGRO048,36,36,2016-09-12T00:00:00Z,110,106,7.49,413.82,640.51,103.02,257.56,1.81,0.06,14.7
016_AAAT,CRGRO048,36,36,2016-09-13T00:00:00Z,111,107,7.49,417.66,640.51,104.11,265.32,1.79,0.06,14.7
016_AAAT,CRGRO048,36,36,2016-09-14T00:00:00Z,112,108,7.49,421.46,647.36,105.11,273.01,1.78,0.05,14.7
016_AAAT,CRGRO048,36,36,2016-09-15T00:00:00Z,113,109,7.49,425.22,654.47,106.02,280.45,1.76,0.05,15.28
016_AAAT,CRGRO048,36,36,2016-09-16T00:00:00Z,114,110,7.49,428.49,661.18,107.08,287.71,1.75,0.05,15.28
016_AAAT,CRGRO048,36,36,2016-09-17T00:00:00Z,115,111,7.49,431.7,668.2,108.03,294.85,1.74,0.05,15.28
016_AAAT,CRGRO048,36,36,2016-09-18T00:00:00Z,116,112,7.49,431.53,674.61,108.81,302.01,1.74,0.05,15.28
016_AAAT,CRGRO048,36,36,2016-09-19T00:00:00Z,117,113,7.49,434.58,680.96,109.66,309.18,1.72,0.05,15.28
016_AAAT,CRGRO048,36,36,2016-09-20T00:00:00Z,118,114,7.49,436.83,693.37,110.5,315.93,1.72,0.05,15.28
016_AAAT,CRGRO048,36,36,2016-09-21T00:00:00Z,119,115,7.49,439.59,699.67,111.37,322.84,1.7,0.05,15.28
016_AAAT,CRGRO048,36,36,2016-09-22T00:00:00Z,120,116,8.8,441.93,705.19,112.19,329.65,1.99,0.05,16.87
016_AAAT,CRGRO048,36,36,2016-09-23T00:00:00Z,121,117,14.01,444.24,710.67,111.89,336.1,3.15,0.07,23.07
016_AAAT,CRGRO048,36,36,2016-09-24T00:00:00Z,122,118,14.04,446.44,710.67,111.66,340.61,3.14,0.07,23.83
016_AAAT,CRGRO048,36,36,2016-09-25T00:00:00Z,123,119,14.08,448.97,710.67,112.38,346.7,3.14,0.07,23.83
016_AAAT,CRGRO048,36,36,2016-09-26T00:00:00Z,124,120,14.11,451.24,715.8,113.09,352.84,3.13,0.07,23.83
016_AAAT,CRGRO048,36,36,2016-09-27T00:00:00Z,125,121,14.11,453.46,719.87,113.77,358.7,3.11,0.07,23.83
016_AAAT,CRGRO048,36,36,2016-09-28T00:00:00Z,126,122,14.11,453.36,724.5,114.33,364.24,3.11,0.07,23.83
016_AAAT,CRGRO048,36,36,2016-09-29T00:00:00Z,127,123,14.11,453.29,728.41,114.8,369.53,3.11,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-09-30T00:00:00Z,128,124,14.11,454.83,732.19,115.27,374.48,3.1,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-10-01T00:00:00Z,129,125,14.11,454.65,735.53,115.71,378.76,3.1,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-10-02T00:00:00Z,130,126,14.11,456.28,735.53,116.16,382.6,3.09,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-10-03T00:00:00Z,131,127,14.11,457.66,739.26,116.61,386.14,3.08,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-10-04T00:00:00Z,132,128,14.11,458.99,742.78,117.01,389.6,3.07,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-10-05T00:00:00Z,133,129,14.11,458.75,746.18,117.4,393.17,3.07,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-10-06T00:00:00Z,134,130,14.11,461.4,746.18,117.91,396.84,3.06,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-10-07T00:00:00Z,135,131,14.11,462.28,746.18,118.33,400.37,3.05,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-10-08T00:00:00Z,136,132,14.11,464.28,748.66,118.68,403.44,3.04,0.06,23.83
016_AAAT,CRGRO048,36,36,2016-10-09T00:00:00Z,137,133,14.45,464.28,748.66,119.01,406.38,3.11,0.06,24.23
016_AAAT,CRGRO048,36,36,2016-10-10T00:00:00Z,138,134,14.81,465.73,750.96,119.35,409.05,3.18,0.06,24.66
016_AAAT,CRGRO048,36,36,2016-10-11T00:00:00Z,139,135,14.81,465.73,750.96,119.66,411.5,3.18,0.06,24.66
016_AAAT,CRGRO048,37,37,2016-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-13T00:00:00Z,49,45,0,0.17,0,0.01,0,0,0,0
016_AAAT,CRGRO048,37,37,2016-07-14T00:00:00Z,50,46,0.06,6.93,0,0.25,0,0.8,0,0
016_AAAT,CRGRO048,37,37,2016-07-15T00:00:00Z,51,47,0.11,13.96,0,0.66,0,0.8,0,0.01
016_AAAT,CRGRO048,37,37,2016-07-16T00:00:00Z,52,48,0.16,20.57,0,1.2,0,0.8,0,0.01
016_AAAT,CRGRO048,37,37,2016-07-17T00:00:00Z,53,49,0.23,28.25,0,1.9,0,0.8,0,0.02
016_AAAT,CRGRO048,37,37,2016-07-18T00:00:00Z,54,50,0.23,36.83,0,2.85,0,0.61,0,0.02
016_AAAT,CRGRO048,37,37,2016-07-19T00:00:00Z,55,51,0.23,43.86,0.26,3.88,0,0.52,0,0.02
016_AAAT,CRGRO048,37,37,2016-07-20T00:00:00Z,56,52,0.23,50.84,10.44,5,0,0.45,4.82,0.02
016_AAAT,CRGRO048,37,37,2016-07-21T00:00:00Z,57,53,0.23,58.23,21.02,6.3,0.16,0.39,0.11,0.02
016_AAAT,CRGRO048,37,37,2016-07-22T00:00:00Z,58,54,0.23,66.81,30.98,7.81,0.46,0.34,0.04,0.02
016_AAAT,CRGRO048,37,37,2016-07-23T00:00:00Z,59,55,0.23,76.29,42.56,9.53,0.91,0.3,0.02,0.02
016_AAAT,CRGRO048,37,37,2016-07-24T00:00:00Z,60,56,0.23,85.33,55.51,11.39,1.52,0.27,0.01,0.02
016_AAAT,CRGRO048,37,37,2016-07-25T00:00:00Z,61,57,0.23,95.63,66.17,13.57,2.34,0.24,0.01,0.02
016_AAAT,CRGRO048,37,37,2016-07-26T00:00:00Z,62,58,0.23,103.12,77.65,15.93,3.34,0.22,0.01,0.02
016_AAAT,CRGRO048,37,37,2016-07-27T00:00:00Z,63,59,0.23,113.87,89.81,18.36,4.49,0.2,0,0.02
016_AAAT,CRGRO048,37,37,2016-07-28T00:00:00Z,64,60,0.23,125.1,103.76,20.81,5.78,0.18,0,0.02
016_AAAT,CRGRO048,37,37,2016-07-29T00:00:00Z,65,61,0.46,136.51,119.13,23.3,7.23,0.34,0,0.03
016_AAAT,CRGRO048,37,37,2016-07-30T00:00:00Z,66,62,0.48,149.2,133.9,25.84,8.86,0.32,0.01,0.07
016_AAAT,CRGRO048,37,37,2016-07-31T00:00:00Z,67,63,0.51,161.48,150.35,28.51,10.73,0.31,0.01,0.07
016_AAAT,CRGRO048,37,37,2016-08-01T00:00:00Z,68,64,0.53,173.91,162.61,31.56,13,0.3,0.01,0.07
016_AAAT,CRGRO048,37,37,2016-08-02T00:00:00Z,69,65,0.53,186.18,179.91,34.66,15.44,0.28,0,0.07
016_AAAT,CRGRO048,37,37,2016-08-03T00:00:00Z,70,66,0.53,198.62,198.02,37.72,18.03,0.27,0.01,0.09
016_AAAT,CRGRO048,37,37,2016-08-04T00:00:00Z,71,67,0.53,205.49,216.64,40.76,20.96,0.26,0,0.09
