EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,25,25,2017-09-06T00:00:00Z,111,104,44.48,368.07,591.2,85.54,229.42,12.08,3.43,786.31
017_AAAC,CRGRO048,25,25,2017-09-07T00:00:00Z,112,105,44.48,370.32,591.2,86.11,237.46,12.01,3.31,786.31
017_AAAC,CRGRO048,25,25,2017-09-08T00:00:00Z,113,106,44.48,373.12,592.26,86.75,245.35,11.92,3.2,786.31
017_AAAC,CRGRO048,25,25,2017-09-09T00:00:00Z,114,107,44.48,373.12,592.26,86.54,252.03,11.92,3.12,786.31
017_AAAC,CRGRO048,25,25,2017-09-10T00:00:00Z,115,108,44.48,375.3,598.23,86.41,254.93,11.85,3.08,786.31
017_AAAC,CRGRO048,25,25,2017-09-11T00:00:00Z,116,109,44.48,377.74,598.23,86.36,255.91,11.77,3.07,786.31
017_AAAC,CRGRO048,25,25,2017-09-12T00:00:00Z,117,110,44.48,377.59,603.07,86.87,263.7,11.78,2.98,786.31
017_AAAC,CRGRO048,25,25,2017-09-13T00:00:00Z,118,111,44.48,379.52,606.54,86.68,271.26,11.72,2.9,786.31
017_AAAC,CRGRO048,25,25,2017-09-14T00:00:00Z,119,112,44.48,384.12,606.54,87.27,278.6,11.58,2.82,786.31
017_AAAC,CRGRO048,25,25,2017-09-15T00:00:00Z,120,113,44.48,384,610.05,87.66,285.56,11.58,2.75,786.31
017_AAAC,CRGRO048,25,25,2017-09-16T00:00:00Z,121,114,44.48,383.86,614.49,88.05,292.34,11.59,2.69,786.31
017_AAAC,CRGRO048,25,25,2017-09-17T00:00:00Z,122,115,44.48,385.58,618.18,88.51,298.42,11.54,2.63,786.31
017_AAAC,CRGRO048,25,25,2017-09-18T00:00:00Z,123,116,44.48,385.46,622.02,88.96,303.85,11.54,2.59,786.31
017_AAAC,CRGRO048,25,25,2017-09-19T00:00:00Z,124,117,44.48,387.02,625.21,89.38,308.66,11.49,2.55,786.31
017_AAAC,CRGRO048,25,25,2017-09-20T00:00:00Z,125,118,44.48,388.38,628.65,89.77,312.81,11.45,2.51,786.31
017_AAAC,CRGRO048,25,25,2017-09-21T00:00:00Z,126,119,44.48,389.59,632.41,90.13,316.25,11.42,2.49,786.31
017_AAAC,CRGRO048,25,25,2017-09-22T00:00:00Z,127,120,44.48,391.08,632.41,90.56,318.9,11.37,2.47,786.31
017_AAAC,CRGRO048,25,25,2017-09-23T00:00:00Z,128,121,44.48,392.55,632.41,91,321.24,11.33,2.45,786.31
017_AAAC,CRGRO048,25,25,2017-09-24T00:00:00Z,129,122,44.97,393.99,635.32,91.39,323.32,11.41,2.45,793.21
017_AAAC,CRGRO048,25,25,2017-09-25T00:00:00Z,130,123,48.15,395.42,635.32,91.76,325.2,12.18,2.58,837.93
017_AAAC,CRGRO048,25,25,2017-09-26T00:00:00Z,131,124,52.47,396.73,637.98,92.09,327,13.23,2.75,898.24
017_AAAC,CRGRO048,25,25,2017-09-27T00:00:00Z,132,125,57.7,398.23,640.3,92.41,328.63,14.49,2.95,970.68
017_AAAC,CRGRO048,25,25,2017-09-28T00:00:00Z,133,126,64.63,399.75,642.42,92.74,330.16,16.17,3.23,1066.22
017_AAAC,CRGRO048,25,25,2017-09-29T00:00:00Z,134,127,64.71,401.48,644.77,93.09,331.71,16.12,3.37,1118.47
017_AAAC,CRGRO048,25,25,2017-09-30T00:00:00Z,135,128,64.76,402.8,647.09,93.46,333.47,16.08,3.35,1118.47
017_AAAC,CRGRO048,25,25,2017-10-01T00:00:00Z,136,129,64.78,403.74,649.49,93.87,335.3,16.05,3.34,1118.47
017_AAAC,CRGRO048,25,25,2017-10-02T00:00:00Z,137,130,64.78,404.43,651.76,94.24,337.12,16.02,3.32,1118.47
017_AAAC,CRGRO048,25,25,2017-10-03T00:00:00Z,138,131,65.1,404.83,653.94,94.61,339.01,16.08,3.31,1123.08
017_AAAC,CRGRO048,25,25,2017-10-04T00:00:00Z,139,132,65.64,404.78,656.42,94.93,340.92,16.22,3.32,1130.78
017_AAAC,CRGRO048,25,25,2017-10-05T00:00:00Z,140,133,67.18,405.07,658.94,95.22,342.84,16.58,3.36,1152.91
017_AAAC,CRGRO048,25,25,2017-10-06T00:00:00Z,141,134,69.49,407.34,661.82,95.58,344.63,17.06,3.44,1185.69
017_AAAC,CRGRO048,25,25,2017-10-07T00:00:00Z,142,135,74.09,408.62,664.02,95.93,346.17,18.13,3.61,1250.92
017_AAAC,CRGRO048,26,26,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-11T00:00:00Z,54,47,0,5.05,0,0.18,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-12T00:00:00Z,55,48,0,9.78,0,0.46,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-13T00:00:00Z,56,49,0,14.53,0,0.84,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-14T00:00:00Z,57,50,0,22.17,0,1.43,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-15T00:00:00Z,58,51,0,27.75,0,2.12,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-16T00:00:00Z,59,52,0,34.7,0,2.99,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-17T00:00:00Z,60,53,0,41.92,7.68,4.04,0,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-18T00:00:00Z,61,54,0,48.48,14.95,5.21,0.12,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-19T00:00:00Z,62,55,0,56.59,22.25,6.49,0.33,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-20T00:00:00Z,63,56,0,62.7,34,7.87,0.65,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-21T00:00:00Z,64,57,0,70.03,42.52,9.42,1.14,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-22T00:00:00Z,65,58,0,74.74,53.14,11.05,1.76,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-23T00:00:00Z,66,59,0,82.39,64.77,12.89,2.54,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-24T00:00:00Z,67,60,0,91.23,75.36,14.84,3.49,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-25T00:00:00Z,68,61,0,98.29,88.34,16.81,4.6,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-26T00:00:00Z,69,62,0,107.74,98.6,19.05,5.96,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-27T00:00:00Z,70,63,0,118.25,110.59,21.29,7.44,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-28T00:00:00Z,71,64,0,126.31,118.63,23.46,9.01,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-29T00:00:00Z,72,65,0,136.43,131.24,25.85,10.82,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-30T00:00:00Z,73,66,0,147.2,145.69,28.39,12.86,0,0,0
017_AAAC,CRGRO048,26,26,2017-07-31T00:00:00Z,74,67,0,156.86,157.56,31.04,15.17,0,0,0
017_AAAC,CRGRO048,26,26,2017-08-01T00:00:00Z,75,68,0.99,165.24,172.95,33.57,17.57,0.6,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-02T00:00:00Z,76,69,1.06,175.65,190.16,36.21,20.22,0.6,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-03T00:00:00Z,77,70,1.1,182.01,203.41,38.85,23.21,0.6,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-04T00:00:00Z,78,71,1.17,194.02,220.29,41.7,26.38,0.6,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-05T00:00:00Z,79,72,1.17,207.42,238.3,44.68,29.8,0.56,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-06T00:00:00Z,80,73,1.17,217.8,254.23,47.5,33.32,0.54,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-07T00:00:00Z,81,74,1.17,227.69,268.28,50.32,37.02,0.51,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-08T00:00:00Z,82,75,1.17,236.17,285.62,53.11,40.97,0.5,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-09T00:00:00Z,83,76,1.17,242.79,296.27,55.87,45.27,0.48,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-10T00:00:00Z,84,77,1.17,252.18,315.87,58.59,49.67,0.46,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-11T00:00:00Z,85,78,1.17,262.09,337.49,61.2,54.2,0.45,0,0.01
017_AAAC,CRGRO048,26,26,2017-08-12T00:00:00Z,86,79,2.1,271.28,354.37,63.75,59.04,0.77,0,0.07
017_AAAC,CRGRO048,26,26,2017-08-13T00:00:00Z,87,80,2.13,281.1,370.33,66.19,63.98,0.76,0,0.28
017_AAAC,CRGRO048,26,26,2017-08-14T00:00:00Z,88,81,2.16,289.08,384.09,68.67,69.24,0.75,0,0.28
017_AAAC,CRGRO048,26,26,2017-08-15T00:00:00Z,89,82,2.2,298.59,394.65,71.13,74.65,0.74,0,0.28
017_AAAC,CRGRO048,26,26,2017-08-16T00:00:00Z,90,83,4.9,307.73,409.74,73.53,80.15,1.59,0.02,1.37
017_AAAC,CRGRO048,26,26,2017-08-17T00:00:00Z,91,84,4.99,316.47,425.76,75.87,85.78,1.58,0.03,2.75
017_AAAC,CRGRO048,26,26,2017-08-18T00:00:00Z,92,85,5.05,322.36,440.35,77.92,91.53,1.57,0.03,2.76
017_AAAC,CRGRO048,26,26,2017-08-19T00:00:00Z,93,86,5.13,329.94,455.88,79.99,97.66,1.55,0.03,2.77
017_AAAC,CRGRO048,26,26,2017-08-20T00:00:00Z,94,87,5.13,338.43,468.51,79.65,103.42,1.51,0.04,4.5
017_AAAC,CRGRO048,26,26,2017-08-21T00:00:00Z,95,88,5.13,344.57,483.3,81.82,110.55,1.49,0.04,4.5
017_AAAC,CRGRO048,26,26,2017-08-22T00:00:00Z,96,89,5.13,347.74,498.03,83.79,117.61,1.47,0.04,4.5
017_AAAC,CRGRO048,26,26,2017-08-23T00:00:00Z,97,90,5.13,354.42,512.3,85.65,124.6,1.45,0.04,4.5
017_AAAC,CRGRO048,26,26,2017-08-24T00:00:00Z,98,91,5.13,362.12,522.3,87.45,131.63,1.42,0.04,4.81
017_AAAC,CRGRO048,26,26,2017-08-25T00:00:00Z,99,92,5.13,361.19,534.98,89.07,139.22,1.42,0.03,4.81
017_AAAC,CRGRO048,26,26,2017-08-26T00:00:00Z,100,93,5.13,366.66,548.95,90.77,147.39,1.4,0.03,4.81
017_AAAC,CRGRO048,26,26,2017-08-27T00:00:00Z,101,94,5.13,372.51,559.75,91.58,156.05,1.38,0.03,4.81
017_AAAC,CRGRO048,26,26,2017-08-28T00:00:00Z,102,95,5.13,378.5,566.13,93.35,165,1.35,0.03,4.81
017_AAAC,CRGRO048,26,26,2017-08-29T00:00:00Z,103,96,5.13,383.93,577.98,94.92,173.75,1.34,0.03,4.81
017_AAAC,CRGRO048,26,26,2017-08-30T00:00:00Z,104,97,5.13,389.46,591.04,96.39,182.36,1.32,0.03,4.81
017_AAAC,CRGRO048,26,26,2017-08-31T00:00:00Z,105,98,5.13,394.4,591.04,97.83,190.63,1.3,0.03,4.81
017_AAAC,CRGRO048,26,26,2017-09-01T00:00:00Z,106,99,5.13,398.06,601.02,99.15,199.02,1.29,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-02T00:00:00Z,107,100,5.13,402.02,611.22,99.52,207.81,1.28,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-03T00:00:00Z,108,101,5.13,406.33,621.2,100.76,216.34,1.26,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-04T00:00:00Z,109,102,5.13,409.97,630.68,101.96,224.75,1.25,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-05T00:00:00Z,110,103,5.13,411.91,640.33,103.02,233.14,1.24,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-06T00:00:00Z,111,104,5.13,415.29,648.24,103.77,241.94,1.23,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-07T00:00:00Z,112,105,5.13,418.23,648.24,104.96,250.72,1.23,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-08T00:00:00Z,113,106,5.13,421.81,654.62,106.22,259.32,1.22,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-09T00:00:00Z,114,107,5.13,421.66,661.45,105.88,266.67,1.22,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-10T00:00:00Z,115,108,5.13,424.72,668.65,105.67,269.87,1.21,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-11T00:00:00Z,116,109,5.13,427.9,668.65,105.6,270.77,1.2,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-12T00:00:00Z,117,110,5.13,427.71,674.68,106.57,279.5,1.2,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-13T00:00:00Z,118,111,5.13,430.2,678.03,106.3,287.83,1.19,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-14T00:00:00Z,119,112,5.13,435.91,683.59,107.2,296.02,1.18,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-15T00:00:00Z,120,113,5.13,435.76,688.18,107.89,303.87,1.18,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-16T00:00:00Z,121,114,5.13,435.57,694.03,108.5,311.56,1.18,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-17T00:00:00Z,122,115,5.13,437.75,699.18,109.22,319.21,1.17,0.02,4.81
017_AAAC,CRGRO048,26,26,2017-09-18T00:00:00Z,123,116,5.13,437.6,704.17,109.82,326.74,1.17,0.01,4.81
017_AAAC,CRGRO048,26,26,2017-09-19T00:00:00Z,124,117,5.13,439.54,708.23,110.39,333.9,1.17,0.01,4.81
017_AAAC,CRGRO048,26,26,2017-09-20T00:00:00Z,125,118,5.13,441.2,712.69,110.91,340.85,1.16,0.01,4.81
017_AAAC,CRGRO048,26,26,2017-09-21T00:00:00Z,126,119,5.13,442.65,717.43,111.43,347.6,1.16,0.01,4.81
017_AAAC,CRGRO048,26,26,2017-09-22T00:00:00Z,127,120,5.13,444.42,717.43,111.95,354.22,1.15,0.01,4.81
017_AAAC,CRGRO048,26,26,2017-09-23T00:00:00Z,128,121,5.13,446.1,717.43,112.46,360.68,1.15,0.01,4.81
017_AAAC,CRGRO048,26,26,2017-09-24T00:00:00Z,129,122,5.13,447.65,721.15,112.91,366.37,1.15,0.01,4.81
017_AAAC,CRGRO048,26,26,2017-09-25T00:00:00Z,130,123,5.13,449.11,721.15,113.33,371.49,1.14,0.01,4.81
017_AAAC,CRGRO048,26,26,2017-09-26T00:00:00Z,131,124,5.13,450.34,724.47,113.71,376.2,1.14,0.01,4.81
017_AAAC,CRGRO048,26,26,2017-09-27T00:00:00Z,132,125,7.82,451.68,727.33,114.04,380.53,1.73,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-09-28T00:00:00Z,133,126,7.83,452.92,729.88,114.33,384.55,1.73,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-09-29T00:00:00Z,134,127,7.84,454.19,732.65,114.59,388.44,1.73,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-09-30T00:00:00Z,135,128,7.84,455.45,735.31,114.93,392.63,1.72,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-10-01T00:00:00Z,136,129,7.84,456.81,737.93,115.34,396.75,1.72,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-10-02T00:00:00Z,137,130,7.84,457.87,740.24,115.71,400.6,1.71,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-10-03T00:00:00Z,138,131,7.84,458.45,742.32,116.09,404.34,1.71,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-10-04T00:00:00Z,139,132,7.84,458.4,744.57,116.42,407.97,1.71,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-10-05T00:00:00Z,140,133,7.84,459.46,746.65,116.74,411.42,1.71,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-10-06T00:00:00Z,141,134,7.84,461.39,748.8,117.09,414.73,1.7,0.02,6.55
017_AAAC,CRGRO048,26,26,2017-10-07T00:00:00Z,142,135,9.63,462.44,750.94,117.37,417.63,2.08,0.02,7.68
017_AAAC,CRGRO048,26,26,2017-10-08T00:00:00Z,143,136,9.63,463.54,753.22,117.69,420.52,2.08,0.02,7.68
017_AAAC,CRGRO048,27,27,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-11T00:00:00Z,54,47,0,4.96,0,0.18,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-12T00:00:00Z,55,48,0,11.05,0,0.5,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-13T00:00:00Z,56,49,0,16.24,0,0.93,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-14T00:00:00Z,57,50,0,24.12,0,1.56,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-15T00:00:00Z,58,51,0,30.31,0,2.31,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-16T00:00:00Z,59,52,0,37.94,0,3.27,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-17T00:00:00Z,60,53,0,46.05,7.55,4.44,0,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-18T00:00:00Z,61,54,0,53.45,16.91,5.71,0.11,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-19T00:00:00Z,62,55,0,62.21,24.89,7.12,0.36,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-20T00:00:00Z,63,56,0,68.92,37,8.64,0.71,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-21T00:00:00Z,64,57,0,77.21,46.45,10.35,1.24,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-22T00:00:00Z,65,58,0,82.46,58.11,12.15,1.92,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-23T00:00:00Z,66,59,0,90.89,71.1,14.18,2.77,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-24T00:00:00Z,67,60,0,100.5,83.11,16.34,3.82,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-25T00:00:00Z,68,61,0,108.17,97.15,18.5,5.04,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-26T00:00:00Z,69,62,0,118.35,108.35,20.95,6.54,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-27T00:00:00Z,70,63,0,129.52,121.91,23.4,8.17,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-28T00:00:00Z,71,64,0,138.03,130.84,25.77,9.9,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-29T00:00:00Z,72,65,0,148.67,144.76,28.37,11.9,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-30T00:00:00Z,73,66,0,159.92,160.49,31.1,14.15,0,0,0
017_AAAC,CRGRO048,27,27,2017-07-31T00:00:00Z,74,67,0,169.95,173.41,33.94,16.68,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-01T00:00:00Z,75,68,0,178.59,189.99,36.66,19.33,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-02T00:00:00Z,76,69,0,189.31,208.32,39.47,22.24,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-03T00:00:00Z,77,70,0,195.84,222.35,42.27,25.51,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-04T00:00:00Z,78,71,0,208.14,240.14,45.26,28.98,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-05T00:00:00Z,79,72,0,221.83,258.98,48.37,32.71,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-06T00:00:00Z,80,73,0,233.49,275.56,51.34,36.53,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-07T00:00:00Z,81,74,0,244.89,290.08,54.33,40.54,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-08T00:00:00Z,82,75,0,254.35,307.98,57.29,44.81,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-09T00:00:00Z,83,76,0,261.37,318.94,60.21,49.45,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-10T00:00:00Z,84,77,0,271.16,339.02,63.08,54.19,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-11T00:00:00Z,85,78,0,281.51,361.13,65.83,59.05,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-12T00:00:00Z,86,79,0,291.07,380.03,68.52,64.23,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-13T00:00:00Z,87,80,0,301.29,398.36,71.13,69.53,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-14T00:00:00Z,88,81,0,309.71,413.65,73.72,75.19,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-15T00:00:00Z,89,82,0,319.81,424.83,76.33,81.02,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-16T00:00:00Z,90,83,0,329.47,440.56,78.91,86.93,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-17T00:00:00Z,91,84,0,338.73,457.26,81.34,92.98,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-18T00:00:00Z,92,85,0,347.52,472.52,83.63,99.16,0,0,0
017_AAAC,CRGRO048,27,27,2017-08-19T00:00:00Z,93,86,0.57,354.6,488.76,85.86,105.74,0.16,0,0
017_AAAC,CRGRO048,27,27,2017-08-20T00:00:00Z,94,87,0.59,362.94,502.14,85.52,111.35,0.16,0,0.02
017_AAAC,CRGRO048,27,27,2017-08-21T00:00:00Z,95,88,0.6,371.68,517.85,87.9,118.99,0.16,0,0.02
017_AAAC,CRGRO048,27,27,2017-08-22T00:00:00Z,96,89,0.61,376.28,533.4,90.08,126.55,0.16,0,0.02
017_AAAC,CRGRO048,27,27,2017-08-23T00:00:00Z,97,90,0.61,383.42,548.49,92.13,134.04,0.16,0,0.02
017_AAAC,CRGRO048,27,27,2017-08-24T00:00:00Z,98,91,0.61,391.05,562.82,94.08,141.57,0.16,0,0.03
017_AAAC,CRGRO048,27,27,2017-08-25T00:00:00Z,99,92,0.61,390.18,574.83,95.89,149.75,0.16,0,0.03
017_AAAC,CRGRO048,27,27,2017-08-26T00:00:00Z,100,93,0.61,396.31,588.65,97.8,158.52,0.15,0,0.03
017_AAAC,CRGRO048,27,27,2017-08-27T00:00:00Z,101,94,0.61,402.52,603.45,98.16,167.81,0.15,0,0.03
017_AAAC,CRGRO048,27,27,2017-08-28T00:00:00Z,102,95,0.61,409.01,612.1,99.94,177.47,0.15,0,0.03
017_AAAC,CRGRO048,27,27,2017-08-29T00:00:00Z,103,96,0.61,415.28,624.74,101.71,186.96,0.15,0,0.03
017_AAAC,CRGRO048,27,27,2017-08-30T00:00:00Z,104,97,0.61,421.41,638.19,103.36,196.26,0.15,0,0.03
017_AAAC,CRGRO048,27,27,2017-08-31T00:00:00Z,105,98,0.61,426.8,638.19,104.91,205.2,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-01T00:00:00Z,106,99,0.61,430.82,649.2,106.38,214.25,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-02T00:00:00Z,107,100,0.61,435.24,660.35,106.11,223.76,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-03T00:00:00Z,108,101,0.61,439.94,671.3,107.51,232.97,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-04T00:00:00Z,109,102,0.61,443.86,682.19,108.82,242.06,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-05T00:00:00Z,110,103,0.61,445.73,692.81,109.99,251.11,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-06T00:00:00Z,111,104,0.61,449.4,701.43,110.12,260.61,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-07T00:00:00Z,112,105,0.61,452.55,701.43,111.43,270.1,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-08T00:00:00Z,113,106,0.61,456.39,708.45,112.82,279.38,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-09T00:00:00Z,114,107,0.61,456.21,716.04,112.47,286.83,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-10T00:00:00Z,115,108,0.61,459.48,723.91,112.25,290.09,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-11T00:00:00Z,116,109,0.61,462.84,723.91,112.19,290.94,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-12T00:00:00Z,117,110,0.61,462.63,730.44,113.25,300.37,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-13T00:00:00Z,118,111,0.61,465.23,733.71,112.98,308.82,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-14T00:00:00Z,119,112,0.61,471.18,739.73,113.95,317.68,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-15T00:00:00Z,120,113,0.61,471.02,744.67,114.7,326.2,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-16T00:00:00Z,121,114,0.61,470.82,750.93,115.36,334.54,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-17T00:00:00Z,122,115,0.61,473.01,756.43,116.12,342.83,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-18T00:00:00Z,123,116,0.61,472.85,761.69,116.76,351,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-19T00:00:00Z,124,117,0.61,474.78,765.93,117.36,358.79,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-20T00:00:00Z,125,118,0.61,476.41,770.61,117.9,366.35,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-21T00:00:00Z,126,119,0.61,477.82,775.53,118.43,373.7,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-22T00:00:00Z,127,120,0.61,479.51,775.53,118.96,380.94,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-23T00:00:00Z,128,121,0.61,481.1,775.53,119.49,388.06,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-24T00:00:00Z,129,122,0.61,482.47,779.28,119.93,394.41,0.13,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-25T00:00:00Z,130,123,0.7,483.74,779.28,120.35,400.09,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-26T00:00:00Z,131,124,0.7,484.77,782.59,120.69,405.28,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-27T00:00:00Z,132,125,0.7,485.97,785.41,121.02,410.05,0.14,0,0.03
017_AAAC,CRGRO048,27,27,2017-09-28T00:00:00Z,133,126,0.7,487.09,787.9,121.29,414.5,0.14,0,0.03
