EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,24,24,2021-08-24T00:00:00Z,98,97,0,497.25,764.03,123.23,239.31,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-25T00:00:00Z,99,98,0,501.96,777.63,122.72,249.55,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-26T00:00:00Z,100,99,0,507.44,786.98,124.24,261.16,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-27T00:00:00Z,101,100,0,512.84,786.98,123.8,269.96,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-28T00:00:00Z,102,101,0,517.48,797.33,123.36,278.5,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-29T00:00:00Z,103,102,0,521.95,807.34,124.63,289.53,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-30T00:00:00Z,104,103,0,521.61,817.02,125.63,300.07,0,0,0
021_AAAR,CRGRO048,24,24,2021-08-31T00:00:00Z,105,104,0,525.81,825.24,125.22,308.18,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-01T00:00:00Z,106,105,0,525.51,834.43,126.09,319.02,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-02T00:00:00Z,107,106,0,525.24,842.91,126.82,329.9,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-03T00:00:00Z,108,107,0,528.38,850.82,127.74,340.83,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-04T00:00:00Z,109,108,0,531.14,858.29,128.56,351.19,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-05T00:00:00Z,110,109,0,531.14,858.29,129.39,361.39,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-06T00:00:00Z,111,110,0,531.14,858.29,130.04,370.83,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-07T00:00:00Z,112,111,0,533.57,865.09,130.57,379.58,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-08T00:00:00Z,113,112,0,538.63,865.09,130.35,386.99,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-09T00:00:00Z,114,113,0,540.32,865.09,130.95,396.21,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-10T00:00:00Z,115,114,0,542.2,870.27,131.43,405.2,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-11T00:00:00Z,116,115,0,543.74,874.97,131.85,413.92,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-12T00:00:00Z,117,116,0,545.53,874.97,132.35,422.43,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-13T00:00:00Z,118,117,0,545.53,874.97,132.74,430.52,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-14T00:00:00Z,119,118,0,545.29,879.17,133.08,438.4,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-15T00:00:00Z,120,119,0,545.06,883.24,132.83,446.04,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-16T00:00:00Z,121,120,0,546.41,886.83,132.66,448.7,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-17T00:00:00Z,122,121,0,549.07,889.46,132.48,456.19,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-18T00:00:00Z,123,122,0,548.86,895.59,132.8,463.99,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-19T00:00:00Z,124,123,0,550.06,898.41,132.6,469.78,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-20T00:00:00Z,125,124,0,550.06,898.41,132.6,476.42,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-21T00:00:00Z,126,125,0,550.06,898.41,132.84,481.87,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-22T00:00:00Z,127,126,0,549.99,900.83,133.04,486.78,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-23T00:00:00Z,128,127,0,551.08,900.83,133.3,491.44,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-24T00:00:00Z,129,128,0,550.95,902.88,133.49,495.16,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-25T00:00:00Z,130,129,0,550.78,904.89,133.64,498.3,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-26T00:00:00Z,131,130,0,550.78,904.89,133.81,500.93,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-27T00:00:00Z,132,131,0,551.64,904.89,133.97,503.22,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-28T00:00:00Z,133,132,0,552.34,906.67,134.07,505.31,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-29T00:00:00Z,134,133,0,553.25,906.67,134.19,507.14,0,0,0
021_AAAR,CRGRO048,24,24,2021-09-30T00:00:00Z,135,134,0,553.9,906.67,134.33,508.99,0,0,0
021_AAAR,CRGRO048,24,24,2021-10-01T00:00:00Z,136,135,0,555.19,906.67,134.51,510.68,0,0,0
021_AAAR,CRGRO048,24,24,2021-10-02T00:00:00Z,137,136,0,555.97,906.67,134.7,512.39,0,0,0
021_AAAR,CRGRO048,24,24,2021-10-03T00:00:00Z,138,137,0,556.68,908.16,134.84,514.08,0,0,0
021_AAAR,CRGRO048,24,24,2021-10-04T00:00:00Z,139,138,0,557.75,908.16,135.02,515.8,0,0,0
021_AAAR,CRGRO048,24,24,2021-10-05T00:00:00Z,140,139,0,557.61,909.34,135.15,517.38,0,0,0
021_AAAR,CRGRO048,25,25,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,25,25,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,25,25,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,25,25,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,25,25,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,25,25,2021-07-06T00:00:00Z,49,48,0.01,2.36,0,0.09,0,0.32,0,0
021_AAAR,CRGRO048,25,25,2021-07-07T00:00:00Z,50,49,0.02,7.65,0,0.35,0,0.32,0,0
021_AAAR,CRGRO048,25,25,2021-07-08T00:00:00Z,51,50,0.05,15.89,0,0.84,0,0.32,0,0
021_AAAR,CRGRO048,25,25,2021-07-09T00:00:00Z,52,51,0.08,24.5,0,1.52,0,0.32,0,0
021_AAAR,CRGRO048,25,25,2021-07-10T00:00:00Z,53,52,0.08,35.03,0,2.46,0,0.23,0,0
021_AAAR,CRGRO048,25,25,2021-07-11T00:00:00Z,54,53,0.08,44.33,0,3.61,0,0.18,0,0
021_AAAR,CRGRO048,25,25,2021-07-12T00:00:00Z,55,54,0.08,49.67,3.74,4.79,0,0.16,0,0
021_AAAR,CRGRO048,25,25,2021-07-13T00:00:00Z,56,55,0.08,60.8,12.04,6.26,0.05,0.13,0,0
021_AAAR,CRGRO048,25,25,2021-07-14T00:00:00Z,57,56,0.08,71.36,24.97,7.99,0.24,0.11,0,0
021_AAAR,CRGRO048,25,25,2021-07-15T00:00:00Z,58,57,0.08,83.62,38.47,9.96,0.61,0.09,0,0
021_AAAR,CRGRO048,25,25,2021-07-16T00:00:00Z,59,58,0.08,95.18,54.91,12.1,1.16,0.08,0,0
021_AAAR,CRGRO048,25,25,2021-07-17T00:00:00Z,60,59,0.08,106.69,69.35,14.44,1.93,0.07,0,0
021_AAAR,CRGRO048,25,25,2021-07-18T00:00:00Z,61,60,0.08,119.77,77.75,17.21,2.95,0.07,0,0
021_AAAR,CRGRO048,25,25,2021-07-19T00:00:00Z,62,61,0.08,132.32,95.32,20.32,4.14,0.06,0,0
021_AAAR,CRGRO048,25,25,2021-07-20T00:00:00Z,63,62,0.08,143.14,112.29,23.63,5.61,0.06,0,0
021_AAAR,CRGRO048,25,25,2021-07-21T00:00:00Z,64,63,0.08,156.6,131.95,27.02,7.28,0.05,0,0
021_AAAR,CRGRO048,25,25,2021-07-22T00:00:00Z,65,64,0.13,169.78,150.67,30.21,9.18,0.08,0,0
021_AAAR,CRGRO048,25,25,2021-07-23T00:00:00Z,66,65,2.21,181.62,169.19,33.36,11.33,1.22,0.03,0.32
021_AAAR,CRGRO048,25,25,2021-07-24T00:00:00Z,67,66,6.12,193.93,189.88,36.67,13.82,3.15,0.33,4.59
021_AAAR,CRGRO048,25,25,2021-07-25T00:00:00Z,68,67,11.38,206.59,210.3,40.19,16.66,5.51,1.33,22.13
021_AAAR,CRGRO048,25,25,2021-07-26T00:00:00Z,69,68,12.1,219.06,227.93,43.65,19.67,5.52,2.15,42.32
021_AAAR,CRGRO048,25,25,2021-07-27T00:00:00Z,70,69,12.73,232.61,249.73,47.08,22.91,5.47,1.94,44.37
021_AAAR,CRGRO048,25,25,2021-07-28T00:00:00Z,71,70,13,242.97,271.16,50.46,26.5,5.35,1.69,44.7
021_AAAR,CRGRO048,25,25,2021-07-29T00:00:00Z,72,71,13,251.75,290.45,53.57,30.19,5.16,1.48,44.7
021_AAAR,CRGRO048,25,25,2021-07-30T00:00:00Z,73,72,13,258.52,310.3,56.39,33.99,5.03,1.32,44.7
021_AAAR,CRGRO048,25,25,2021-07-31T00:00:00Z,74,73,13,262.31,330.46,59.08,38.2,4.96,1.18,44.95
021_AAAR,CRGRO048,25,25,2021-08-01T00:00:00Z,75,74,13,272.33,350.15,61.94,42.92,4.77,1.05,44.95
021_AAAR,CRGRO048,25,25,2021-08-02T00:00:00Z,76,75,13,283.09,371.73,64.82,48,4.59,0.94,44.95
021_AAAR,CRGRO048,25,25,2021-08-03T00:00:00Z,77,76,13,294.31,388.65,67.97,53.85,4.42,0.83,44.95
021_AAAR,CRGRO048,25,25,2021-08-04T00:00:00Z,78,77,13,304.53,403.31,71.13,60.08,4.27,0.75,44.95
021_AAAR,CRGRO048,25,25,2021-08-05T00:00:00Z,79,78,13,315.5,415.31,74.32,66.59,4.12,0.68,44.95
021_AAAR,CRGRO048,25,25,2021-08-06T00:00:00Z,80,79,13,325.21,423.15,77.37,73.34,4,0.61,44.95
021_AAAR,CRGRO048,25,25,2021-08-07T00:00:00Z,81,80,13,333.3,440.6,80.08,79.7,3.9,0.56,44.95
021_AAAR,CRGRO048,25,25,2021-08-08T00:00:00Z,82,81,13,341.03,459.42,82.59,86.25,3.81,0.52,44.95
021_AAAR,CRGRO048,25,25,2021-08-09T00:00:00Z,83,82,13,352.14,478.44,85.04,92.93,3.69,0.48,44.95
021_AAAR,CRGRO048,25,25,2021-08-10T00:00:00Z,84,83,13,361.78,495.66,87.53,99.51,3.59,0.45,44.95
021_AAAR,CRGRO048,25,25,2021-08-11T00:00:00Z,85,84,13,367.41,513.83,90.04,106.67,3.54,0.42,44.95
021_AAAR,CRGRO048,25,25,2021-08-12T00:00:00Z,86,85,13,375.79,529.55,92.34,113.86,3.46,0.39,44.95
021_AAAR,CRGRO048,25,25,2021-08-13T00:00:00Z,87,86,13,383.89,543.35,94.68,121.22,3.39,0.37,44.95
021_AAAR,CRGRO048,25,25,2021-08-14T00:00:00Z,88,87,13.02,391.76,556.6,97.15,129.32,3.32,0.35,45.01
021_AAAR,CRGRO048,25,25,2021-08-15T00:00:00Z,89,88,13.02,399.12,574.92,99.58,137.96,3.26,0.33,45.01
021_AAAR,CRGRO048,25,25,2021-08-16T00:00:00Z,90,89,13.02,405.64,590.79,99.16,145.38,3.21,0.31,45.01
021_AAAR,CRGRO048,25,25,2021-08-17T00:00:00Z,91,90,13.02,413.17,600.37,101.25,153.83,3.15,0.29,45.01
021_AAAR,CRGRO048,25,25,2021-08-18T00:00:00Z,92,91,13.02,420.34,614,103.16,162.38,3.1,0.28,45.01
021_AAAR,CRGRO048,25,25,2021-08-19T00:00:00Z,93,92,20.96,428.15,627.04,102.65,170.36,4.9,0.52,88.98
021_AAAR,CRGRO048,25,25,2021-08-20T00:00:00Z,94,93,28.02,433.38,639.77,102.13,177.97,6.46,0.81,145
021_AAAR,CRGRO048,25,25,2021-08-21T00:00:00Z,95,94,28.02,432.77,652.19,101.68,184.13,6.47,1.06,196.06
021_AAAR,CRGRO048,25,25,2021-08-22T00:00:00Z,96,95,28.25,438.91,663.2,103.27,193.73,6.44,1.01,196.34
021_AAAR,CRGRO048,25,25,2021-08-23T00:00:00Z,97,96,28.36,444.44,675.47,104.8,203.47,6.38,0.97,196.38
021_AAAR,CRGRO048,25,25,2021-08-24T00:00:00Z,98,97,28.36,443.93,687.59,106.17,213.22,6.39,0.92,196.38
021_AAAR,CRGRO048,25,25,2021-08-25T00:00:00Z,99,98,28.36,443.39,700.79,105.75,223.2,6.4,0.88,196.38
021_AAAR,CRGRO048,25,25,2021-08-26T00:00:00Z,100,99,28.36,443.01,709.93,106.81,233.67,6.4,0.84,196.38
021_AAAR,CRGRO048,25,25,2021-08-27T00:00:00Z,101,100,28.36,448.2,709.93,106.52,242.23,6.33,0.81,196.38
021_AAAR,CRGRO048,25,25,2021-08-28T00:00:00Z,102,101,28.36,452.67,720.24,106.16,250.48,6.26,0.78,196.38
021_AAAR,CRGRO048,25,25,2021-08-29T00:00:00Z,103,102,28.36,456.95,729.68,107.07,260.59,6.21,0.75,196.38
021_AAAR,CRGRO048,25,25,2021-08-30T00:00:00Z,104,103,28.36,456.95,729.68,107.79,270.2,6.21,0.73,196.38
021_AAAR,CRGRO048,25,25,2021-08-31T00:00:00Z,105,104,28.36,461.15,729.68,107.48,278.09,6.15,0.71,196.38
021_AAAR,CRGRO048,25,25,2021-09-01T00:00:00Z,106,105,28.36,461.15,729.68,108.04,287.72,6.15,0.68,196.38
021_AAAR,CRGRO048,25,25,2021-09-02T00:00:00Z,107,106,28.36,460.89,737.82,108.44,297.26,6.15,0.66,196.38
021_AAAR,CRGRO048,25,25,2021-09-03T00:00:00Z,108,107,28.36,463.68,745.47,108.99,306.83,6.12,0.64,196.38
021_AAAR,CRGRO048,25,25,2021-09-04T00:00:00Z,109,108,28.36,463.36,752.61,109.36,315.92,6.12,0.62,196.38
021_AAAR,CRGRO048,25,25,2021-09-05T00:00:00Z,110,109,28.36,463.36,752.61,109.77,324.87,6.12,0.6,196.38
021_AAAR,CRGRO048,25,25,2021-09-06T00:00:00Z,111,110,28.36,463.36,752.61,110.02,333.11,6.12,0.59,196.38
021_AAAR,CRGRO048,25,25,2021-09-07T00:00:00Z,112,111,30.64,465.54,758.99,110.28,340.71,6.58,0.61,207.76
021_AAAR,CRGRO048,25,25,2021-09-08T00:00:00Z,113,112,30.66,470.28,758.99,110.16,348.43,6.52,0.6,207.76
021_AAAR,CRGRO048,25,25,2021-09-09T00:00:00Z,114,113,30.67,471.9,758.99,109.95,356.36,6.5,0.58,207.76
021_AAAR,CRGRO048,25,25,2021-09-10T00:00:00Z,115,114,30.68,473.75,763.61,110.45,363.99,6.48,0.57,207.76
021_AAAR,CRGRO048,25,25,2021-09-11T00:00:00Z,116,115,30.68,475.65,763.61,110.86,371.35,6.45,0.56,207.76
021_AAAR,CRGRO048,25,25,2021-09-12T00:00:00Z,117,116,30.68,477.2,763.61,111.31,378.51,6.43,0.55,207.76
021_AAAR,CRGRO048,25,25,2021-09-13T00:00:00Z,118,117,32.99,477.2,763.61,111.14,385.24,6.91,0.57,218.99
021_AAAR,CRGRO048,25,25,2021-09-14T00:00:00Z,119,118,36.16,476.98,767.4,110.98,391.09,7.58,0.6,234.39
021_AAAR,CRGRO048,25,25,2021-09-15T00:00:00Z,120,119,36.16,476.77,771.13,110.79,396.39,7.58,0.59,234.39
021_AAAR,CRGRO048,25,25,2021-09-16T00:00:00Z,121,120,36.18,478.13,774.57,110.66,399.06,7.57,0.59,234.39
021_AAAR,CRGRO048,25,25,2021-09-17T00:00:00Z,122,121,36.21,480.95,777.1,111.04,405.18,7.53,0.58,234.39
021_AAAR,CRGRO048,25,25,2021-09-18T00:00:00Z,123,122,36.21,480.75,783.33,111.32,410.55,7.53,0.57,234.39
021_AAAR,CRGRO048,25,25,2021-09-19T00:00:00Z,124,123,36.21,480.68,785.77,111.62,415.43,7.53,0.56,234.39
021_AAAR,CRGRO048,25,25,2021-09-20T00:00:00Z,125,124,36.21,480.68,785.77,111.92,419.32,7.53,0.56,234.39
021_AAAR,CRGRO048,25,25,2021-09-21T00:00:00Z,126,125,36.21,480.68,785.77,112.17,422.5,7.53,0.55,234.39
021_AAAR,CRGRO048,25,25,2021-09-22T00:00:00Z,127,126,36.21,481.6,788.2,112.41,424.97,7.52,0.55,234.39
021_AAAR,CRGRO048,25,25,2021-09-23T00:00:00Z,128,127,36.21,482.7,788.2,112.69,426.58,7.5,0.55,234.39
021_AAAR,CRGRO048,25,25,2021-09-24T00:00:00Z,129,128,36.21,482.56,790.32,112.89,427.87,7.5,0.55,234.39
021_AAAR,CRGRO048,25,25,2021-09-25T00:00:00Z,130,129,36.21,483.14,792.48,113.06,429.05,7.49,0.55,234.39
021_AAAR,CRGRO048,25,25,2021-09-26T00:00:00Z,131,130,36.21,483.14,792.48,113.27,430.28,7.49,0.54,234.39
021_AAAR,CRGRO048,25,25,2021-09-27T00:00:00Z,132,131,36.21,484.01,792.48,113.46,431.52,7.48,0.54,234.39
021_AAAR,CRGRO048,25,25,2021-09-28T00:00:00Z,133,132,36.21,484.02,792.48,113.59,432.78,7.48,0.54,234.39
021_AAAR,CRGRO048,25,25,2021-09-29T00:00:00Z,134,133,36.21,484.91,792.48,113.73,433.88,7.47,0.54,234.39
021_AAAR,CRGRO048,25,25,2021-09-30T00:00:00Z,135,134,36.21,485.56,792.48,113.88,435.01,7.46,0.54,234.39
021_AAAR,CRGRO048,25,25,2021-10-01T00:00:00Z,136,135,36.21,486.69,793.84,114.03,436.13,7.44,0.54,234.39
021_AAAR,CRGRO048,25,25,2021-10-02T00:00:00Z,137,136,36.21,486.69,793.84,114.2,437.25,7.44,0.54,234.39
021_AAAR,CRGRO048,25,25,2021-10-03T00:00:00Z,138,137,36.63,486.5,795.33,114.29,438.24,7.53,0.54,236.39
021_AAAR,CRGRO048,25,25,2021-10-04T00:00:00Z,139,138,36.63,486.38,796.39,114.36,439.16,7.53,0.54,236.39
021_AAAR,CRGRO048,25,25,2021-10-05T00:00:00Z,140,139,36.63,486.23,797.59,114.4,440.11,7.53,0.54,236.39
021_AAAR,CRGRO048,26,26,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,26,26,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,26,26,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,26,26,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,26,26,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,26,26,2021-07-06T00:00:00Z,49,48,0.01,2.76,0,0.1,0,0.38,0,0
021_AAAR,CRGRO048,26,26,2021-07-07T00:00:00Z,50,49,0.03,8.34,0,0.39,0,0.38,0,0
021_AAAR,CRGRO048,26,26,2021-07-08T00:00:00Z,51,50,0.07,17.61,0,0.93,0,0.38,0,0
021_AAAR,CRGRO048,26,26,2021-07-09T00:00:00Z,52,51,0.1,27.41,0,1.7,0,0.38,0,0
021_AAAR,CRGRO048,26,26,2021-07-10T00:00:00Z,53,52,0.1,38.39,0,2.72,0,0.27,0,0
021_AAAR,CRGRO048,26,26,2021-07-11T00:00:00Z,54,53,0.1,47.89,0,3.95,0,0.22,0,0
021_AAAR,CRGRO048,26,26,2021-07-12T00:00:00Z,55,54,0.1,53.38,4.36,5.22,0,0.19,0,0
021_AAAR,CRGRO048,26,26,2021-07-13T00:00:00Z,56,55,0.1,64.81,13.13,6.77,0.06,0.16,0,0
021_AAAR,CRGRO048,26,26,2021-07-14T00:00:00Z,57,56,0.1,75.54,27.67,8.6,0.26,0.14,0,0
021_AAAR,CRGRO048,26,26,2021-07-15T00:00:00Z,58,57,0.1,87.95,43.04,10.65,0.67,0.12,0,0
021_AAAR,CRGRO048,26,26,2021-07-16T00:00:00Z,59,58,0.1,99.66,60.18,12.89,1.29,0.1,0,0
021_AAAR,CRGRO048,26,26,2021-07-17T00:00:00Z,60,59,0.1,111.27,74.94,15.33,2.14,0.09,0,0
021_AAAR,CRGRO048,26,26,2021-07-18T00:00:00Z,61,60,0.1,124.44,83.59,18.2,3.24,0.08,0,0
021_AAAR,CRGRO048,26,26,2021-07-19T00:00:00Z,62,61,0.1,137.02,101.64,21.41,4.52,0.08,0,0
021_AAAR,CRGRO048,26,26,2021-07-20T00:00:00Z,63,62,0.1,147.85,118.95,24.82,6.09,0.07,0,0
021_AAAR,CRGRO048,26,26,2021-07-21T00:00:00Z,64,63,0.1,161.29,138.94,28.29,7.86,0.06,0,0
021_AAAR,CRGRO048,26,26,2021-07-22T00:00:00Z,65,64,0.1,174.42,157.92,31.51,9.85,0.06,0,0
021_AAAR,CRGRO048,26,26,2021-07-23T00:00:00Z,66,65,0.1,186.22,176.64,34.69,12.11,0.06,0,0
021_AAAR,CRGRO048,26,26,2021-07-24T00:00:00Z,67,66,0.1,198.47,197.46,38.04,14.71,0.05,0,0
021_AAAR,CRGRO048,26,26,2021-07-25T00:00:00Z,68,67,0.1,211.04,217.97,41.61,17.66,0.05,0,0
021_AAAR,CRGRO048,26,26,2021-07-26T00:00:00Z,69,68,0.1,223.42,235.62,45.04,20.78,0.05,0,0
021_AAAR,CRGRO048,26,26,2021-07-27T00:00:00Z,70,69,0.1,236.9,257.41,48.46,24.12,0.04,0,0.01
021_AAAR,CRGRO048,26,26,2021-07-28T00:00:00Z,71,70,0.1,247.83,278.79,51.87,27.83,0.04,0,0.01
021_AAAR,CRGRO048,26,26,2021-07-29T00:00:00Z,72,71,0.1,261.2,298.02,55.15,31.62,0.04,0,0.01
021_AAAR,CRGRO048,26,26,2021-07-30T00:00:00Z,73,72,0.1,274.48,317.79,58.29,35.52,0.04,0,0.01
021_AAAR,CRGRO048,26,26,2021-07-31T00:00:00Z,74,73,0.1,287.92,337.83,61.53,39.83,0.04,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-01T00:00:00Z,75,74,0.1,296.94,357.38,64.81,44.66,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-02T00:00:00Z,76,75,0.1,307.81,378.86,68.14,49.84,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-03T00:00:00Z,77,76,0.1,319.26,396.64,71.76,55.8,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-04T00:00:00Z,78,77,0.1,329.58,418.18,75.35,62.17,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-05T00:00:00Z,79,78,0.1,339.95,440.02,78.93,68.92,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-06T00:00:00Z,80,79,0.1,349.98,462.57,81.59,76.07,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-07T00:00:00Z,81,80,0.1,359.31,478.47,84.75,83.02,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-08T00:00:00Z,82,81,0.1,368.34,497.45,87.77,90.13,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-09T00:00:00Z,83,82,0.1,381.22,516.91,90.76,97.37,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-10T00:00:00Z,84,83,0.1,392.33,534.92,93.8,104.48,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-11T00:00:00Z,85,84,0.1,398.58,553.01,96.88,112.2,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-12T00:00:00Z,86,85,0.1,408.19,570.35,99.53,119.94,0.03,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-13T00:00:00Z,87,86,0.1,417.37,585.98,102.04,127.87,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-14T00:00:00Z,88,87,0.1,426.2,601.24,104.71,136.6,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-15T00:00:00Z,89,88,0.1,434.39,622.31,106.28,145.93,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-16T00:00:00Z,90,89,0.1,441.53,640.5,105.8,153.62,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-17T00:00:00Z,91,90,0.1,449.79,651.02,108.11,162.79,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-18T00:00:00Z,92,91,0.1,457.49,666.61,110.26,172.06,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-19T00:00:00Z,93,92,0.1,465.51,681.39,112.26,181.18,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-20T00:00:00Z,94,93,0.1,470.74,695.7,114.35,191.14,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-21T00:00:00Z,95,94,0.1,470.06,709.57,116.26,201.7,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-22T00:00:00Z,96,95,0.1,476.26,721.67,118.02,212.14,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-23T00:00:00Z,97,96,0.1,481.99,735.12,119.63,222.73,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-24T00:00:00Z,98,97,0.1,487.69,748.23,121.21,233.35,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-25T00:00:00Z,99,98,0.1,492.4,761.9,120.7,243.61,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-26T00:00:00Z,100,99,0.1,498.14,771.19,122.25,255,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-27T00:00:00Z,101,100,0.1,503.53,771.19,121.82,263.81,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-28T00:00:00Z,102,101,0.1,508.23,781.66,121.38,272.37,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-29T00:00:00Z,103,102,0.1,512.75,791.49,122.67,283.13,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-30T00:00:00Z,104,103,0.1,512.4,801.24,123.71,293.44,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-08-31T00:00:00Z,105,104,0.1,516.69,809.47,123.29,301.58,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-01T00:00:00Z,106,105,0.1,516.36,819.07,124.17,312.19,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-02T00:00:00Z,107,106,0.1,516.1,827.51,124.92,322.85,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-03T00:00:00Z,108,107,0.1,519.29,835.54,125.85,333.55,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-04T00:00:00Z,109,108,0.1,522.13,843.07,126.69,343.71,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-05T00:00:00Z,110,109,0.1,522.13,843.07,127.53,353.72,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-06T00:00:00Z,111,110,0.1,522.13,843.07,128.2,362.98,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-07T00:00:00Z,112,111,0.1,524.59,849.99,128.74,371.59,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-08T00:00:00Z,113,112,0.1,529.77,849.99,128.52,379.01,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-09T00:00:00Z,114,113,0.1,531.54,849.99,129.13,388.07,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-10T00:00:00Z,115,114,0.1,533.54,855.25,129.63,396.92,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-11T00:00:00Z,116,115,0.1,535.28,860.07,130.07,405.52,0.02,0,0.01
021_AAAR,CRGRO048,26,26,2021-09-12T00:00:00Z,117,116,0.1,537.04,860.07,130.59,413.94,0.02,0,0.01
