EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAL,CRGRO048,35,35,2016-07-10T00:00:00Z,46,45,0.02,0.21,0,0.01,0,9.81,0,0
016_AAAL,CRGRO048,35,35,2016-07-11T00:00:00Z,47,46,0.79,6.72,0,0.24,0,11.79,0,3.37
016_AAAL,CRGRO048,35,35,2016-07-12T00:00:00Z,48,47,1.38,12.73,0,0.58,0,10.85,0,7.73
016_AAAL,CRGRO048,35,35,2016-07-13T00:00:00Z,49,48,1.73,17.75,0,1.01,0,9.76,0,8.57
016_AAAL,CRGRO048,35,35,2016-07-14T00:00:00Z,50,49,1.87,21.6,0,1.5,0,8.68,0,8.68
016_AAAL,CRGRO048,35,35,2016-07-15T00:00:00Z,51,50,2.17,24.92,0,2.07,0,8.7,0,11.03
016_AAAL,CRGRO048,35,35,2016-07-16T00:00:00Z,52,51,2.99,27.86,0.31,2.67,0,10.72,0,18.6
016_AAAL,CRGRO048,35,35,2016-07-17T00:00:00Z,53,52,3.08,29.3,9.67,3.19,0,10.53,5690.56,23.77
016_AAAL,CRGRO048,35,35,2016-07-18T00:00:00Z,54,53,3.43,36.48,18.29,3.96,0.14,9.39,173.6,24.35
016_AAAL,CRGRO048,35,35,2016-07-19T00:00:00Z,55,54,3.67,43.8,25.47,4.87,0.39,8.38,63.47,24.63
016_AAAL,CRGRO048,35,35,2016-07-20T00:00:00Z,56,55,3.67,49.76,30.98,5.92,0.74,7.37,33.25,24.63
016_AAAL,CRGRO048,35,35,2016-07-21T00:00:00Z,57,56,3.67,52.76,35.72,7,1.17,6.96,21.09,24.63
016_AAAL,CRGRO048,35,35,2016-07-22T00:00:00Z,58,57,3.67,55.12,39.97,8.13,1.67,6.66,14.78,24.63
016_AAAL,CRGRO048,35,35,2016-07-23T00:00:00Z,59,58,3.67,63.1,43.22,9.5,2.22,5.82,11.11,24.63
016_AAAL,CRGRO048,35,35,2016-07-24T00:00:00Z,60,59,3.67,69.5,54.6,10.71,2.79,5.28,8.82,24.63
016_AAAL,CRGRO048,35,35,2016-07-25T00:00:00Z,61,60,5.42,76.49,66.07,12,3.55,7.08,9.65,34.21
016_AAAL,CRGRO048,35,35,2016-07-26T00:00:00Z,62,61,7.9,82.69,75.32,13.42,4.45,9.55,11.61,51.66
016_AAAL,CRGRO048,35,35,2016-07-27T00:00:00Z,63,62,8.2,88.02,80.26,14.92,5.5,9.32,12.14,66.76
016_AAAL,CRGRO048,35,35,2016-07-28T00:00:00Z,64,63,8.53,93.78,84.2,16.36,6.53,9.1,10.31,67.37
016_AAAL,CRGRO048,35,35,2016-07-29T00:00:00Z,65,64,8.77,100.51,95.94,17.79,7.61,8.72,8.89,67.65
016_AAAL,CRGRO048,35,35,2016-07-30T00:00:00Z,66,65,11.46,105.06,106.47,19.17,8.84,10.91,10.96,96.87
016_AAAL,CRGRO048,35,35,2016-07-31T00:00:00Z,67,66,15.16,108.1,117.75,20.48,10.24,14.02,14.29,146.26
016_AAAL,CRGRO048,35,35,2016-08-01T00:00:00Z,68,67,15.34,109.91,127.72,21.87,11.97,13.96,13.91,166.58
016_AAAL,CRGRO048,35,35,2016-08-02T00:00:00Z,69,68,15.83,116.74,135.94,23.41,13.9,13.56,12.07,167.72
016_AAAL,CRGRO048,35,35,2016-08-03T00:00:00Z,70,69,16.11,123.58,144.69,24.93,15.81,13.04,10.63,168.03
016_AAAL,CRGRO048,35,35,2016-08-04T00:00:00Z,71,70,16.11,126.33,156.05,26.43,17.92,12.76,9.38,168.03
016_AAAL,CRGRO048,35,35,2016-08-05T00:00:00Z,72,71,16.11,128.44,164.24,27.89,20.27,12.55,8.29,168.03
016_AAAL,CRGRO048,35,35,2016-08-06T00:00:00Z,73,72,16.11,130.61,170.46,29.24,22.72,12.34,7.4,168.03
016_AAAL,CRGRO048,35,35,2016-08-07T00:00:00Z,74,73,16.11,137.62,174.62,30.68,25.24,11.71,6.66,168.03
016_AAAL,CRGRO048,35,35,2016-08-08T00:00:00Z,75,74,16.11,144.78,186.02,32.14,27.93,11.13,6.02,168.03
016_AAAL,CRGRO048,35,35,2016-08-09T00:00:00Z,76,75,16.11,151.32,197.7,33.67,30.84,10.65,5.45,168.03
016_AAAL,CRGRO048,35,35,2016-08-10T00:00:00Z,77,76,16.11,157.91,203.5,35.17,33.74,10.2,4.98,168.03
016_AAAL,CRGRO048,35,35,2016-08-11T00:00:00Z,78,77,16.11,164.73,207.82,36.62,36.63,9.78,4.59,168.03
016_AAAL,CRGRO048,35,35,2016-08-12T00:00:00Z,79,78,16.11,172.41,211.92,38.17,39.64,9.35,4.24,168.03
016_AAAL,CRGRO048,35,35,2016-08-13T00:00:00Z,80,79,16.11,177.45,223.22,39.68,42.73,9.08,3.93,168.03
016_AAAL,CRGRO048,35,35,2016-08-14T00:00:00Z,81,80,16.11,182.49,235.41,41.24,45.98,8.83,3.65,168.03
016_AAAL,CRGRO048,35,35,2016-08-15T00:00:00Z,82,81,16.11,188.38,246.45,42.78,49.4,8.55,3.4,168.03
016_AAAL,CRGRO048,35,35,2016-08-16T00:00:00Z,83,82,16.11,194.95,256.95,44.25,52.84,8.27,3.18,168.03
016_AAAL,CRGRO048,35,35,2016-08-17T00:00:00Z,84,83,16.11,201.68,267.63,45.8,56.49,7.99,2.97,168.03
016_AAAL,CRGRO048,35,35,2016-08-18T00:00:00Z,85,84,16.11,208.54,279.59,47.42,60.26,7.73,2.79,168.03
016_AAAL,CRGRO048,35,35,2016-08-19T00:00:00Z,86,85,16.11,216.03,287.94,49.26,64.39,7.46,2.61,168.03
016_AAAL,CRGRO048,35,35,2016-08-20T00:00:00Z,87,86,16.11,223.99,296.28,51.11,68.63,7.19,2.45,168.03
016_AAAL,CRGRO048,35,35,2016-08-21T00:00:00Z,88,87,16.11,231.27,305.84,52.91,72.95,6.97,2.3,168.03
016_AAAL,CRGRO048,35,35,2016-08-22T00:00:00Z,89,88,16.11,239.16,316.48,54.71,77.35,6.74,2.17,168.03
016_AAAL,CRGRO048,35,35,2016-08-23T00:00:00Z,90,89,16.11,246.94,327.41,56.52,81.88,6.53,2.05,168.03
016_AAAL,CRGRO048,35,35,2016-08-24T00:00:00Z,91,90,16.11,254.81,338.72,58.45,86.81,6.32,1.94,168.03
016_AAAL,CRGRO048,35,35,2016-08-25T00:00:00Z,92,91,16.11,263.42,350.78,60.47,92.01,6.12,1.83,168.03
016_AAAL,CRGRO048,35,35,2016-08-26T00:00:00Z,93,92,16.11,271.67,363.64,62.5,97.28,5.93,1.73,168.03
016_AAAL,CRGRO048,35,35,2016-08-27T00:00:00Z,94,93,16.11,279.39,375.62,64.58,102.7,5.77,1.64,168.03
016_AAAL,CRGRO048,35,35,2016-08-28T00:00:00Z,95,94,16.11,285.22,388.64,66.59,108.07,5.65,1.55,168.03
016_AAAL,CRGRO048,35,35,2016-08-29T00:00:00Z,96,95,16.11,293.75,401.61,68.69,113.57,5.49,1.48,168.03
016_AAAL,CRGRO048,35,35,2016-08-30T00:00:00Z,97,96,16.11,302.63,414.74,70.9,119.43,5.32,1.41,168.03
016_AAAL,CRGRO048,35,35,2016-08-31T00:00:00Z,98,97,16.11,311.3,429.12,73.33,125.82,5.18,1.34,168.03
016_AAAL,CRGRO048,35,35,2016-09-01T00:00:00Z,99,98,16.11,319.45,443.04,75.69,132.25,5.04,1.27,168.03
016_AAAL,CRGRO048,35,35,2016-09-02T00:00:00Z,100,99,16.11,327.49,456.14,78.08,138.76,4.92,1.21,168.03
016_AAAL,CRGRO048,35,35,2016-09-03T00:00:00Z,101,100,16.11,335.65,466.34,80.49,145.11,4.8,1.16,168.03
016_AAAL,CRGRO048,35,35,2016-09-04T00:00:00Z,102,101,16.11,342.74,480.82,82.83,151.4,4.7,1.11,168.03
016_AAAL,CRGRO048,35,35,2016-09-05T00:00:00Z,103,102,16.11,347.17,495.86,85.03,157.75,4.64,1.07,168.03
016_AAAL,CRGRO048,35,35,2016-09-06T00:00:00Z,104,103,16.11,353.14,495.86,87.41,164.14,4.56,1.02,168.03
016_AAAL,CRGRO048,35,35,2016-09-07T00:00:00Z,105,104,16.11,357.49,510.49,89.57,170.33,4.51,0.99,168.03
016_AAAL,CRGRO048,35,35,2016-09-08T00:00:00Z,106,105,16.11,364.95,524.15,91.71,176.51,4.42,0.95,168.03
016_AAAL,CRGRO048,35,35,2016-09-09T00:00:00Z,107,106,16.11,370.77,537.5,93.74,182.72,4.35,0.92,168.03
016_AAAL,CRGRO048,35,35,2016-09-10T00:00:00Z,108,107,16.11,377.93,550.83,95.74,188.92,4.26,0.89,168.03
016_AAAL,CRGRO048,35,35,2016-09-11T00:00:00Z,109,108,17.83,384.48,562.47,97.65,195.04,4.64,0.88,171.58
016_AAAL,CRGRO048,35,35,2016-09-12T00:00:00Z,110,109,21.51,390.95,569.89,99.55,201.43,5.5,0.92,185.82
016_AAAL,CRGRO048,35,35,2016-09-13T00:00:00Z,111,110,21.61,397.36,579.27,101.52,208.16,5.44,0.89,185.83
016_AAAL,CRGRO048,35,35,2016-09-14T00:00:00Z,112,111,21.7,403.41,586.61,103.45,214.99,5.38,0.86,185.83
016_AAAL,CRGRO048,35,35,2016-09-15T00:00:00Z,113,112,21.77,409.67,598.77,105.26,221.62,5.31,0.84,185.83
016_AAAL,CRGRO048,35,35,2016-09-16T00:00:00Z,114,113,21.77,415.09,608.35,107.05,228.41,5.24,0.81,185.83
016_AAAL,CRGRO048,35,35,2016-09-17T00:00:00Z,115,114,21.77,419.47,620.02,108.66,235.09,5.19,0.79,185.83
016_AAAL,CRGRO048,35,35,2016-09-18T00:00:00Z,116,115,21.77,423.57,630.76,110.2,241.9,5.14,0.77,185.83
016_AAAL,CRGRO048,35,35,2016-09-19T00:00:00Z,117,116,21.77,428.2,641.28,111.82,248.98,5.08,0.75,185.83
016_AAAL,CRGRO048,35,35,2016-09-20T00:00:00Z,118,117,25.23,432.89,661.8,113.29,255.81,5.83,0.76,194.43
016_AAAL,CRGRO048,35,35,2016-09-21T00:00:00Z,119,118,32.19,437.57,672.38,112.95,262.92,7.36,0.81,212.27
016_AAAL,CRGRO048,35,35,2016-09-22T00:00:00Z,120,119,32.31,442.22,681.57,112.61,270.15,7.31,0.79,212.28
016_AAAL,CRGRO048,35,35,2016-09-23T00:00:00Z,121,120,32.42,446.8,681.57,114.16,277.43,7.26,0.77,212.28
016_AAAL,CRGRO048,35,35,2016-09-24T00:00:00Z,122,121,32.48,450.42,689.23,115.58,284.42,7.21,0.75,212.28
016_AAAL,CRGRO048,35,35,2016-09-25T00:00:00Z,123,122,32.48,453.57,696.37,116.91,291.28,7.16,0.73,212.28
016_AAAL,CRGRO048,35,35,2016-09-26T00:00:00Z,124,123,32.48,453.42,704.28,118.1,298.21,7.16,0.71,212.28
016_AAAL,CRGRO048,35,35,2016-09-27T00:00:00Z,125,124,36.38,453.26,712.65,119.09,305.03,8.03,0.72,219.9
016_AAAL,CRGRO048,35,35,2016-09-28T00:00:00Z,126,125,43.21,456.42,720.52,118.82,310.41,9.47,0.75,233.09
016_AAAL,CRGRO048,35,35,2016-09-29T00:00:00Z,127,126,43.29,459.39,728.23,118.57,314.42,9.42,0.74,233.09
016_AAAL,CRGRO048,35,35,2016-09-30T00:00:00Z,128,127,43.36,462.04,735.41,119.46,321.23,9.39,0.73,233.09
016_AAAL,CRGRO048,35,35,2016-10-01T00:00:00Z,129,128,43.36,462.04,735.41,120.3,327.43,9.39,0.71,233.09
016_AAAL,CRGRO048,35,35,2016-10-02T00:00:00Z,130,129,43.4,464.07,740.96,121.08,333.73,9.35,0.7,233.09
016_AAAL,CRGRO048,35,35,2016-10-03T00:00:00Z,131,130,43.4,465.56,745.84,121.8,340.32,9.32,0.68,233.09
016_AAAL,CRGRO048,35,35,2016-10-04T00:00:00Z,132,131,44.42,465.56,745.84,121.45,346.52,9.54,0.68,235.02
016_AAAL,CRGRO048,35,35,2016-10-05T00:00:00Z,133,132,44.42,465.56,745.84,121.14,351.92,9.54,0.67,235.02
016_AAAL,CRGRO048,35,35,2016-10-06T00:00:00Z,134,133,44.42,466.79,750.77,121.76,358.5,9.52,0.66,235.02
016_AAAL,CRGRO048,35,35,2016-10-07T00:00:00Z,135,134,44.42,467.53,755.43,121.55,361.21,9.5,0.65,235.02
016_AAAL,CRGRO048,35,35,2016-10-08T00:00:00Z,136,135,44.43,470.08,759.73,121.31,367.32,9.45,0.64,235.02
016_AAAL,CRGRO048,35,35,2016-10-09T00:00:00Z,137,136,44.43,470.08,759.73,121.19,372.61,9.45,0.63,235.02
016_AAAL,CRGRO048,36,36,2016-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,36,36,2016-07-10T00:00:00Z,46,45,0,0.21,0,0.01,0,1.35,0,0
016_AAAL,CRGRO048,36,36,2016-07-11T00:00:00Z,47,46,0.1,7.45,0,0.26,0,1.35,0,0.03
016_AAAL,CRGRO048,36,36,2016-07-12T00:00:00Z,48,47,0.19,14.11,0,0.64,0,1.35,0,0.06
016_AAAL,CRGRO048,36,36,2016-07-13T00:00:00Z,49,48,0.29,21.7,0,1.19,0,1.35,0,0.09
016_AAAL,CRGRO048,36,36,2016-07-14T00:00:00Z,50,49,0.29,29.72,0,1.89,0,0.99,0,0.15
016_AAAL,CRGRO048,36,36,2016-07-15T00:00:00Z,51,50,0.29,37.59,0,2.79,0,0.78,0,0.15
016_AAAL,CRGRO048,36,36,2016-07-16T00:00:00Z,52,51,0.29,42.79,0.3,3.73,0,0.69,0,0.15
016_AAAL,CRGRO048,36,36,2016-07-17T00:00:00Z,53,52,0.29,50.96,10.72,4.77,0,0.58,39.72,0.16
016_AAAL,CRGRO048,36,36,2016-07-18T00:00:00Z,54,53,0.29,59.3,20.28,6.03,0.15,0.5,1.05,0.16
016_AAAL,CRGRO048,36,36,2016-07-19T00:00:00Z,55,54,0.29,63.35,31.11,7.25,0.43,0.46,0.38,0.16
016_AAAL,CRGRO048,36,36,2016-07-20T00:00:00Z,56,55,0.29,71.35,42.61,8.71,0.86,0.41,0.19,0.16
016_AAAL,CRGRO048,36,36,2016-07-21T00:00:00Z,57,56,0.29,79.02,53.86,10.31,1.45,0.37,0.11,0.16
016_AAAL,CRGRO048,36,36,2016-07-22T00:00:00Z,58,57,0.29,86.86,61.33,12.15,2.2,0.34,0.07,0.16
016_AAAL,CRGRO048,36,36,2016-07-23T00:00:00Z,59,58,0.29,95.56,74.37,14.06,3.04,0.31,0.07,0.22
016_AAAL,CRGRO048,36,36,2016-07-24T00:00:00Z,60,59,0.29,103.03,87.52,15.92,4.03,0.29,0.06,0.22
016_AAAL,CRGRO048,36,36,2016-07-25T00:00:00Z,61,60,0.29,112.12,94.79,18.01,5.24,0.26,0.04,0.22
016_AAAL,CRGRO048,36,36,2016-07-26T00:00:00Z,62,61,0.29,120.27,107.75,20.15,6.54,0.24,0.04,0.23
016_AAAL,CRGRO048,36,36,2016-07-27T00:00:00Z,63,62,0.29,129.56,120.27,22.41,8.04,0.23,0.03,0.23
016_AAAL,CRGRO048,36,36,2016-07-28T00:00:00Z,64,63,0.29,134.36,132.47,24.38,9.59,0.22,0.02,0.23
016_AAAL,CRGRO048,36,36,2016-07-29T00:00:00Z,65,64,0.29,142.23,146.52,26.34,11.29,0.21,0.03,0.3
016_AAAL,CRGRO048,36,36,2016-07-30T00:00:00Z,66,65,0.29,151.37,158.78,28.27,13.16,0.19,0.02,0.3
016_AAAL,CRGRO048,36,36,2016-07-31T00:00:00Z,67,66,0.29,159.47,172.47,30.22,15.24,0.18,0.02,0.3
016_AAAL,CRGRO048,36,36,2016-08-01T00:00:00Z,68,67,0.29,168.94,185.68,32.56,17.79,0.17,0.02,0.3
016_AAAL,CRGRO048,36,36,2016-08-02T00:00:00Z,69,68,0.29,177.37,200.51,34.95,20.59,0.17,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-03T00:00:00Z,70,69,0.29,181.77,208.98,37.11,23.41,0.16,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-04T00:00:00Z,71,70,0.29,189.91,222.33,39.35,26.45,0.15,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-05T00:00:00Z,72,71,0.29,197.35,237.45,41.63,29.81,0.15,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-06T00:00:00Z,73,72,0.29,202.56,251.44,43.81,33.34,0.15,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-07T00:00:00Z,74,73,0.29,210.75,267.37,45.98,37.06,0.14,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-08T00:00:00Z,75,74,0.29,219.93,282.14,48.32,41.18,0.13,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-09T00:00:00Z,76,75,0.29,228.99,290.06,50.75,45.59,0.13,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-10T00:00:00Z,77,76,0.29,237.49,304.43,53.05,49.85,0.12,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-11T00:00:00Z,78,77,0.29,246.07,317.91,55.29,54.17,0.12,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-12T00:00:00Z,79,78,0.29,256.17,327.65,57.63,58.77,0.11,0.01,0.3
016_AAAL,CRGRO048,36,36,2016-08-13T00:00:00Z,80,79,0.29,263.23,342.09,59.88,63.56,0.11,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-14T00:00:00Z,81,80,0.29,270.25,357.73,62.05,68.53,0.11,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-15T00:00:00Z,82,81,0.29,278.12,372.38,64.21,73.74,0.11,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-16T00:00:00Z,83,82,0.29,286.61,386.38,66.34,78.92,0.1,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-17T00:00:00Z,84,83,0.29,295.02,400.3,68.49,84.42,0.1,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-18T00:00:00Z,85,84,0.29,303.31,416.27,70.61,90.05,0.1,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-19T00:00:00Z,86,85,0.29,312.05,427.88,72.93,96.21,0.09,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-20T00:00:00Z,87,86,0.29,321.12,439.42,75.22,102.5,0.09,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-21T00:00:00Z,88,87,0.29,329.15,452.19,77.44,108.91,0.09,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-22T00:00:00Z,89,88,0.29,337.67,465.96,79.61,115.42,0.09,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-23T00:00:00Z,90,89,0.29,345.86,479.67,81.74,122.09,0.08,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-24T00:00:00Z,91,90,0.29,354.02,493.45,83.99,129.31,0.08,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-25T00:00:00Z,92,91,0.29,362.8,507.68,86.27,136.88,0.08,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-26T00:00:00Z,93,92,0.29,371.04,522.5,88.52,144.51,0.08,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-27T00:00:00Z,94,93,0.29,378.64,535.9,90.78,152.27,0.08,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-28T00:00:00Z,95,94,0.29,384.26,550.15,92.91,159.96,0.08,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-29T00:00:00Z,96,95,0.29,392.43,564,95.08,167.84,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-30T00:00:00Z,97,96,0.29,400.84,577.79,97.32,176.15,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-08-31T00:00:00Z,98,97,0.29,408.87,592.6,97.02,184.61,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-01T00:00:00Z,99,98,0.29,416.29,606.68,99.33,193.56,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-02T00:00:00Z,100,99,0.29,423.52,619.67,99.38,202.3,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-03T00:00:00Z,101,100,0.29,430.79,629.64,101.59,210.77,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-04T00:00:00Z,102,101,0.29,437.05,643.6,103.72,219.16,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-05T00:00:00Z,103,102,0.29,436.78,657.94,105.59,227.53,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-06T00:00:00Z,104,103,0.29,442.07,657.94,107.66,235.75,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-07T00:00:00Z,105,104,0.29,445.61,671.55,109.54,243.65,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-08T00:00:00Z,106,105,0.29,452.02,684.07,111.38,251.47,0.07,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-09T00:00:00Z,107,106,0.29,456.87,696.13,113.09,259.28,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-10T00:00:00Z,108,107,0.29,462.69,708.03,114.75,267.01,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-11T00:00:00Z,109,108,0.29,467.93,718.35,116.33,274.57,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-12T00:00:00Z,110,109,0.29,473.22,718.35,117.92,282.37,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-13T00:00:00Z,111,110,0.29,478.19,726.66,119.47,290.42,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-14T00:00:00Z,112,111,0.29,482.87,732.7,120.95,298.57,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-15T00:00:00Z,113,112,0.29,487.65,743.17,122.32,306.43,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-16T00:00:00Z,114,113,0.29,492.01,751.2,123.65,314.36,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-17T00:00:00Z,115,114,0.29,496.08,760.72,124.85,322.05,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-18T00:00:00Z,116,115,0.29,499.21,769.34,125.97,329.72,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-19T00:00:00Z,117,116,0.29,502.89,777.67,127.24,337.55,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-20T00:00:00Z,118,117,0.29,506.66,793.63,128.42,345.07,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-21T00:00:00Z,119,118,0.29,510.65,801.76,129.65,352.79,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-22T00:00:00Z,120,119,0.29,514.36,809.18,130.9,360.63,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-23T00:00:00Z,121,120,0.29,517.81,809.18,132.1,368.12,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-24T00:00:00Z,122,121,0.29,520.49,816.22,133.18,375.29,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-25T00:00:00Z,123,122,0.29,523.65,821.7,134.21,382.3,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-26T00:00:00Z,124,123,0.29,526.4,827.97,135.18,389.27,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-27T00:00:00Z,125,124,0.29,528.82,834.68,136.13,396.04,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-28T00:00:00Z,126,125,0.29,531.49,841.36,137.03,402.63,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-29T00:00:00Z,127,126,0.29,534.03,847.52,137.86,409.14,0.06,0,0.3
016_AAAL,CRGRO048,36,36,2016-09-30T00:00:00Z,128,127,0.29,536.48,852.92,138.69,415.58,0.05,0,0.3
016_AAAL,CRGRO048,36,36,2016-10-01T00:00:00Z,129,128,0.29,536.48,852.92,139.47,421.41,0.05,0,0.3
016_AAAL,CRGRO048,36,36,2016-10-02T00:00:00Z,130,129,0.29,538.08,857.07,140.18,427.28,0.05,0,0.3
016_AAAL,CRGRO048,36,36,2016-10-03T00:00:00Z,131,130,0.29,539.94,861.92,140.86,433.26,0.05,0,0.3
016_AAAL,CRGRO048,36,36,2016-10-04T00:00:00Z,132,131,0.29,541.82,866.18,141.52,439.12,0.05,0,0.3
016_AAAL,CRGRO048,36,36,2016-10-05T00:00:00Z,133,132,0.29,543.61,869.96,142.29,444.65,0.05,0,0.3
016_AAAL,CRGRO048,36,36,2016-10-06T00:00:00Z,134,133,0.29,544.96,874.14,142.97,449.79,0.05,0,0.3
016_AAAL,CRGRO048,36,36,2016-10-07T00:00:00Z,135,134,0.29,545.75,878.1,142.78,452.59,0.05,0,0.3
016_AAAL,CRGRO048,36,36,2016-10-08T00:00:00Z,136,135,0.29,548.43,882.04,143.35,457.51,0.05,0,0.3
016_AAAL,CRGRO048,36,36,2016-10-09T00:00:00Z,137,136,0.29,548.43,882.04,143.87,462.26,0.05,0,0.3
016_AAAL,CRGRO048,37,37,2016-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-10T00:00:00Z,46,45,0,0.22,0,0.01,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-11T00:00:00Z,47,46,0,7.9,0,0.28,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-12T00:00:00Z,48,47,0,16.67,0,0.74,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-13T00:00:00Z,49,48,0,26.56,0,1.42,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-14T00:00:00Z,50,49,0,36.8,0,2.29,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-15T00:00:00Z,51,50,0,43.53,0,3.3,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-16T00:00:00Z,52,51,0,55.18,0.32,4.57,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-17T00:00:00Z,53,52,0,65.98,11.36,5.95,0,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-18T00:00:00Z,54,53,0,70.73,23.94,7.38,0.16,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-19T00:00:00Z,55,54,0,80.77,38.07,8.99,0.49,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-20T00:00:00Z,56,55,0,90.95,52.75,10.85,1.02,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-21T00:00:00Z,57,56,0,101.02,62.37,12.96,1.74,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-22T00:00:00Z,58,57,0,110.1,79.07,15.19,2.61,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-23T00:00:00Z,59,58,0,120.45,95.94,17.61,3.7,0,0,0
016_AAAL,CRGRO048,37,37,2016-07-24T00:00:00Z,60,59,0,130.51,104.36,20.1,4.98,0,0,0
