EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,24,24,2018-07-27T00:00:00Z,70,69,0,297.54,352.88,66.98,39.81,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-28T00:00:00Z,71,70,0,312.08,376.76,70.63,44.81,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-29T00:00:00Z,72,71,0,324.21,400.01,74.36,50.36,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-30T00:00:00Z,73,72,0,338.44,420.28,78.15,56.32,0,0,0
018_AAAR,CRGRO048,24,24,2018-07-31T00:00:00Z,74,73,0,351.27,441.08,82.09,62.86,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-01T00:00:00Z,75,74,0,363.34,459.55,85.93,69.68,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-02T00:00:00Z,76,75,0,375.82,483.55,89.83,76.87,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-03T00:00:00Z,77,76,0,386.77,507.64,93.45,84.19,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-04T00:00:00Z,78,77,0,397.45,527.85,96.77,91.55,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-05T00:00:00Z,79,78,0,407.23,551.01,99.88,99.05,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-06T00:00:00Z,80,79,0,417.73,572.01,102.97,106.91,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-07T00:00:00Z,81,80,0,424.39,591.69,106,115.3,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-08T00:00:00Z,82,81,0,435.25,612.2,108.97,123.73,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-09T00:00:00Z,83,82,0,446.18,630.39,112.02,132.83,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-10T00:00:00Z,84,83,0,456,648.03,114.91,142.14,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-11T00:00:00Z,85,84,0,464.15,664.48,117.76,151.97,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-12T00:00:00Z,86,85,0,473.34,681.84,120.37,161.62,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-13T00:00:00Z,87,86,0,482.48,693.21,122.93,171.61,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-14T00:00:00Z,88,87,0,490.8,710.98,125.32,181.66,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-15T00:00:00Z,89,88,0,498.95,728.73,127.68,192.22,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-16T00:00:00Z,90,89,0,507.16,744.84,129.98,203,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-17T00:00:00Z,91,90,0,515.06,758.4,132.25,214.1,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-18T00:00:00Z,92,91,0,522.3,773.75,134.45,225.49,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-19T00:00:00Z,93,92,0,529.46,788.73,136.56,237.11,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-20T00:00:00Z,94,93,0,536.6,803.05,136,248.73,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-21T00:00:00Z,95,94,0,543.27,817.13,137.72,261.27,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-22T00:00:00Z,96,95,0,549.42,831.13,139.67,273.79,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-23T00:00:00Z,97,96,0,555.25,844.47,141.55,286.48,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-24T00:00:00Z,98,97,0,560.84,856.92,143.61,299.37,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-25T00:00:00Z,99,98,0,560.51,869.19,145.42,312.13,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-26T00:00:00Z,100,99,0,565.59,881.36,145.68,324.71,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-27T00:00:00Z,101,100,0,570.82,892.7,146.97,336.84,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-28T00:00:00Z,102,101,0,575.85,903.2,146.55,349.3,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-29T00:00:00Z,103,102,0,580.5,913.08,147.97,361.12,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-30T00:00:00Z,104,103,0,585.11,913.08,148.08,372.57,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-31T00:00:00Z,105,104,0,588.58,922.47,148.16,383.76,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-01T00:00:00Z,106,105,0,592.04,922.47,149.48,394.74,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-02T00:00:00Z,107,106,0,594.9,930.95,150.69,405.54,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-03T00:00:00Z,108,107,0,597.89,939.62,150.35,415.74,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-04T00:00:00Z,109,108,0,599.94,955.63,150.23,425.9,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-05T00:00:00Z,110,109,0,601.94,962.53,149.86,436.13,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-06T00:00:00Z,111,110,0,604.12,968.38,150.74,446.12,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-07T00:00:00Z,112,111,0,606.13,973.79,151.5,455.86,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-08T00:00:00Z,113,112,0,607.66,978.67,152.33,465.54,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-09T00:00:00Z,114,113,0,609.13,983.8,153.05,474.6,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-10T00:00:00Z,115,114,0,609,987.84,153.66,483.5,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-11T00:00:00Z,116,115,0,610.4,991.61,153.39,491.06,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-12T00:00:00Z,117,116,0,611.66,995.31,153.9,499.38,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-13T00:00:00Z,118,117,0,612.96,998.71,153.65,507.47,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-14T00:00:00Z,119,118,0,614.14,1001.34,154.04,515.08,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-15T00:00:00Z,120,119,0,615.3,1003.87,154.33,522.75,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-16T00:00:00Z,121,120,0,615.3,1003.87,154.11,528.23,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-17T00:00:00Z,122,121,0,616.48,1006.23,154.32,535.01,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-18T00:00:00Z,123,122,0,616.38,1008.38,154.46,541.64,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-19T00:00:00Z,124,123,0,617.46,1010.55,154.61,548.04,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-20T00:00:00Z,125,124,0,618.44,1012.51,154.74,554.3,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-21T00:00:00Z,126,125,0,618.35,1014.44,154.84,560.33,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-22T00:00:00Z,127,126,0,619.42,1014.44,155,566.2,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-23T00:00:00Z,128,127,0,620.52,1016.4,155.15,571.8,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-24T00:00:00Z,129,128,0,621.66,1016.4,155.33,576.99,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-25T00:00:00Z,130,129,0,622.87,1016.4,155.51,581.65,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-26T00:00:00Z,131,130,0,623.92,1018.22,155.67,585.82,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-27T00:00:00Z,132,131,0,625.11,1019.89,155.84,589.72,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-28T00:00:00Z,133,132,0,626.33,1019.89,156.03,593.34,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-29T00:00:00Z,134,133,0,627.29,1021.55,156.21,596.98,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-30T00:00:00Z,135,134,0,628.22,1023.39,156.42,600.35,0,0,0
018_AAAR,CRGRO048,24,24,2018-10-01T00:00:00Z,136,135,0,629.24,1025.19,156.67,603.49,0,0,0
018_AAAR,CRGRO048,25,25,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-04T00:00:00Z,47,46,0,7.19,0,0.26,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-05T00:00:00Z,48,47,0,14.66,0,0.71,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-06T00:00:00Z,49,48,0,20.17,0,1.23,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-07T00:00:00Z,50,49,0,27.82,0,1.95,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-08T00:00:00Z,51,50,0,35.44,0,2.89,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-09T00:00:00Z,52,51,0,44.08,0,4,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-10T00:00:00Z,53,52,0,52.54,11.06,5.18,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-11T00:00:00Z,54,53,0.24,62.42,11.06,6.64,0.15,0.38,0.01,0
018_AAAR,CRGRO048,25,25,2018-07-12T00:00:00Z,55,54,1.68,72.84,22.42,8.18,0.3,2.31,1.67,0.51
018_AAAR,CRGRO048,25,25,2018-07-13T00:00:00Z,56,55,3.8,83.38,30.71,9.92,0.61,4.56,6.57,3.98
018_AAAR,CRGRO048,25,25,2018-07-14T00:00:00Z,57,56,4.35,94.77,42.22,11.95,1.04,4.59,8.02,8.3
018_AAAR,CRGRO048,25,25,2018-07-15T00:00:00Z,58,57,4.85,106.04,53.72,14.42,1.68,4.57,5.61,9.41
018_AAAR,CRGRO048,25,25,2018-07-16T00:00:00Z,59,58,5.13,116.85,80.21,16.98,2.48,4.39,3.91,9.72
018_AAAR,CRGRO048,25,25,2018-07-17T00:00:00Z,60,59,5.13,124.56,95.05,19.62,3.63,4.12,2.68,9.72
018_AAAR,CRGRO048,25,25,2018-07-18T00:00:00Z,61,60,5.13,130.69,111.6,22.32,5.04,3.93,1.93,9.72
018_AAAR,CRGRO048,25,25,2018-07-19T00:00:00Z,62,61,5.13,136.37,128.12,24.89,6.64,3.76,1.46,9.72
018_AAAR,CRGRO048,25,25,2018-07-20T00:00:00Z,63,62,5.13,145.32,146.26,27.78,8.63,3.53,1.13,9.72
018_AAAR,CRGRO048,25,25,2018-07-21T00:00:00Z,64,63,5.13,156.48,164.36,30.9,10.97,3.28,0.89,9.72
018_AAAR,CRGRO048,25,25,2018-07-22T00:00:00Z,65,64,5.13,167.77,183.21,33.85,13.39,3.06,0.73,9.72
018_AAAR,CRGRO048,25,25,2018-07-23T00:00:00Z,66,65,5.13,178.75,196.47,37.04,16.2,2.87,0.6,9.72
018_AAAR,CRGRO048,25,25,2018-07-24T00:00:00Z,67,66,5.13,188.13,207.54,40.22,19.19,2.73,0.51,9.72
018_AAAR,CRGRO048,25,25,2018-07-25T00:00:00Z,68,67,5.13,197.46,218.04,43.1,22.3,2.6,0.44,9.72
018_AAAR,CRGRO048,25,25,2018-07-26T00:00:00Z,69,68,5.13,205.29,233.67,45.77,25.44,2.5,0.38,9.72
018_AAAR,CRGRO048,25,25,2018-07-27T00:00:00Z,70,69,5.13,215.58,252.59,48.54,28.95,2.38,0.34,9.72
018_AAAR,CRGRO048,25,25,2018-07-28T00:00:00Z,71,70,5.13,226.1,271.64,51.13,32.53,2.27,0.3,9.72
018_AAAR,CRGRO048,25,25,2018-07-29T00:00:00Z,72,71,5.13,235.01,289.62,53.73,36.53,2.18,0.27,9.72
018_AAAR,CRGRO048,25,25,2018-07-30T00:00:00Z,73,72,5.13,245.76,304.88,56.46,40.84,2.09,0.24,9.72
018_AAAR,CRGRO048,25,25,2018-07-31T00:00:00Z,74,73,5.13,255.64,319.98,59.37,45.59,2.01,0.21,9.72
018_AAAR,CRGRO048,25,25,2018-08-01T00:00:00Z,75,74,5.13,265.05,333.03,62.31,50.54,1.94,0.19,9.72
018_AAAR,CRGRO048,25,25,2018-08-02T00:00:00Z,76,75,5.13,275.05,350.19,65.29,55.74,1.87,0.17,9.72
018_AAAR,CRGRO048,25,25,2018-08-03T00:00:00Z,77,76,5.13,283.89,367.71,68.07,61.04,1.81,0.16,9.72
018_AAAR,CRGRO048,25,25,2018-08-04T00:00:00Z,78,77,5.13,292.63,382.61,70.66,66.38,1.75,0.15,9.72
018_AAAR,CRGRO048,25,25,2018-08-05T00:00:00Z,79,78,5.13,300.69,400.1,73.1,71.82,1.71,0.14,9.72
018_AAAR,CRGRO048,25,25,2018-08-06T00:00:00Z,80,79,5.13,309.51,416.23,75.54,77.52,1.66,0.13,9.72
018_AAAR,CRGRO048,25,25,2018-08-07T00:00:00Z,81,80,5.13,315.41,431.5,77.93,83.62,1.63,0.12,9.72
018_AAAR,CRGRO048,25,25,2018-08-08T00:00:00Z,82,81,5.13,324.68,447.83,80.31,89.77,1.58,0.11,9.72
018_AAAR,CRGRO048,25,25,2018-08-09T00:00:00Z,83,82,5.13,334.24,462.41,82.8,96.43,1.54,0.1,9.72
018_AAAR,CRGRO048,25,25,2018-08-10T00:00:00Z,84,83,5.13,343,476.75,85.21,103.26,1.5,0.09,9.72
018_AAAR,CRGRO048,25,25,2018-08-11T00:00:00Z,85,84,5.13,350.41,490.21,87.62,110.49,1.46,0.09,9.72
018_AAAR,CRGRO048,25,25,2018-08-12T00:00:00Z,86,85,5.13,358.95,504.71,89.88,117.61,1.43,0.08,9.72
018_AAAR,CRGRO048,25,25,2018-08-13T00:00:00Z,87,86,5.13,367.56,514.66,92.14,125,1.4,0.08,9.72
018_AAAR,CRGRO048,25,25,2018-08-14T00:00:00Z,88,87,5.13,375.54,529.75,94.29,132.47,1.37,0.07,9.72
018_AAAR,CRGRO048,25,25,2018-08-15T00:00:00Z,89,88,5.13,383.55,545.19,96.46,140.33,1.34,0.07,9.72
018_AAAR,CRGRO048,25,25,2018-08-16T00:00:00Z,90,89,5.13,391.61,559.48,98.61,148.4,1.31,0.07,9.72
018_AAAR,CRGRO048,25,25,2018-08-17T00:00:00Z,91,90,5.13,399.53,571.71,100.77,156.74,1.28,0.06,9.72
018_AAAR,CRGRO048,25,25,2018-08-18T00:00:00Z,92,91,5.13,406.86,585.86,102.9,165.32,1.26,0.06,9.72
018_AAAR,CRGRO048,25,25,2018-08-19T00:00:00Z,93,92,5.13,414.16,599.92,104.99,174.12,1.24,0.06,9.72
018_AAAR,CRGRO048,25,25,2018-08-20T00:00:00Z,94,93,5.13,421.68,613.5,107.21,183.44,1.22,0.05,9.72
018_AAAR,CRGRO048,25,25,2018-08-21T00:00:00Z,95,94,5.13,428.67,627.18,109.42,193.02,1.2,0.05,9.72
018_AAAR,CRGRO048,25,25,2018-08-22T00:00:00Z,96,95,5.13,435.32,640.83,111.45,202.62,1.18,0.05,9.72
018_AAAR,CRGRO048,25,25,2018-08-23T00:00:00Z,97,96,5.13,441.74,654.09,113.45,212.43,1.16,0.05,9.72
018_AAAR,CRGRO048,25,25,2018-08-24T00:00:00Z,98,97,5.13,448.18,666.6,115.65,222.4,1.14,0.04,9.72
018_AAAR,CRGRO048,25,25,2018-08-25T00:00:00Z,99,98,5.13,453.34,679.04,117.75,232.34,1.13,0.04,9.72
018_AAAR,CRGRO048,25,25,2018-08-26T00:00:00Z,100,99,5.13,459.21,691.77,119.77,242.21,1.12,0.04,9.72
018_AAAR,CRGRO048,25,25,2018-08-27T00:00:00Z,101,100,5.13,465.53,703.58,121.66,251.81,1.1,0.04,9.72
018_AAAR,CRGRO048,25,25,2018-08-28T00:00:00Z,102,101,5.13,471.77,714.86,123.56,261.72,1.09,0.04,9.72
018_AAAR,CRGRO048,25,25,2018-08-29T00:00:00Z,103,102,8.35,477.68,725.65,125.31,271.26,1.75,0.05,12.21
018_AAAR,CRGRO048,25,25,2018-08-30T00:00:00Z,104,103,8.39,483.77,725.65,127.12,280.54,1.73,0.05,13.73
018_AAAR,CRGRO048,25,25,2018-08-31T00:00:00Z,105,104,8.43,488.49,736.39,128.86,289.65,1.73,0.05,13.73
018_AAAR,CRGRO048,25,25,2018-09-01T00:00:00Z,106,105,8.46,493.09,745.03,130.51,298.6,1.72,0.05,13.73
018_AAAR,CRGRO048,25,25,2018-09-02T00:00:00Z,107,106,8.46,497.35,754.78,132.1,307.55,1.7,0.04,13.73
018_AAAR,CRGRO048,25,25,2018-09-03T00:00:00Z,108,107,8.46,501.37,765.17,133.55,316.02,1.69,0.04,13.73
018_AAAR,CRGRO048,25,25,2018-09-04T00:00:00Z,109,108,8.46,504.12,785.12,134.85,324.6,1.68,0.04,13.73
018_AAAR,CRGRO048,25,25,2018-09-05T00:00:00Z,110,109,8.46,507.42,794.64,134.38,332.69,1.67,0.05,16.27
018_AAAR,CRGRO048,25,25,2018-09-06T00:00:00Z,111,110,8.46,510.84,802.49,135.62,341.45,1.66,0.05,16.27
018_AAAR,CRGRO048,25,25,2018-09-07T00:00:00Z,112,111,8.46,514.15,810.08,136.8,350.09,1.65,0.05,16.27
018_AAAR,CRGRO048,25,25,2018-09-08T00:00:00Z,113,112,8.46,516.79,817.21,137.95,358.71,1.64,0.05,16.27
018_AAAR,CRGRO048,25,25,2018-09-09T00:00:00Z,114,113,8.46,519.46,824.03,138.99,366.85,1.63,0.04,16.27
018_AAAR,CRGRO048,25,25,2018-09-10T00:00:00Z,115,114,8.46,519.29,829.37,139.88,374.91,1.63,0.04,16.27
018_AAAR,CRGRO048,25,25,2018-09-11T00:00:00Z,116,115,8.46,521.8,835.04,140.72,382.7,1.62,0.04,16.27
018_AAAR,CRGRO048,25,25,2018-09-12T00:00:00Z,117,116,8.46,524.13,840.77,141.51,390.35,1.61,0.04,16.27
018_AAAR,CRGRO048,25,25,2018-09-13T00:00:00Z,118,117,8.46,526.4,846.31,142.21,398.02,1.61,0.04,16.27
018_AAAR,CRGRO048,25,25,2018-09-14T00:00:00Z,119,118,8.46,528.41,850.76,142.82,405.16,1.6,0.04,16.27
018_AAAR,CRGRO048,25,25,2018-09-15T00:00:00Z,120,119,8.46,530.32,855.24,143.3,412.44,1.6,0.04,16.27
018_AAAR,CRGRO048,25,25,2018-09-16T00:00:00Z,121,120,8.46,531.95,855.24,143,419.03,1.59,0.04,16.27
018_AAAR,CRGRO048,25,25,2018-09-17T00:00:00Z,122,121,14.13,533.69,859.42,142.69,425.6,2.65,0.06,25.91
018_AAAR,CRGRO048,25,25,2018-09-18T00:00:00Z,123,122,19.35,534.99,863.31,142.43,429.45,3.62,0.11,48.09
018_AAAR,CRGRO048,25,25,2018-09-19T00:00:00Z,124,123,23.44,536.43,867.1,142.74,435.89,4.37,0.15,64.28
018_AAAR,CRGRO048,25,25,2018-09-20T00:00:00Z,125,124,35.81,537.78,870.44,142.5,438.74,6.66,0.32,140.21
018_AAAR,CRGRO048,25,25,2018-09-21T00:00:00Z,126,125,49.02,537.62,873.63,142.31,440.89,9.12,0.63,276.59
018_AAAR,CRGRO048,25,25,2018-09-22T00:00:00Z,127,126,49.02,537.51,876.13,142.17,442.34,9.12,0.8,352.23
018_AAAR,CRGRO048,25,25,2018-09-23T00:00:00Z,128,127,49.02,537.37,879.07,142.4,448.8,9.12,0.78,352.23
018_AAAR,CRGRO048,25,25,2018-09-24T00:00:00Z,129,128,49.04,538.41,879.07,142.7,454.94,9.11,0.77,352.24
018_AAAR,CRGRO048,25,25,2018-09-25T00:00:00Z,130,129,49.04,538.31,881.35,142.95,460.96,9.11,0.76,352.24
018_AAAR,CRGRO048,25,25,2018-09-26T00:00:00Z,131,130,49.04,538.21,883.85,143.14,466.63,9.11,0.75,352.24
018_AAAR,CRGRO048,25,25,2018-09-27T00:00:00Z,132,131,49.04,538.11,886.17,143.25,472.32,9.11,0.75,352.24
018_AAAR,CRGRO048,25,25,2018-09-28T00:00:00Z,133,132,49.04,539.5,886.17,143.37,477.9,9.09,0.74,352.24
018_AAAR,CRGRO048,25,25,2018-09-29T00:00:00Z,134,133,51.7,540.58,886.17,143.19,482.84,9.56,0.82,395.77
018_AAAR,CRGRO048,25,25,2018-09-30T00:00:00Z,135,134,52.84,541.66,886.17,143.06,487.11,9.76,0.84,409.38
018_AAAR,CRGRO048,26,26,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-04T00:00:00Z,47,46,0,7.75,0,0.28,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-05T00:00:00Z,48,47,0,15.59,0,0.75,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-06T00:00:00Z,49,48,0,21.38,0,1.3,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-07T00:00:00Z,50,49,0,29.49,0,2.07,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-08T00:00:00Z,51,50,0,37.99,0,3.08,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-09T00:00:00Z,52,51,0,47.47,0,4.28,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-10T00:00:00Z,53,52,0,56.67,11.91,5.56,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-11T00:00:00Z,54,53,0.47,67.39,11.91,7.13,0.17,0.69,0.08,0.01
018_AAAR,CRGRO048,26,26,2018-07-12T00:00:00Z,55,54,0.55,78.54,23.84,8.79,0.33,0.7,0.23,0.07
018_AAAR,CRGRO048,26,26,2018-07-13T00:00:00Z,56,55,0.63,89.83,32.56,10.67,0.65,0.7,0.14,0.09
018_AAAR,CRGRO048,26,26,2018-07-14T00:00:00Z,57,56,0.72,101.91,44.76,12.87,1.1,0.71,0.1,0.11
018_AAAR,CRGRO048,26,26,2018-07-15T00:00:00Z,58,57,0.72,113.74,57.59,15.51,1.78,0.63,0.06,0.11
018_AAAR,CRGRO048,26,26,2018-07-16T00:00:00Z,59,58,0.72,124.28,86.52,18.21,2.65,0.58,0.04,0.11
018_AAAR,CRGRO048,26,26,2018-07-17T00:00:00Z,60,59,0.72,131.44,102.62,20.98,3.88,0.55,0.03,0.11
018_AAAR,CRGRO048,26,26,2018-07-18T00:00:00Z,61,60,0.72,141.63,120.32,23.96,5.4,0.51,0.02,0.11
018_AAAR,CRGRO048,26,26,2018-07-19T00:00:00Z,62,61,0.72,152.38,137.98,26.91,7.13,0.47,0.01,0.11
018_AAAR,CRGRO048,26,26,2018-07-20T00:00:00Z,63,62,0.72,161.89,157.22,30.16,9.28,0.44,0.01,0.11
018_AAAR,CRGRO048,26,26,2018-07-21T00:00:00Z,64,63,0.72,173.69,176.29,33.66,11.8,0.41,0.01,0.11
018_AAAR,CRGRO048,26,26,2018-07-22T00:00:00Z,65,64,0.72,185.82,194.93,36.97,14.39,0.39,0.01,0.11
018_AAAR,CRGRO048,26,26,2018-07-23T00:00:00Z,66,65,0.72,197.93,207.46,40.53,17.38,0.36,0.01,0.11
018_AAAR,CRGRO048,26,26,2018-07-24T00:00:00Z,67,66,0.72,208.19,224.96,44.06,20.54,0.35,0.01,0.11
018_AAAR,CRGRO048,26,26,2018-07-25T00:00:00Z,68,67,0.72,218.54,243.54,47.27,23.9,0.33,0,0.11
018_AAAR,CRGRO048,26,26,2018-07-26T00:00:00Z,69,68,0.72,227.74,260.15,50.29,27.41,0.32,0,0.11
018_AAAR,CRGRO048,26,26,2018-07-27T00:00:00Z,70,69,0.72,239.95,280.13,53.47,31.32,0.3,0,0.11
018_AAAR,CRGRO048,26,26,2018-07-28T00:00:00Z,71,70,0.72,252.28,300.48,56.46,35.29,0.29,0,0.11
018_AAAR,CRGRO048,26,26,2018-07-29T00:00:00Z,72,71,0.72,262.63,320.17,59.51,39.71,0.27,0,0.11
018_AAAR,CRGRO048,26,26,2018-07-30T00:00:00Z,73,72,0.72,274.96,337.16,62.74,44.48,0.26,0,0.11
018_AAAR,CRGRO048,26,26,2018-07-31T00:00:00Z,74,73,0.72,286.19,354.26,66.1,49.73,0.25,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-01T00:00:00Z,75,74,0.72,296.81,369.51,69.4,55.21,0.24,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-02T00:00:00Z,76,75,0.72,307.95,389.72,72.74,60.98,0.23,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-03T00:00:00Z,77,76,0.72,317.77,410.15,75.88,66.88,0.23,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-04T00:00:00Z,78,77,0.72,327.41,427.38,78.82,72.83,0.22,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-05T00:00:00Z,79,78,0.72,336.29,447.42,81.58,78.91,0.21,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-06T00:00:00Z,80,79,0.72,345.93,465.75,84.34,85.29,0.21,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-07T00:00:00Z,81,80,0.72,352.33,483.02,87.05,92.12,0.2,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-08T00:00:00Z,82,81,0.72,362.38,501.27,89.72,99,0.2,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-09T00:00:00Z,83,82,0.72,372.64,517.51,92.49,106.45,0.19,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-10T00:00:00Z,84,83,0.72,381.99,533.37,95.14,114.09,0.19,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-11T00:00:00Z,85,84,0.72,389.86,548.25,97.79,122.18,0.18,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-12T00:00:00Z,86,85,0.72,398.83,564.13,100.24,130.15,0.18,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-13T00:00:00Z,87,86,0.72,407.81,574.96,102.67,138.41,0.18,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-14T00:00:00Z,88,87,0.72,416.08,591.37,104.98,146.75,0.17,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-15T00:00:00Z,89,88,0.72,424.34,607.98,107.28,155.53,0.17,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-16T00:00:00Z,90,89,0.72,432.52,623.26,109.54,164.53,0.17,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-17T00:00:00Z,91,90,0.72,440.64,636.29,111.79,173.81,0.16,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-18T00:00:00Z,92,91,0.72,447.98,651.19,114,183.37,0.16,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-19T00:00:00Z,93,92,0.72,455.38,665.89,116.16,193.15,0.16,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-20T00:00:00Z,94,93,0.72,462.89,680.02,117.87,203.49,0.16,0,0.11
018_AAAR,CRGRO048,26,26,2018-08-21T00:00:00Z,95,94,0.72,469.91,694.19,120.07,214.11,0.15,0,0.11
