EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,22,22,2022-07-25T00:00:00Z,68,61,0,127.57,102.9,20.85,5.74,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-26T00:00:00Z,69,62,0,139.08,115.64,23.5,7.24,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-27T00:00:00Z,70,63,0,151.68,131.78,26.32,8.92,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-28T00:00:00Z,71,64,0,163.84,148.69,29.27,10.84,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-29T00:00:00Z,72,65,2.26,176.58,167.13,32.28,12.98,1.28,0.02,0.31
022_AAAC,CRGRO048,22,22,2022-07-30T00:00:00Z,73,66,2.44,189.51,183.97,32.27,14.61,1.29,0.1,1.45
022_AAAC,CRGRO048,22,22,2022-07-31T00:00:00Z,74,67,2.62,202.63,202.13,35.26,17.15,1.29,0.09,1.6
022_AAAC,CRGRO048,22,22,2022-08-01T00:00:00Z,75,68,2.82,216.89,220.19,38.43,19.99,1.3,0.09,1.77
022_AAAC,CRGRO048,22,22,2022-08-02T00:00:00Z,76,69,4.98,230.84,240.16,41.74,23.12,2.16,0.18,4.12
022_AAAC,CRGRO048,22,22,2022-08-03T00:00:00Z,77,70,5.1,241.99,259.63,43.06,26.61,2.11,0.28,7.56
022_AAAC,CRGRO048,22,22,2022-08-04T00:00:00Z,78,71,5.1,240.74,280.16,46,30.3,2.12,0.25,7.56
022_AAAC,CRGRO048,22,22,2022-08-05T00:00:00Z,79,72,5.23,253.64,300.89,49.09,34.27,2.06,0.22,7.63
022_AAAC,CRGRO048,22,22,2022-08-06T00:00:00Z,80,73,5.23,266.43,322.12,52.27,38.62,1.96,0.2,7.63
022_AAAC,CRGRO048,22,22,2022-08-07T00:00:00Z,81,74,5.23,277.18,345.16,55.5,43.41,1.89,0.18,7.63
022_AAAC,CRGRO048,22,22,2022-08-08T00:00:00Z,82,75,5.23,279.31,367.92,58.4,48.47,1.87,0.16,7.63
022_AAAC,CRGRO048,22,22,2022-08-09T00:00:00Z,83,76,5.23,291.48,386.43,61.49,53.92,1.8,0.14,7.63
022_AAAC,CRGRO048,22,22,2022-08-10T00:00:00Z,84,77,5.23,303.54,386.43,64.61,59.51,1.72,0.13,7.63
022_AAAC,CRGRO048,22,22,2022-08-11T00:00:00Z,85,78,5.23,315.05,408,67.77,65.5,1.66,0.12,7.63
022_AAAC,CRGRO048,22,22,2022-08-12T00:00:00Z,86,79,5.23,325.06,429.6,70.83,71.79,1.61,0.11,7.63
022_AAAC,CRGRO048,22,22,2022-08-13T00:00:00Z,87,80,5.23,335.64,448.36,73.91,78.52,1.56,0.1,7.63
022_AAAC,CRGRO048,22,22,2022-08-14T00:00:00Z,88,81,5.23,346.38,453.8,76.84,85.22,1.51,0.09,7.63
022_AAAC,CRGRO048,22,22,2022-08-15T00:00:00Z,89,82,5.23,348.31,474.39,79.3,92.02,1.5,0.08,7.63
022_AAAC,CRGRO048,22,22,2022-08-16T00:00:00Z,90,83,5.23,354.98,493.13,81.61,98.84,1.47,0.08,7.63
022_AAAC,CRGRO048,22,22,2022-08-17T00:00:00Z,91,84,5.23,364.59,512.83,81.61,106.3,1.44,0.08,8.75
022_AAAC,CRGRO048,22,22,2022-08-18T00:00:00Z,92,85,5.23,373.37,530.09,84.26,114.35,1.4,0.08,8.75
022_AAAC,CRGRO048,22,22,2022-08-19T00:00:00Z,93,86,5.23,382.89,547.92,86.67,122.22,1.37,0.07,8.75
022_AAAC,CRGRO048,22,22,2022-08-20T00:00:00Z,94,87,5.23,392.09,565.08,88.97,130.15,1.33,0.07,8.75
022_AAAC,CRGRO048,22,22,2022-08-21T00:00:00Z,95,88,5.23,401.04,569.36,91.53,138.6,1.3,0.06,8.75
022_AAAC,CRGRO048,22,22,2022-08-22T00:00:00Z,96,89,5.23,405.11,580.94,93.9,147.36,1.29,0.06,8.75
022_AAAC,CRGRO048,22,22,2022-08-23T00:00:00Z,97,90,5.23,411.89,597.09,96.13,156.13,1.27,0.06,8.75
022_AAAC,CRGRO048,22,22,2022-08-24T00:00:00Z,98,91,5.23,419.53,611.69,98.25,165.13,1.25,0.05,8.75
022_AAAC,CRGRO048,22,22,2022-08-25T00:00:00Z,99,92,5.23,427,627.5,100.31,174.42,1.23,0.05,8.75
022_AAAC,CRGRO048,22,22,2022-08-26T00:00:00Z,100,93,5.23,433.66,642.79,102.2,183.7,1.21,0.05,8.75
022_AAAC,CRGRO048,22,22,2022-08-27T00:00:00Z,101,94,5.23,439.88,657.05,103.99,193.23,1.19,0.05,8.75
022_AAAC,CRGRO048,22,22,2022-08-28T00:00:00Z,102,95,5.23,446.36,664.02,104.8,203.39,1.17,0.04,8.75
022_AAAC,CRGRO048,22,22,2022-08-29T00:00:00Z,103,96,5.23,451.81,675.49,106.75,213.52,1.16,0.04,8.75
022_AAAC,CRGRO048,22,22,2022-08-30T00:00:00Z,104,97,5.23,456.62,688.23,108.38,222.82,1.15,0.04,8.75
022_AAAC,CRGRO048,22,22,2022-08-31T00:00:00Z,105,98,5.23,461.54,700.75,109.98,232.41,1.13,0.04,8.75
022_AAAC,CRGRO048,22,22,2022-09-01T00:00:00Z,106,99,5.23,466.64,711.97,111.57,242.51,1.12,0.04,8.75
022_AAAC,CRGRO048,22,22,2022-09-02T00:00:00Z,107,100,5.23,470.59,722.42,113.07,252.43,1.11,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-03T00:00:00Z,108,101,5.23,474.95,732.93,114.48,262.05,1.1,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-04T00:00:00Z,109,102,5.23,478.84,742.02,115.88,271.3,1.09,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-05T00:00:00Z,110,103,5.23,482.72,750.21,117.15,280.18,1.08,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-06T00:00:00Z,111,104,5.23,486.47,758.54,118.32,288.75,1.08,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-07T00:00:00Z,112,105,5.23,490.19,767.09,119.46,297.4,1.07,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-08T00:00:00Z,113,106,5.23,493.24,773.81,119.55,306.03,1.06,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-09T00:00:00Z,114,107,5.23,496.02,781.16,119.18,313.42,1.05,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-10T00:00:00Z,115,108,5.23,499.17,787.76,120.18,321.17,1.05,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-11T00:00:00Z,116,109,5.23,502.2,794.33,121.1,328.72,1.04,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-12T00:00:00Z,117,110,5.23,505.14,800.75,121.99,336.44,1.04,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-13T00:00:00Z,118,111,5.23,507.18,807.13,122.85,344.3,1.03,0.03,8.75
022_AAAC,CRGRO048,22,22,2022-09-14T00:00:00Z,119,112,5.23,507.05,812.28,123.7,351.81,1.03,0.02,8.75
022_AAAC,CRGRO048,22,22,2022-09-15T00:00:00Z,120,113,5.23,508.96,812.28,124.53,359.26,1.03,0.02,8.75
022_AAAC,CRGRO048,22,22,2022-09-16T00:00:00Z,121,114,5.23,510.93,817.05,125.29,366.37,1.02,0.02,8.75
022_AAAC,CRGRO048,22,22,2022-09-17T00:00:00Z,122,115,5.23,512.74,822.34,125.98,373.21,1.02,0.02,8.75
022_AAAC,CRGRO048,22,22,2022-09-18T00:00:00Z,123,116,5.23,514.93,827.42,126.63,379.99,1.02,0.02,8.75
022_AAAC,CRGRO048,22,22,2022-09-19T00:00:00Z,124,117,5.23,516.8,832.33,127.22,386.79,1.01,0.02,8.75
022_AAAC,CRGRO048,22,22,2022-09-20T00:00:00Z,125,118,5.23,519.04,835.8,127.77,393.46,1.01,0.02,8.75
022_AAAC,CRGRO048,22,22,2022-09-21T00:00:00Z,126,119,13.79,521.23,835.8,127.5,398.99,2.65,0.04,15.03
022_AAAC,CRGRO048,22,22,2022-09-22T00:00:00Z,127,120,13.83,523.45,838.81,127.4,400.3,2.64,0.04,15.03
022_AAAC,CRGRO048,22,22,2022-09-23T00:00:00Z,128,121,13.86,525.57,838.81,128.02,406.54,2.64,0.04,15.03
022_AAAC,CRGRO048,22,22,2022-09-24T00:00:00Z,129,122,13.86,525.41,842,128.51,412.29,2.64,0.04,15.03
022_AAAC,CRGRO048,22,22,2022-09-25T00:00:00Z,130,123,13.9,527.4,844.9,128.99,417.91,2.64,0.04,15.03
022_AAAC,CRGRO048,22,22,2022-09-26T00:00:00Z,131,124,15.65,529.36,848.33,129.48,423.38,2.96,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-09-27T00:00:00Z,132,125,15.65,529.19,851.27,129.24,427.73,2.96,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-09-28T00:00:00Z,133,126,15.65,529.19,851.27,129.67,432.89,2.96,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-09-29T00:00:00Z,134,127,15.65,528.93,854.68,130.08,437.98,2.96,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-09-30T00:00:00Z,135,128,15.65,530.77,854.68,130.54,442.57,2.95,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-10-01T00:00:00Z,136,129,15.66,531.7,857.77,130.94,446.91,2.94,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-10-02T00:00:00Z,137,130,15.66,531.32,860.94,131.3,451.26,2.95,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-10-03T00:00:00Z,138,131,15.66,532.9,860.94,131.79,455.21,2.94,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-10-04T00:00:00Z,139,132,15.66,532.9,860.94,132.22,458.77,2.94,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-10-05T00:00:00Z,140,133,15.66,533.68,863.58,132.05,459.79,2.93,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-10-06T00:00:00Z,141,134,15.66,533.68,863.58,132.42,463.18,2.93,0.04,16.3
022_AAAC,CRGRO048,22,22,2022-10-07T00:00:00Z,142,135,15.66,533.08,866.14,132.61,466.61,2.94,0.03,16.3
022_AAAC,CRGRO048,22,22,2022-10-08T00:00:00Z,143,136,15.66,533.35,868.66,132.35,470.22,2.94,0.03,16.3
022_AAAC,CRGRO048,22,22,2022-10-09T00:00:00Z,144,137,15.66,535.06,868.66,132.28,473.79,2.93,0.03,16.3
022_AAAC,CRGRO048,23,23,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-10T00:00:00Z,53,46,0,6.6,0,0.25,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-11T00:00:00Z,54,47,0,14.42,0,0.69,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-12T00:00:00Z,55,48,0,20.16,0,1.23,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-13T00:00:00Z,56,49,0,26.79,0,1.94,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-14T00:00:00Z,57,50,0,34.61,0,2.84,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-15T00:00:00Z,58,51,0,41.39,0,3.92,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-16T00:00:00Z,59,52,0,49.75,10.3,5.16,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-17T00:00:00Z,60,53,0,58.71,22.61,6.6,0.16,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-18T00:00:00Z,61,54,0,70.07,31.72,8.38,0.51,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-19T00:00:00Z,62,55,0,79.56,42.21,10.25,0.98,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-20T00:00:00Z,63,56,0,88.37,54.66,12.33,1.61,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-21T00:00:00Z,64,57,0,99.55,65.38,14.61,2.4,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-22T00:00:00Z,65,58,0,111,79.05,17.07,3.33,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-23T00:00:00Z,66,59,0,123.44,93.62,19.68,4.47,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-24T00:00:00Z,67,60,0,134.53,111.65,22.31,5.8,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-25T00:00:00Z,68,61,0,146.61,126.8,25.13,7.43,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-26T00:00:00Z,69,62,0,158.52,140.82,28.08,9.27,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-27T00:00:00Z,70,63,0,171.47,158.4,31.1,11.31,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-28T00:00:00Z,71,64,0,183.98,176.55,34.24,13.62,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-29T00:00:00Z,72,65,0,197,196.2,37.44,16.17,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-30T00:00:00Z,73,66,0,210.13,213.97,40.64,18.94,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-31T00:00:00Z,74,67,0,223.37,232.97,43.8,21.9,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-01T00:00:00Z,75,68,0,236.87,251.71,47.08,25.16,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-02T00:00:00Z,76,69,0,250,272.31,50.46,28.75,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-03T00:00:00Z,77,70,0,263.1,292.4,53.97,32.7,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-04T00:00:00Z,78,71,0,276.76,313.44,57.44,36.86,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-05T00:00:00Z,79,72,0,289.37,334.55,60.89,41.3,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-06T00:00:00Z,80,73,0,302.17,356.04,64.45,46.14,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-07T00:00:00Z,81,74,0,312.67,378,68.03,51.43,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-08T00:00:00Z,82,75,0,324.92,399.58,71.59,56.97,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-09T00:00:00Z,83,76,0,336.8,421.08,75.16,62.9,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-10T00:00:00Z,84,77,0,347.73,443.55,78.58,68.99,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-11T00:00:00Z,85,78,0,359.76,464.71,82.27,75.86,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-12T00:00:00Z,86,79,0,370.77,486.37,85.89,83.02,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-13T00:00:00Z,87,80,0,382.55,504.62,89.55,90.64,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-14T00:00:00Z,88,81,0,393.96,525.59,92.96,98.18,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-15T00:00:00Z,89,82,0,403.72,546.02,96.29,106.05,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-16T00:00:00Z,90,83,0,411.58,565.04,99.31,113.91,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-17T00:00:00Z,91,84,0,422.92,585.53,102.48,122.45,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-18T00:00:00Z,92,85,0,433.17,604.36,105.7,131.65,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-19T00:00:00Z,93,86,0,444.1,624.04,108.66,140.62,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-20T00:00:00Z,94,87,0,454.53,643.23,111.51,149.66,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-21T00:00:00Z,95,88,0,464.24,659.8,114.4,159.27,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-22T00:00:00Z,96,89,0,473.15,673.26,117.28,169.42,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-23T00:00:00Z,97,90,0,480.4,692.18,119.94,179.58,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-24T00:00:00Z,98,91,0,489.1,709.15,122.52,190.02,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-25T00:00:00Z,99,92,0,497.23,727.25,124.37,200.78,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-26T00:00:00Z,100,93,0,504.38,744.57,126.67,211.54,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-27T00:00:00Z,101,94,0,511.1,760.62,128.85,222.58,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-28T00:00:00Z,102,95,0,517.91,775.3,128.26,233.9,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-29T00:00:00Z,103,96,0,523.85,787.66,129.61,245.68,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-30T00:00:00Z,104,97,0,529.01,802.18,131.44,256.45,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-31T00:00:00Z,105,98,0,534.24,815.84,133.23,267.54,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-01T00:00:00Z,106,99,0,539.69,827.96,134.78,279.14,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-02T00:00:00Z,107,100,0,539.34,839.27,136.3,290.8,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-03T00:00:00Z,108,101,0,543.88,850.64,135.78,301.82,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-04T00:00:00Z,109,102,0,547.9,860.56,135.33,313,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-05T00:00:00Z,110,103,0,551.77,869.38,136.58,323.87,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-06T00:00:00Z,111,104,0,555.47,878.27,137.68,334.44,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-07T00:00:00Z,112,105,0,559.06,887.4,138.74,345.24,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-08T00:00:00Z,113,106,0,559.06,887.4,138.31,353.9,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-09T00:00:00Z,114,107,0,558.82,895.1,137.93,361,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-10T00:00:00Z,115,108,0,561.68,901.93,137.58,369.54,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-11T00:00:00Z,116,109,0,564.39,908.54,137.36,379.99,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-12T00:00:00Z,117,110,0,566.94,914.89,137.04,389.68,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-13T00:00:00Z,118,111,0,566.82,921.09,137.62,399.94,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-14T00:00:00Z,119,112,0,566.82,921.09,138.17,409.81,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-15T00:00:00Z,120,113,0,566.82,921.09,138.62,419.57,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-16T00:00:00Z,121,114,0,568.53,921.09,139.13,429.01,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-17T00:00:00Z,122,115,0,568.42,925.91,139.5,438.08,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-18T00:00:00Z,123,116,0,570.02,930.48,139.83,446.96,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-19T00:00:00Z,124,117,0,571.34,934.79,140.11,455.52,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-20T00:00:00Z,125,118,0,571.34,934.79,140.28,463.64,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-21T00:00:00Z,126,119,0,572.82,934.79,140.44,471.44,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-22T00:00:00Z,127,120,0,574.34,934.79,140.64,478.86,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-23T00:00:00Z,128,121,0,575.7,934.79,140.91,486.63,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-24T00:00:00Z,129,122,0,575.57,937.41,140.72,493.04,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-25T00:00:00Z,130,123,0,576.95,937.41,140.96,499.99,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-26T00:00:00Z,131,124,0,576.85,939.94,141.15,506.72,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-27T00:00:00Z,132,125,0,576.72,942.04,141.3,513.37,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-28T00:00:00Z,133,126,0,576.72,942.04,141.41,519.59,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-29T00:00:00Z,134,127,0,576.72,942.04,141.54,525.74,0,0,0
022_AAAC,CRGRO048,23,23,2022-09-30T00:00:00Z,135,128,0,578.05,942.04,141.73,530.92,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-01T00:00:00Z,136,129,0,577.83,944.13,141.83,535.41,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-02T00:00:00Z,137,130,0,577.58,946.21,141.93,539.33,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-03T00:00:00Z,138,131,0,577.58,946.21,142.09,542.45,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-04T00:00:00Z,139,132,0,577.58,946.21,142.23,544.77,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-05T00:00:00Z,140,133,0,578.63,947.91,142.35,546.68,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-06T00:00:00Z,141,134,0,578.63,947.91,142.51,547.99,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-07T00:00:00Z,142,135,0,579.45,949.54,142.58,549.08,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-08T00:00:00Z,143,136,0,580.27,949.61,142.77,550.12,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-09T00:00:00Z,144,137,0,581.83,949.61,143.05,550.94,0,0,0
022_AAAC,CRGRO048,23,23,2022-10-10T00:00:00Z,145,138,0,582.71,949.61,143.3,551.67,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-10T00:00:00Z,53,46,0,7.53,0,0.28,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-11T00:00:00Z,54,47,0,17.73,0,0.84,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-12T00:00:00Z,55,48,0,24.77,0,1.5,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-13T00:00:00Z,56,49,0,32.75,0,2.36,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-14T00:00:00Z,57,50,0,42,0,3.45,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-15T00:00:00Z,58,51,0,49.92,0,4.76,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-16T00:00:00Z,59,52,0,59.59,11.75,6.23,0,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-17T00:00:00Z,60,53,0,69.75,27.82,7.93,0.18,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-18T00:00:00Z,61,54,0,82.56,38.97,10.01,0.61,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-19T00:00:00Z,62,55,0,93.41,51.61,12.21,1.19,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-20T00:00:00Z,63,56,0,103.44,66.33,14.64,1.97,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-21T00:00:00Z,64,57,0,115.94,78.85,17.28,2.92,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-22T00:00:00Z,65,58,0,128.62,94.66,20.12,4.04,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-23T00:00:00Z,66,59,0,142.3,111.27,23.12,5.4,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-24T00:00:00Z,67,60,0,154.37,131.65,26.11,6.99,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-25T00:00:00Z,68,61,0,167.43,148.98,29.28,8.9,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-26T00:00:00Z,69,62,0,180.23,164.97,32.57,11.08,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-27T00:00:00Z,70,63,0,194.04,184.66,35.91,13.46,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-28T00:00:00Z,71,64,0,207.38,204.78,39.37,16.15,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-29T00:00:00Z,72,65,0,221.16,226.42,42.86,19.11,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-30T00:00:00Z,73,66,0,235.01,245.8,46.35,22.3,0,0,0
022_AAAC,CRGRO048,24,24,2022-07-31T00:00:00Z,74,67,0,248.91,266.4,49.76,25.7,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-01T00:00:00Z,75,68,0,263,286.58,53.28,29.44,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-02T00:00:00Z,76,69,0,276.71,308.64,56.91,33.52,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-03T00:00:00Z,77,70,0,290.3,330.09,60.64,38,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-04T00:00:00Z,78,71,0,303.5,352.44,64.28,42.7,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-05T00:00:00Z,79,72,0,317.4,374.75,67.91,47.69,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-06T00:00:00Z,80,73,0,330.2,397.38,71.61,53.11,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-07T00:00:00Z,81,74,0,343.34,420.35,75.43,59.02,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-08T00:00:00Z,82,75,0,356.15,442.93,79.17,65.17,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-09T00:00:00Z,83,76,0,368.44,465.3,82.93,71.75,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-10T00:00:00Z,84,77,0,379.85,487.2,86.53,78.48,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-11T00:00:00Z,85,78,0,392.24,510.42,90.37,86.02,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-12T00:00:00Z,86,79,0,403.71,532.19,94.18,93.89,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-13T00:00:00Z,87,80,0,415.77,554.63,97.97,102.23,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-14T00:00:00Z,88,81,0,427.59,576.55,101.52,110.51,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-15T00:00:00Z,89,82,0,437.79,597.69,104.99,119.15,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-16T00:00:00Z,90,83,0,445.99,617.41,108.13,127.75,0,0,0
022_AAAC,CRGRO048,24,24,2022-08-17T00:00:00Z,91,84,0,457.76,638.61,111.45,137.09,0,0,0
