EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,1.26,394.49,537.86,95.42,103.78,0.32,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,1.26,403.73,561.1,98.46,112.12,0.31,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,1.26,411.86,581.11,98.07,119.87,0.3,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,1.26,421.19,592.71,100.72,128.19,0.3,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,1.26,429.39,609.99,103.19,136.63,0.29,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,1.26,438.4,626.44,105.5,144.99,0.29,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,1.26,444.6,642.55,107.85,154.14,0.28,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,1.26,443.84,658.16,109.99,163.89,0.28,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,1.26,451.05,671.9,112.01,173.57,0.28,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,1.26,457.95,687.09,113.89,183.44,0.27,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,1.26,464.82,701.08,115.75,193.36,0.27,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,1.26,470.56,716.44,115.23,204.2,0.27,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,1.26,477.26,727.37,117.05,214.9,0.26,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,1.26,483.89,727.37,116.61,224.39,0.26,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,1.26,489.85,739.54,116.15,233.62,0.26,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,1.26,495.65,751.3,117.71,244.41,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,1.26,495.24,762.93,118.97,255.03,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,1.26,500.85,772.89,118.53,263.85,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,1.26,500.48,784.09,119.63,274.81,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,1.26,500.15,794.48,120.59,285.84,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,1.26,504.51,804.59,121.77,297.01,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,1.26,508.37,814.2,122.85,307.65,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,1.26,508.37,814.2,123.93,318.17,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,1.26,508.37,814.2,124.79,327.97,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,1.26,511.78,823.23,125.52,337.08,0.25,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,1.26,518.97,823.23,125.29,345.14,0.24,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,1.26,521.39,823.23,126.14,354.91,0.24,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,1.26,524.04,830.36,126.84,364.39,0.24,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,1.26,526.29,836.89,127.47,373.64,0.24,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,1.26,528.71,836.89,128.21,382.79,0.24,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,1.26,528.71,836.89,128.78,391.47,0.24,0,0.09
021_AAAR,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,2.5,528.37,842.75,128.46,399.89,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,2.5,528.05,848.49,128.2,408.34,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,2.5,530.02,853.64,127.97,411.32,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,2.51,533.92,857.4,127.74,419.4,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,2.51,533.63,866.14,128.21,427.99,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,2.51,533.52,869.95,128,434.19,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,2.51,533.52,869.95,127.8,441.39,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,2.51,533.52,869.95,128.16,448.59,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,2.51,533.43,873.49,128.46,455.26,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,2.51,534.6,873.49,128.8,460.97,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,2.51,534.4,876.49,129.04,465.94,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,2.51,534.15,879.42,129.23,470.7,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,2.51,534.15,879.42,129.46,475.15,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,2.51,534.15,879.42,129.61,478.82,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,2.51,535.13,879.42,129.75,481.83,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,2.51,536.09,879.42,129.86,484.17,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,2.51,536.76,879.42,129.99,486.55,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,2.51,538.09,879.42,130.16,488.71,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,2.51,538.88,879.42,130.35,490.89,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,2.51,539.58,881.03,130.46,493.06,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,2.51,539.58,881.03,130.56,495.31,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,2.51,539.58,881.03,130.61,497.38,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,2.51,539.42,882.37,130.64,499.2,0.47,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,2.51,540.34,884.65,130.68,500.75,0.46,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-08T00:00:00Z,143,136,2.51,541.46,885.59,130.81,502.21,0.46,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-09T00:00:00Z,144,137,2.51,541.34,887.83,130.91,503.69,0.46,0,0.13
021_AAAR,CRGRO048,22,22,2021-10-10T00:00:00Z,145,138,2.51,541.3,889.23,131.05,505.19,0.46,0,0.13
021_AAAR,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,6.03,0,0.22,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,10.9,0,0.54,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,21.11,0,1.15,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,30.95,0,2.01,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,42.45,0,3.12,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,53.53,0,4.44,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,64.37,9.37,5.91,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,76.62,16.89,7.74,0.14,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,88.58,32.64,9.87,0.4,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,99.02,47.88,12.23,0.9,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,112.02,65.7,14.83,1.61,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,124.82,82.78,17.6,2.56,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,136.39,100.01,20.57,3.74,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,148.44,119.35,23.77,5.21,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,160.92,138.75,27.18,7,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,173.31,155.67,30.5,8.98,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,186.19,176.67,33.84,11.19,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,199.03,197.4,37.26,13.73,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,212.92,216.19,40.55,16.42,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0.26,226.71,235.57,43.74,19.25,0.11,0,0
021_AAAR,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0.39,239.85,255.39,47.02,22.44,0.16,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0.41,250.6,274.91,50.43,26.1,0.16,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0.43,262.36,295.45,53.91,30.08,0.16,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0.44,275.59,316.04,57.73,34.73,0.16,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0.44,287.36,338.32,61.58,39.8,0.15,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0.44,298.68,360.89,65.44,45.26,0.15,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0.44,310.44,382.96,69.36,51.13,0.14,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0.44,321.3,401.51,72.91,56.88,0.14,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0.44,331.32,421.77,76.33,62.85,0.13,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0.44,345.65,444.25,79.75,68.99,0.13,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0.44,358.04,464.59,83.22,75.09,0.12,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0.44,365.18,484.21,86.67,81.8,0.12,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0.44,376,504.23,89.69,88.58,0.12,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0.44,386.39,522.41,92.6,95.58,0.11,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0.44,396.55,539.28,95.71,103.37,0.11,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0.44,406,562.78,98.83,111.74,0.11,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0.44,414.34,583.08,98.45,119.48,0.11,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0.44,423.81,595.04,101.15,127.82,0.1,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0.44,432.1,612.62,103.66,136.3,0.1,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0.44,441.28,629.39,106.01,144.69,0.1,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0.44,447.59,645.8,108.41,153.89,0.1,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0.44,446.81,661.75,110.59,163.68,0.1,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0.44,454.18,675.83,112.65,173.42,0.1,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0.44,461.23,691.25,114.58,183.34,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0.44,468.21,705.42,116.47,193.32,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0.44,474.02,721.06,115.95,204.21,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0.44,480.85,732.18,117.8,214.98,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0.44,487.56,732.18,117.36,224.51,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0.44,493.56,744.61,116.89,233.78,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0.44,499.41,756.63,118.47,244.65,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0.44,499,768.44,119.75,255.34,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0.44,504.69,778.53,119.31,264.21,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0.44,504.31,789.94,120.43,275.26,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0.44,503.98,800.46,121.4,286.39,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0.44,508.4,810.65,122.6,297.67,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0.44,512.31,820.36,123.69,308.42,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0.44,512.31,820.36,124.79,319.05,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0.44,512.31,820.36,125.66,328.96,0.09,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0.44,515.76,829.52,126.4,338.18,0.08,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0.44,523,829.52,126.16,346.2,0.08,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0.44,525.44,829.52,127.02,356.09,0.08,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0.44,528.12,836.76,127.74,365.69,0.08,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0.44,530.38,843.37,128.36,375.08,0.08,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0.44,532.79,843.37,129.11,384.36,0.08,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0.44,532.79,843.37,129.69,393.17,0.08,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,1.45,532.45,849.29,129.36,401.75,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,1.45,532.12,855.08,129.1,410.17,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,1.45,534.07,860.25,128.86,413.13,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,1.46,537.92,864.05,128.63,421.19,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,1.46,537.62,872.86,128.83,429.93,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,1.46,537.52,876.67,128.62,436.13,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,1.46,537.52,876.67,128.43,443.3,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,1.46,537.52,876.67,128.46,450.68,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,1.46,537.42,880.17,128.76,457.51,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,1.46,538.59,880.17,129.09,463.4,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,1.46,538.39,883.13,129.35,468.49,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,1.46,538.15,886.02,129.55,473.33,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,1.46,538.15,886.02,129.77,477.88,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,1.46,538.15,886.02,129.93,481.66,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,1.46,539.11,886.02,130.07,484.82,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,1.46,540.08,886.02,130.18,487.25,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,1.46,540.75,886.02,130.31,489.65,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,1.46,542.07,886.02,130.48,491.84,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,1.46,542.86,886.02,130.67,494.05,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,1.46,543.56,887.62,130.78,496.24,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,1.46,543.56,887.62,130.88,498.53,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,1.46,543.56,887.62,130.94,500.65,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,1.46,543.4,888.95,130.97,502.51,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,1.46,544.28,891.24,131.01,504.07,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-08T00:00:00Z,143,136,1.46,545.36,892.18,131.13,505.54,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-09T00:00:00Z,144,137,1.46,545.25,894.41,131.24,507.03,0.27,0,0.01
021_AAAR,CRGRO048,23,23,2021-10-10T00:00:00Z,145,138,1.46,545.2,895.8,131.38,508.54,0.27,0,0.01
021_AAAR,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,6.82,0,0.25,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,11.95,0,0.6,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,22.7,0,1.25,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,33.04,0,2.16,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,45.05,0,3.34,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,56.57,0,4.74,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,67.75,10.59,6.28,0,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,80.35,18.52,8.19,0.16,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,92.57,35.11,10.4,0.44,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,103.18,51.12,12.87,0.98,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,116.4,69.72,15.56,1.74,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,129.39,87.49,18.42,2.74,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,141.11,105.3,21.5,3.99,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,153.29,125.2,24.78,5.54,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,165.88,145.05,28.28,7.42,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,178.38,162.3,31.67,9.49,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,191.34,183.67,35.07,11.8,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,204.24,204.76,38.54,14.44,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,218.18,223.8,41.88,17.22,0,0,0
021_AAAR,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0.48,232.03,243.42,45.1,20.15,0.21,0,0.01
021_AAAR,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0.51,245.2,263.44,48.41,23.46,0.21,0,0.01
021_AAAR,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0.54,255.94,283.14,51.84,27.22,0.21,0,0.01
021_AAAR,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0.57,267.69,303.81,55.34,31.32,0.21,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0.57,280.9,324.52,59.18,36.11,0.2,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0.57,291.94,346.9,63.01,41.31,0.19,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0.57,303.03,369.58,66.86,46.91,0.19,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0.57,313.98,391.71,70.73,52.92,0.18,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0.57,324.08,410.26,74.21,58.8,0.17,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0.57,333.93,430.53,77.56,64.9,0.17,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0.57,348.05,452.99,80.92,71.17,0.16,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0.57,360.29,472.2,84.33,77.4,0.16,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0.57,367.27,491.48,87.71,84.21,0.15,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0.57,377.91,510.24,90.65,91.09,0.15,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0.57,388.13,527.23,93.49,98.18,0.15,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0.57,398.07,543.85,96.5,106.04,0.14,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0.57,407.29,567.04,99.53,114.48,0.14,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0.57,415.41,587.03,99.14,122.2,0.14,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0.57,424.71,598.73,101.76,130.6,0.13,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0.57,432.8,615.97,104.19,139.13,0.13,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0.57,441.76,632.39,106.47,147.56,0.13,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0.57,447.91,648.46,108.81,156.8,0.13,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0.57,447.14,664.05,110.94,166.64,0.13,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0.57,454.31,677.76,112.95,176.41,0.12,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0.57,461.2,692.91,114.82,186.36,0.12,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0.57,467.98,706.74,116.67,196.36,0.12,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0.57,473.65,722.01,116.15,207.23,0.12,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0.57,480.24,732.85,117.94,218.02,0.12,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0.57,486.8,732.85,117.51,227.5,0.12,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0.57,492.61,744.94,117.04,236.72,0.12,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0.57,498.31,756.69,118.58,247.59,0.11,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0.57,497.91,768.17,119.82,258.26,0.11,0,0.02
021_AAAR,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0.57,503.44,778.01,119.38,267.06,0.11,0,0.02
