EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,136.51,100.93,20.85,3.28,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,144.05,120.29,24.04,4.78,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,153.98,138.7,27.34,6.52,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,164.93,158.18,30.72,8.55,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,173.5,177.26,34,10.83,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,187.71,197.61,37.23,13.24,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,201.56,217.15,40.59,16.01,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,213.69,229.77,44.06,19.11,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,222.94,245.93,47.43,22.4,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,234.05,263.57,50.54,25.95,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,245.84,277.62,53.9,30,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,257.86,300.47,57.24,34.32,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,270.28,323.03,60.74,39.2,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,281.4,342.69,64.06,44.21,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,290.68,358.32,67.25,49.31,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,300.72,376.99,70.29,54.42,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,312.64,396.34,73.49,59.64,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,322.32,416.7,76.65,65.18,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,332.03,437.48,79.86,71.07,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,341.8,455.92,83.02,77.32,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,352.22,471.16,85.77,83.65,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,361.95,487.77,88.94,90.71,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,371.19,507.25,92.21,98.31,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,380.07,523.4,91.98,103.4,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,389.77,539.58,94.6,111.03,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,398.29,555.64,97.03,118.74,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,406.99,572.46,99.31,126.36,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,413.19,588.38,101.52,134.28,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,412.38,603.87,103.66,143.15,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,420.72,618.61,105.73,151.87,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,428.85,634.71,107.78,160.98,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,435.95,649.1,109.7,170,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,442.31,663.89,111.67,179.82,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,449.48,674.72,113.55,189.63,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,456.04,674.72,113.69,199.58,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,462.13,688.54,113.2,208.14,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,468.33,702.13,114.81,218.16,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-30T00:00:00Z,104,97,0,473.52,714.05,116.28,228.25,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-31T00:00:00Z,105,98,0,479.29,724.97,115.85,234.35,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-01T00:00:00Z,106,99,0,482.22,736.89,117.27,245.3,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-02T00:00:00Z,107,100,0,481.84,747.08,117.52,256.55,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-03T00:00:00Z,108,101,0,486.22,757.69,118.94,267.92,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-04T00:00:00Z,109,102,0,490.19,768.42,120.27,279.41,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-05T00:00:00Z,110,103,0,489.87,777.38,121.56,290.7,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-06T00:00:00Z,111,104,0,493.8,787.03,122.73,301.3,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-07T00:00:00Z,112,105,0,497.47,787.03,123.85,311.68,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-08T00:00:00Z,113,106,0,501.18,792.36,123.48,318.55,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-09T00:00:00Z,114,107,0,504.78,792.36,124.18,328.72,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-10T00:00:00Z,115,108,0,507.87,799.8,125.15,338.3,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-11T00:00:00Z,116,109,0,510.69,806.64,126.05,347.67,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-12T00:00:00Z,117,110,0,513.34,806.64,126.88,356.77,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-13T00:00:00Z,118,111,0,513.13,813.36,127.55,365.65,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-14T00:00:00Z,119,112,0,515.38,813.36,128.21,374.43,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-15T00:00:00Z,120,113,0,517.11,825.21,127.9,381.61,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-16T00:00:00Z,121,114,0,519.12,830.9,127.65,386.57,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-17T00:00:00Z,122,115,0,521.01,836.17,127.39,394.54,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-18T00:00:00Z,123,116,0,522.79,840.98,127.17,400.83,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-19T00:00:00Z,124,117,0,524.47,845.24,126.94,407.09,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-20T00:00:00Z,125,118,0,524.47,845.24,126.74,415.11,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-21T00:00:00Z,126,119,0,524.39,848.83,126.55,422.59,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-22T00:00:00Z,127,120,0,524.32,852.2,127.05,430.2,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-23T00:00:00Z,128,121,0,524.19,855.56,127.44,437.21,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-24T00:00:00Z,129,122,0,524.01,858.6,127.76,443.46,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-25T00:00:00Z,130,123,0,524.01,858.6,128.02,449.48,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-26T00:00:00Z,131,124,0,523.77,861.33,128.26,454.88,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-27T00:00:00Z,132,125,0,523.53,863.82,128.43,460.04,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-28T00:00:00Z,133,126,0,523.53,863.82,128.56,465.15,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-29T00:00:00Z,134,127,0,524.57,863.82,128.75,470.03,0,0,0
021_AAAA,CRGRO048,24,24,2021-09-30T00:00:00Z,135,128,0,526.07,863.82,128.98,474.66,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-01T00:00:00Z,136,129,0,526.93,863.82,129.17,478.67,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-02T00:00:00Z,137,130,0,527.74,863.82,129.33,482.17,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-03T00:00:00Z,138,131,0,528.59,863.82,129.47,485.07,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-04T00:00:00Z,139,132,0,528.59,863.82,129.56,487.95,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-05T00:00:00Z,140,133,0,528.59,863.82,129.62,490.76,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-06T00:00:00Z,141,134,0,528.59,863.82,129.53,493.24,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-07T00:00:00Z,142,135,0,528.34,866.41,129.5,495.65,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-08T00:00:00Z,143,136,0,528.18,868.76,129.49,497.99,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-09T00:00:00Z,144,137,0,528.12,869.99,129.51,500.15,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-10T00:00:00Z,145,138,0,528.08,871.33,129.53,501.72,0,0,0
021_AAAA,CRGRO048,24,24,2021-10-11T00:00:00Z,146,139,0,528.08,871.33,129.59,503.23,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-12T00:00:00Z,55,48,0,2.9,0,0.11,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-13T00:00:00Z,56,49,0,12.2,0,0.5,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-14T00:00:00Z,57,50,0,21.47,0,1.11,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-15T00:00:00Z,58,51,0,32.1,0,1.99,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-16T00:00:00Z,59,52,0,43.6,0,3.09,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-17T00:00:00Z,60,53,0,54.22,0,4.39,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-18T00:00:00Z,61,54,0,66.08,0,6.01,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-19T00:00:00Z,62,55,0,78.5,4.47,7.96,0,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-20T00:00:00Z,63,56,0,89.91,18.86,10.2,0.07,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-21T00:00:00Z,64,57,0,101.28,49.55,12.48,0.36,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-22T00:00:00Z,65,58,0,113,67.27,15.08,1.1,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-23T00:00:00Z,66,59,0,125.61,83.63,17.93,2.08,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-24T00:00:00Z,67,60,0,137.7,101.97,21.05,3.32,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-25T00:00:00Z,68,61,0,145.25,121.46,24.26,4.83,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-26T00:00:00Z,69,62,0,155.2,139.97,27.59,6.59,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-27T00:00:00Z,70,63,0,166.15,159.54,30.99,8.64,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-28T00:00:00Z,71,64,0,174.72,178.88,34.28,10.94,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-29T00:00:00Z,72,65,0,188.93,199.4,37.53,13.37,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-30T00:00:00Z,73,66,0,202.79,219.05,40.91,16.16,0,0,0
021_AAAA,CRGRO048,25,25,2021-07-31T00:00:00Z,74,67,0,214.93,231.7,44.39,19.29,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-01T00:00:00Z,75,68,0,224.18,247.88,47.77,22.61,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-02T00:00:00Z,76,69,0,235.29,265.54,50.89,26.18,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-03T00:00:00Z,77,70,0,247.06,279.61,54.25,30.26,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-04T00:00:00Z,78,71,0,259.08,302.48,57.6,34.62,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-05T00:00:00Z,79,72,0,271.49,325.05,61.1,39.53,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-06T00:00:00Z,80,73,0,282.6,344.72,64.42,44.57,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-07T00:00:00Z,81,74,0,291.86,360.35,67.6,49.7,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-08T00:00:00Z,82,75,0,301.89,379.01,70.64,54.85,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-09T00:00:00Z,83,76,0,313.78,398.35,73.84,60.09,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-10T00:00:00Z,84,77,0,323.45,418.71,77,65.66,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-11T00:00:00Z,85,78,0,333.15,439.48,80.2,71.57,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-12T00:00:00Z,86,79,0,342.89,457.89,83.36,77.85,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-13T00:00:00Z,87,80,0,353.28,473.11,86.1,84.21,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-14T00:00:00Z,88,81,0,362.99,489.71,89.27,91.3,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-15T00:00:00Z,89,82,0,372.2,509.15,92.53,98.93,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-16T00:00:00Z,90,83,0,381.04,525.28,92.29,104.03,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-17T00:00:00Z,91,84,0,390.71,541.43,94.91,111.68,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-18T00:00:00Z,92,85,0,399.2,557.45,97.33,119.41,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-19T00:00:00Z,93,86,0,407.86,574.23,99.6,127.06,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-20T00:00:00Z,94,87,0,414.04,590.1,101.8,135,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-21T00:00:00Z,95,88,0,413.23,605.55,103.93,143.9,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-22T00:00:00Z,96,89,0,421.54,620.23,105.99,152.64,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-23T00:00:00Z,97,90,0,429.63,636.28,108.04,161.78,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-24T00:00:00Z,98,91,0,436.71,650.61,109.94,170.82,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-25T00:00:00Z,99,92,0,443.05,665.35,111.91,180.66,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-26T00:00:00Z,100,93,0,450.19,676.15,113.78,190.5,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-27T00:00:00Z,101,94,0,456.72,676.15,113.87,200.47,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-28T00:00:00Z,102,95,0,462.79,689.92,113.38,209.02,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-29T00:00:00Z,103,96,0,468.97,703.44,114.99,219.06,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-30T00:00:00Z,104,97,0,474.15,715.32,116.45,229.17,0,0,0
021_AAAA,CRGRO048,25,25,2021-08-31T00:00:00Z,105,98,0,479.9,726.2,116.01,235.27,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-01T00:00:00Z,106,99,0,482.83,738.08,117.43,246.24,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-02T00:00:00Z,107,100,0,482.45,748.23,117.64,257.51,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-03T00:00:00Z,108,101,0,486.81,758.8,119.05,268.9,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-04T00:00:00Z,109,102,0,490.78,769.5,120.37,280.4,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-05T00:00:00Z,110,103,0,490.45,778.42,121.66,291.7,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-06T00:00:00Z,111,104,0,494.36,788.05,122.82,302.3,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-07T00:00:00Z,112,105,0,498.01,788.05,123.94,312.68,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-08T00:00:00Z,113,106,0,501.71,793.37,123.58,319.54,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-09T00:00:00Z,114,107,0,505.29,793.37,124.25,329.71,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-10T00:00:00Z,115,108,0,508.36,800.79,125.22,339.28,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-11T00:00:00Z,116,109,0,511.17,807.61,126.12,348.64,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-12T00:00:00Z,117,110,0,513.81,807.61,126.94,357.72,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-13T00:00:00Z,118,111,0,513.59,814.3,127.61,366.59,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-14T00:00:00Z,119,112,0,515.83,814.3,128.27,375.35,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-15T00:00:00Z,120,113,0,517.54,826.09,127.96,382.52,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-16T00:00:00Z,121,114,0,519.54,831.75,127.71,387.47,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-17T00:00:00Z,122,115,0,521.43,836.99,127.45,395.42,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-18T00:00:00Z,123,116,0,523.19,841.78,127.23,401.7,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-19T00:00:00Z,124,117,0,524.86,846.01,127,407.94,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-20T00:00:00Z,125,118,0,524.86,846.01,126.8,415.94,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-21T00:00:00Z,126,119,0,524.79,849.58,126.62,423.41,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-22T00:00:00Z,127,120,0,524.72,852.92,127.11,431.01,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-23T00:00:00Z,128,121,0,524.58,856.26,127.5,438.01,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-24T00:00:00Z,129,122,0,524.4,859.29,127.81,444.25,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-25T00:00:00Z,130,123,0,524.4,859.29,128.08,450.25,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-26T00:00:00Z,131,124,0,524.17,862,128.31,455.64,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-27T00:00:00Z,132,125,0,523.93,864.48,128.48,460.78,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-28T00:00:00Z,133,126,0,523.93,864.48,128.61,465.87,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-29T00:00:00Z,134,127,0,524.97,864.48,128.8,470.74,0,0,0
021_AAAA,CRGRO048,25,25,2021-09-30T00:00:00Z,135,128,0,526.47,864.48,129.03,475.35,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-01T00:00:00Z,136,129,0,527.33,864.48,129.22,479.35,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-02T00:00:00Z,137,130,0,528.14,864.48,129.38,482.75,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-03T00:00:00Z,138,131,0,528.99,864.48,129.52,485.64,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-04T00:00:00Z,139,132,0,528.99,864.48,129.6,488.5,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-05T00:00:00Z,140,133,0,528.99,864.48,129.67,491.25,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-06T00:00:00Z,141,134,0,528.99,864.48,129.58,493.7,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-07T00:00:00Z,142,135,0,528.74,867.08,129.55,496.1,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-08T00:00:00Z,143,136,0,528.58,869.42,129.54,498.42,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-09T00:00:00Z,144,137,0,528.53,870.66,129.56,500.53,0,0,0
021_AAAA,CRGRO048,25,25,2021-10-10T00:00:00Z,145,138,0,528.48,871.99,129.6,502.09,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-12T00:00:00Z,55,48,0,2.9,0,0.11,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-13T00:00:00Z,56,49,0,12.19,0,0.5,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-14T00:00:00Z,57,50,0,21.44,0,1.11,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-15T00:00:00Z,58,51,0,32.06,0,1.98,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-16T00:00:00Z,59,52,0,43.54,0,3.09,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,54.16,0,4.38,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,66.02,0,6,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,78.43,4.47,7.96,0,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,89.85,18.84,10.19,0.07,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,101.21,49.49,12.47,0.36,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,112.93,67.19,15.07,1.09,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,125.54,83.54,17.92,2.08,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,137.64,101.87,21.03,3.31,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,145.19,121.36,24.25,4.82,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,155.13,139.87,27.57,6.58,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,166.09,159.44,30.97,8.63,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,174.66,178.78,34.27,10.93,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,188.87,199.3,37.51,13.36,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,202.73,218.95,40.89,16.15,0,0,0
021_AAAA,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,214.87,231.6,44.37,19.27,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,224.12,247.78,47.75,22.6,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,235.23,265.44,50.87,26.17,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,247.02,279.51,54.23,30.25,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,259.04,302.38,57.58,34.6,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,271.45,324.95,61.09,39.51,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,282.56,344.63,64.4,44.55,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,291.83,360.26,67.59,49.67,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,301.87,378.93,70.63,54.82,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,313.77,398.27,73.83,60.06,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,323.43,418.63,76.99,65.63,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,333.14,439.41,80.19,71.55,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,342.89,457.83,83.35,77.82,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,353.28,473.06,86.09,84.18,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,363,489.66,89.26,91.27,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,372.21,509.12,92.52,98.89,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,381.08,525.25,92.29,103.99,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,390.75,541.41,94.9,111.65,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,399.25,557.44,97.33,119.38,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,407.92,574.23,99.6,127.03,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,414.09,590.12,101.81,134.97,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,413.28,605.57,103.93,143.87,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,421.59,620.28,106,152.61,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,429.68,636.34,108.04,161.74,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,436.76,650.69,109.95,170.79,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,443.09,665.44,111.92,180.63,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,450.23,676.23,113.79,190.47,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,456.76,676.23,113.89,200.44,0,0,0
021_AAAA,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,462.83,690,113.39,208.99,0,0,0
