EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,21,21,2020-08-24T00:00:00Z,98,97,3.01,461.84,695.77,111.64,213.14,0.65,0,0.87
020_AAAA,CRGRO048,21,21,2020-08-25T00:00:00Z,99,98,3.01,466.89,706.06,113.28,222.95,0.64,0,0.87
020_AAAA,CRGRO048,21,21,2020-08-26T00:00:00Z,100,99,3.01,471.37,718.08,114.75,232.72,0.64,0,0.87
020_AAAA,CRGRO048,21,21,2020-08-27T00:00:00Z,101,100,3.01,470.93,728.35,116.17,242.89,0.64,0,0.87
020_AAAA,CRGRO048,21,21,2020-08-28T00:00:00Z,102,101,3.01,470.56,737.83,117.3,253.35,0.64,0,0.87
020_AAAA,CRGRO048,21,21,2020-08-29T00:00:00Z,103,102,3.01,470.24,747.58,116.83,260.27,0.64,0,0.87
020_AAAA,CRGRO048,21,21,2020-08-30T00:00:00Z,104,103,3.01,474.08,758.09,117.78,270.65,0.63,0,0.87
020_AAAA,CRGRO048,21,21,2020-08-31T00:00:00Z,105,104,3.01,477.7,766.59,118.62,280.71,0.63,0,0.87
020_AAAA,CRGRO048,21,21,2020-09-01T00:00:00Z,106,105,3.01,481.17,774.3,119.39,290.46,0.63,0,0.87
020_AAAA,CRGRO048,21,21,2020-09-02T00:00:00Z,107,106,3.01,484.65,774.3,120.15,300.42,0.62,0,0.87
020_AAAA,CRGRO048,21,21,2020-09-03T00:00:00Z,108,107,3.01,484.65,774.3,120.73,309.88,0.62,0,0.87
020_AAAA,CRGRO048,21,21,2020-09-04T00:00:00Z,109,108,3.01,487.58,774.3,121.27,318.81,0.62,0,1.04
020_AAAA,CRGRO048,21,21,2020-09-05T00:00:00Z,110,109,3.01,489.93,780.49,121.75,327.63,0.61,0,1.04
020_AAAA,CRGRO048,21,21,2020-09-06T00:00:00Z,111,110,3.01,492.05,786.38,121.41,337.14,0.61,0,1.04
020_AAAA,CRGRO048,21,21,2020-09-07T00:00:00Z,112,111,3.01,494.09,792.09,121.82,346.62,0.61,0,1.04
020_AAAA,CRGRO048,21,21,2020-09-08T00:00:00Z,113,112,3.01,493.79,797.33,121.47,355.02,0.61,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-09T00:00:00Z,114,113,3.01,493.79,797.33,121.2,363.88,0.61,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-10T00:00:00Z,115,114,3.01,495.34,801.73,121.55,372.83,0.61,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-11T00:00:00Z,116,115,3.01,495.1,805.92,121.32,380.66,0.61,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-12T00:00:00Z,117,116,3.01,496.89,809.7,121.61,389.3,0.61,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-13T00:00:00Z,118,117,3.01,496.71,813.33,121.39,397.35,0.61,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-14T00:00:00Z,119,118,3.01,496.71,813.33,121.2,403.58,0.61,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-15T00:00:00Z,120,119,3.01,497.96,813.33,121.02,407.53,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-16T00:00:00Z,121,120,3.01,497.8,816.04,120.93,408.04,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-17T00:00:00Z,122,121,3.01,498.92,816.04,120.76,413.86,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-18T00:00:00Z,123,122,3.01,497.61,817.13,120.61,418.88,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-19T00:00:00Z,124,123,3.01,497.61,817.13,120.71,425.79,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-20T00:00:00Z,125,124,3.01,497.61,817.13,120.61,430.95,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-21T00:00:00Z,126,125,3.01,497.61,817.13,120.68,436.36,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-22T00:00:00Z,127,126,3.01,497.61,817.13,120.69,441.48,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-23T00:00:00Z,128,127,3.01,497.49,819,120.7,446.63,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-24T00:00:00Z,129,128,3.01,497.49,819,120.72,451.62,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-25T00:00:00Z,130,129,3.01,497.49,819,120.73,456.3,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-26T00:00:00Z,131,130,3.01,498.31,820.7,120.73,460.8,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-27T00:00:00Z,132,131,3.01,498.31,820.7,120.65,464.3,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-28T00:00:00Z,133,132,3.01,499.56,820.7,120.68,467.86,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-29T00:00:00Z,134,133,3.01,499.56,820.7,120.71,470.72,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-09-30T00:00:00Z,135,134,3.01,499.56,820.7,120.75,472.56,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-10-01T00:00:00Z,136,135,3.01,499.56,820.7,120.79,474.16,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-10-02T00:00:00Z,137,136,3.01,500.53,820.7,120.87,475.19,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-10-03T00:00:00Z,138,137,3.01,500.53,820.7,120.94,476.12,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-10-04T00:00:00Z,139,138,3.01,501.7,820.7,121.03,477.15,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-10-05T00:00:00Z,140,139,3.01,501.7,820.7,121.1,478.01,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-10-06T00:00:00Z,141,140,3.01,501.47,821.82,121.12,478.84,0.6,0,1.32
020_AAAA,CRGRO048,21,21,2020-10-07T00:00:00Z,142,141,3.01,501.47,821.82,121.18,479.65,0.6,0,1.32
020_AAAA,CRGRO048,22,22,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-07T00:00:00Z,50,49,0,6.13,0,0.23,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-08T00:00:00Z,51,50,0,14,0,0.66,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-09T00:00:00Z,52,51,0,23.38,0,1.32,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-10T00:00:00Z,53,52,0,31.27,0,2.09,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-11T00:00:00Z,54,53,0,38.76,0,3.03,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-12T00:00:00Z,55,54,0,47.66,0,4.18,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-13T00:00:00Z,56,55,0,56.14,9.4,5.47,0,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-14T00:00:00Z,57,56,0,66.7,21.49,6.95,0.13,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-15T00:00:00Z,58,57,0,76.77,35.83,8.63,0.44,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-16T00:00:00Z,59,58,0,87.95,47.78,10.56,0.94,0,0,0
020_AAAA,CRGRO048,22,22,2020-07-17T00:00:00Z,60,59,0.35,99.24,59.02,12.76,1.62,0.35,0,0
020_AAAA,CRGRO048,22,22,2020-07-18T00:00:00Z,61,60,2.49,111.09,72.27,15.11,2.44,2.25,0.42,1.01
020_AAAA,CRGRO048,22,22,2020-07-19T00:00:00Z,62,61,2.76,121.93,85.44,17.67,3.45,2.26,0.71,2.44
020_AAAA,CRGRO048,22,22,2020-07-20T00:00:00Z,63,62,3.06,134.23,101.78,20.47,4.64,2.28,0.6,2.8
020_AAAA,CRGRO048,22,22,2020-07-21T00:00:00Z,64,63,3.33,147.01,117.57,23.32,6.01,2.26,0.51,3.07
020_AAAA,CRGRO048,22,22,2020-07-22T00:00:00Z,65,64,6.34,159.31,134.92,26.42,7.7,3.98,1.4,10.74
020_AAAA,CRGRO048,22,22,2020-07-23T00:00:00Z,66,65,6.52,166.98,152.51,29.47,9.66,3.9,1.56,15.12
020_AAAA,CRGRO048,22,22,2020-07-24T00:00:00Z,67,66,6.66,173.06,171.2,32.42,11.85,3.85,1.28,15.19
020_AAAA,CRGRO048,22,22,2020-07-25T00:00:00Z,68,67,6.91,185.95,171.2,35.75,14.3,3.72,1.08,15.41
020_AAAA,CRGRO048,22,22,2020-07-26T00:00:00Z,69,68,6.91,197.17,188.51,38.9,16.73,3.51,0.92,15.41
020_AAAA,CRGRO048,22,22,2020-07-27T00:00:00Z,70,69,6.91,203.82,208.44,41.99,19.47,3.39,0.79,15.41
020_AAAA,CRGRO048,22,22,2020-07-28T00:00:00Z,71,70,6.91,208.2,249.47,44.96,22.69,3.32,0.68,15.41
020_AAAA,CRGRO048,22,22,2020-07-29T00:00:00Z,72,71,6.91,219.99,262.92,48.29,26.51,3.14,0.58,15.41
020_AAAA,CRGRO048,22,22,2020-07-30T00:00:00Z,73,72,6.91,229.4,274.21,51.48,30.42,3.01,0.51,15.41
020_AAAA,CRGRO048,22,22,2020-07-31T00:00:00Z,74,73,6.91,240.2,293.75,54.56,34.42,2.88,0.45,15.41
020_AAAA,CRGRO048,22,22,2020-08-01T00:00:00Z,75,74,6.91,250.71,312.84,57.63,38.71,2.76,0.4,15.41
020_AAAA,CRGRO048,22,22,2020-08-02T00:00:00Z,76,75,6.91,258.27,325.1,60.32,42.86,2.68,0.36,15.41
020_AAAA,CRGRO048,22,22,2020-08-03T00:00:00Z,77,76,10.41,267.13,335.82,63.02,47.32,3.9,0.56,26.72
020_AAAA,CRGRO048,22,22,2020-08-04T00:00:00Z,78,77,11.48,273.05,354.75,65.48,51.94,4.2,0.79,40.85
020_AAAA,CRGRO048,22,22,2020-08-05T00:00:00Z,79,78,11.63,280.99,369.83,67.98,56.95,4.14,0.72,40.92
020_AAAA,CRGRO048,22,22,2020-08-06T00:00:00Z,80,79,16.67,290.52,387.6,70.45,62.19,5.74,1.16,72.36
020_AAAA,CRGRO048,22,22,2020-08-07T00:00:00Z,81,80,16.86,298.45,404.8,71.26,67.98,5.65,1.44,97.69
020_AAAA,CRGRO048,22,22,2020-08-08T00:00:00Z,82,81,16.99,305,417.05,73.61,73.66,5.57,1.33,97.76
020_AAAA,CRGRO048,22,22,2020-08-09T00:00:00Z,83,82,17.07,308.75,431.05,75.76,79.5,5.53,1.23,97.79
020_AAAA,CRGRO048,22,22,2020-08-10T00:00:00Z,84,83,17.07,317.74,441.45,78.1,85.74,5.37,1.21,103.55
020_AAAA,CRGRO048,22,22,2020-08-11T00:00:00Z,85,84,17.07,322.25,454.48,80.04,92.08,5.3,1.12,103.55
020_AAAA,CRGRO048,22,22,2020-08-12T00:00:00Z,86,85,17.07,324.91,470.12,81.88,98.83,5.25,1.05,103.55
020_AAAA,CRGRO048,22,22,2020-08-13T00:00:00Z,87,86,17.07,332.81,483.46,83.8,105.93,5.13,0.98,103.55
020_AAAA,CRGRO048,22,22,2020-08-14T00:00:00Z,88,87,17.07,339.8,494.53,85.69,113.44,5.02,0.91,103.55
020_AAAA,CRGRO048,22,22,2020-08-15T00:00:00Z,89,88,17.07,345.49,501.73,87.48,120.91,4.94,0.86,103.55
020_AAAA,CRGRO048,22,22,2020-08-16T00:00:00Z,90,89,17.07,351.41,516.57,89.04,127.99,4.86,0.81,103.55
020_AAAA,CRGRO048,22,22,2020-08-17T00:00:00Z,91,90,17.07,358.62,524.86,90.79,135.15,4.76,0.77,103.55
020_AAAA,CRGRO048,22,22,2020-08-18T00:00:00Z,92,91,17.07,363.7,530.59,92.53,142.51,4.69,0.73,103.55
020_AAAA,CRGRO048,22,22,2020-08-19T00:00:00Z,93,92,17.07,368.62,543.86,94.23,150.29,4.63,0.69,103.55
020_AAAA,CRGRO048,22,22,2020-08-20T00:00:00Z,94,93,17.07,374.62,555.49,95.95,158.54,4.56,0.65,103.55
020_AAAA,CRGRO048,22,22,2020-08-21T00:00:00Z,95,94,17.07,380.04,564.8,97.72,167.43,4.49,0.62,103.55
020_AAAA,CRGRO048,22,22,2020-08-22T00:00:00Z,96,95,17.07,385.1,575.15,97.37,174.3,4.43,0.59,103.55
020_AAAA,CRGRO048,22,22,2020-08-23T00:00:00Z,97,96,17.07,390.17,587.08,97.03,180.75,4.38,0.57,103.55
020_AAAA,CRGRO048,22,22,2020-08-24T00:00:00Z,98,97,17.07,395.94,595.53,96.67,188.44,4.31,0.55,103.55
020_AAAA,CRGRO048,22,22,2020-08-25T00:00:00Z,99,98,17.07,400.68,604.26,98.11,196.83,4.26,0.53,103.55
020_AAAA,CRGRO048,22,22,2020-08-26T00:00:00Z,100,99,17.07,404.86,614.37,99.48,205.19,4.22,0.5,103.55
020_AAAA,CRGRO048,22,22,2020-08-27T00:00:00Z,101,100,17.07,404.48,623.35,100.71,213.87,4.22,0.48,103.55
020_AAAA,CRGRO048,22,22,2020-08-28T00:00:00Z,102,101,17.07,404.14,631.81,101.71,222.74,4.22,0.46,103.55
020_AAAA,CRGRO048,22,22,2020-08-29T00:00:00Z,103,102,17.07,403.86,640.4,101.32,229.59,4.23,0.45,103.55
020_AAAA,CRGRO048,22,22,2020-08-30T00:00:00Z,104,103,17.07,407.4,649.88,102.16,238.35,4.19,0.43,103.55
020_AAAA,CRGRO048,22,22,2020-08-31T00:00:00Z,105,104,17.07,410.81,657.8,102.93,246.88,4.16,0.42,103.55
020_AAAA,CRGRO048,22,22,2020-09-01T00:00:00Z,106,105,17.07,414.13,664.9,103.65,255.16,4.12,0.41,103.55
020_AAAA,CRGRO048,22,22,2020-09-02T00:00:00Z,107,106,17.07,417.51,664.9,104.37,263.62,4.09,0.39,103.55
020_AAAA,CRGRO048,22,22,2020-09-03T00:00:00Z,108,107,17.07,417.51,664.9,104.94,271.65,4.09,0.38,103.55
020_AAAA,CRGRO048,22,22,2020-09-04T00:00:00Z,109,108,17.07,420.42,664.9,105.48,279.26,4.06,0.37,103.55
020_AAAA,CRGRO048,22,22,2020-09-05T00:00:00Z,110,109,20.36,422.89,670.62,105.92,286.7,4.81,0.43,124.27
020_AAAA,CRGRO048,22,22,2020-09-06T00:00:00Z,111,110,20.38,425.14,676.14,106.39,294.94,4.79,0.43,126.34
020_AAAA,CRGRO048,22,22,2020-09-07T00:00:00Z,112,111,20.4,427.35,681.59,106.81,302.93,4.77,0.42,126.34
020_AAAA,CRGRO048,22,22,2020-09-08T00:00:00Z,113,112,20.4,427.06,686.67,107.09,310.89,4.78,0.41,126.34
020_AAAA,CRGRO048,22,22,2020-09-09T00:00:00Z,114,113,20.4,427.06,686.67,107.43,318.93,4.78,0.4,126.34
020_AAAA,CRGRO048,22,22,2020-09-10T00:00:00Z,115,114,20.4,428.82,691.06,107.77,326.46,4.76,0.39,126.34
020_AAAA,CRGRO048,22,22,2020-09-11T00:00:00Z,116,115,20.4,430.66,695.37,108.16,333.67,4.74,0.38,126.34
020_AAAA,CRGRO048,22,22,2020-09-12T00:00:00Z,117,116,20.4,432.69,699.32,108.55,340.82,4.71,0.37,126.34
020_AAAA,CRGRO048,22,22,2020-09-13T00:00:00Z,118,117,20.4,434.73,703.18,108.93,347.73,4.69,0.36,126.34
020_AAAA,CRGRO048,22,22,2020-09-14T00:00:00Z,119,118,20.4,436.48,703.18,108.75,354.45,4.67,0.36,126.34
020_AAAA,CRGRO048,22,22,2020-09-15T00:00:00Z,120,119,20.4,438.27,703.18,108.61,358.58,4.65,0.35,126.34
020_AAAA,CRGRO048,22,22,2020-09-16T00:00:00Z,121,120,20.4,439.56,706.38,108.55,359.25,4.64,0.35,126.34
020_AAAA,CRGRO048,22,22,2020-09-17T00:00:00Z,122,121,20.4,441.01,709.71,108.67,365.49,4.63,0.35,126.34
020_AAAA,CRGRO048,22,22,2020-09-18T00:00:00Z,123,122,20.4,442.24,713.28,108.57,371.01,4.61,0.34,126.34
020_AAAA,CRGRO048,22,22,2020-09-19T00:00:00Z,124,123,20.4,442.24,713.28,108.95,376.1,4.61,0.34,126.34
020_AAAA,CRGRO048,22,22,2020-09-20T00:00:00Z,125,124,20.4,442.12,716.76,109.26,380.59,4.61,0.33,126.34
020_AAAA,CRGRO048,22,22,2020-09-21T00:00:00Z,126,125,20.4,442.12,716.76,109.59,385.08,4.61,0.33,126.34
020_AAAA,CRGRO048,22,22,2020-09-22T00:00:00Z,127,126,20.4,441.96,719.38,109.83,389.46,4.62,0.32,126.34
020_AAAA,CRGRO048,22,22,2020-09-23T00:00:00Z,128,127,20.4,441.79,722.07,110.08,394.06,4.62,0.32,126.34
020_AAAA,CRGRO048,22,22,2020-09-24T00:00:00Z,129,128,20.4,442.52,724.12,110.35,398.54,4.61,0.32,126.34
020_AAAA,CRGRO048,22,22,2020-09-25T00:00:00Z,130,129,20.4,443.25,724.12,110.64,402.76,4.6,0.31,126.34
020_AAAA,CRGRO048,22,22,2020-09-26T00:00:00Z,131,130,20.4,444.57,726.41,110.91,406.55,4.59,0.31,126.34
020_AAAA,CRGRO048,22,22,2020-09-27T00:00:00Z,132,131,20.4,445.4,728.36,111.17,410.03,4.58,0.31,126.34
020_AAAA,CRGRO048,22,22,2020-09-28T00:00:00Z,133,132,20.4,447.18,728.36,111.43,412.41,4.56,0.31,126.34
020_AAAA,CRGRO048,22,22,2020-09-29T00:00:00Z,134,133,20.4,447.18,728.36,111.62,414.33,4.56,0.3,126.34
020_AAAA,CRGRO048,22,22,2020-09-30T00:00:00Z,135,134,20.4,448.14,728.36,111.85,415.81,4.55,0.3,126.34
020_AAAA,CRGRO048,22,22,2020-10-01T00:00:00Z,136,135,20.4,448.14,728.36,112.03,417.17,4.55,0.3,126.34
020_AAAA,CRGRO048,22,22,2020-10-02T00:00:00Z,137,136,20.4,449.22,728.36,112.27,418.53,4.54,0.3,126.34
020_AAAA,CRGRO048,22,22,2020-10-03T00:00:00Z,138,137,20.4,449.22,728.36,112.47,419.74,4.54,0.3,126.34
020_AAAA,CRGRO048,22,22,2020-10-04T00:00:00Z,139,138,20.4,450.29,729.44,112.66,421.02,4.53,0.3,126.34
020_AAAA,CRGRO048,22,22,2020-10-05T00:00:00Z,140,139,20.4,450.29,729.44,112.86,422.29,4.53,0.3,126.34
020_AAAA,CRGRO048,22,22,2020-10-06T00:00:00Z,141,140,20.4,450.38,731.55,112.97,423.66,4.53,0.3,126.34
020_AAAA,CRGRO048,23,23,2020-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-07T00:00:00Z,50,49,0,6.13,0,0.23,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-08T00:00:00Z,51,50,0,14.89,0,0.69,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-09T00:00:00Z,52,51,0,25.42,0,1.41,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-10T00:00:00Z,53,52,0,34.45,0,2.27,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-11T00:00:00Z,54,53,0,43.01,0,3.32,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-12T00:00:00Z,55,54,0,53.33,0,4.61,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-13T00:00:00Z,56,55,0,63.15,9.4,6.07,0,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-14T00:00:00Z,57,56,0,75.17,22.85,7.74,0.13,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-15T00:00:00Z,58,57,0,86.55,38.95,9.64,0.45,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-16T00:00:00Z,59,58,0,98.98,52.62,11.8,1,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-17T00:00:00Z,60,59,0,111.39,65.48,14.27,1.76,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-18T00:00:00Z,61,60,0,124.32,80.83,16.9,2.67,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-19T00:00:00Z,62,61,0,136.05,96,19.76,3.79,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-20T00:00:00Z,63,62,0,148.37,114.58,22.83,5.13,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-21T00:00:00Z,64,63,0,161.02,132.39,25.94,6.67,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-22T00:00:00Z,65,64,0,174.01,151.72,29.32,8.57,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-23T00:00:00Z,66,65,0,187.59,171.11,32.85,10.78,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-24T00:00:00Z,67,66,0,196.96,191.59,36.28,13.24,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-25T00:00:00Z,68,67,0,210.8,191.59,40.06,15.98,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-26T00:00:00Z,69,68,0,222.97,210.42,43.64,18.7,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-27T00:00:00Z,70,69,0,231.1,230.62,47.19,21.75,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-28T00:00:00Z,71,70,0,240.14,272.92,50.75,25.32,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-29T00:00:00Z,72,71,0,252.72,295.45,54.56,29.49,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-30T00:00:00Z,73,72,0,263.04,311.89,58.23,33.89,0,0,0
020_AAAA,CRGRO048,23,23,2020-07-31T00:00:00Z,74,73,0,275.34,332.89,61.81,38.44,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-01T00:00:00Z,75,74,0,287.5,353.59,65.4,43.31,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-02T00:00:00Z,76,75,0,296.37,368.13,68.56,47.99,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-03T00:00:00Z,77,76,0,306.39,386.01,71.76,53.05,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-04T00:00:00Z,78,77,0,313.49,406.96,74.76,58.35,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-05T00:00:00Z,79,78,0,322.91,423.82,77.81,64.1,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-06T00:00:00Z,80,79,0,334.05,443.96,80.81,70.11,0,0,0
020_AAAA,CRGRO048,23,23,2020-08-07T00:00:00Z,81,80,2.79,343.89,463.76,83.93,76.74,0.81,0,0.23
020_AAAA,CRGRO048,23,23,2020-08-08T00:00:00Z,82,81,2.84,349.32,478.14,84.17,83.24,0.81,0.01,0.83
020_AAAA,CRGRO048,23,23,2020-08-09T00:00:00Z,83,82,2.92,358.5,494.47,86.82,89.94,0.82,0.01,0.85
020_AAAA,CRGRO048,23,23,2020-08-10T00:00:00Z,84,83,3.01,368.24,506.79,89.62,97.1,0.82,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-11T00:00:00Z,85,84,3.01,377.25,522.16,92.03,104.37,0.8,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-12T00:00:00Z,86,85,3.01,385.44,540.37,94.46,112.13,0.78,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-13T00:00:00Z,87,86,3.01,388.54,556.78,96.72,120.29,0.77,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-14T00:00:00Z,88,87,3.01,396.79,566.38,99.11,128.94,0.76,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-15T00:00:00Z,89,88,3.01,403.6,582.1,101.27,137.5,0.75,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-16T00:00:00Z,90,89,3.01,410.61,598.29,103.2,145.71,0.73,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-17T00:00:00Z,91,90,3.01,418.81,613.69,105.31,154.01,0.72,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-18T00:00:00Z,92,91,3.01,424.48,628.06,107.37,162.61,0.71,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-19T00:00:00Z,93,92,3.01,430.77,634.35,109.53,171.81,0.7,0.01,0.87
020_AAAA,CRGRO048,23,23,2020-08-20T00:00:00Z,94,93,3.01,437.92,647.76,111.66,181.45,0.69,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-21T00:00:00Z,95,94,3.01,444.07,659.46,112.9,191.81,0.68,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-22T00:00:00Z,96,95,3.01,449.73,671.6,112.48,198.77,0.67,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-23T00:00:00Z,97,96,3.01,455.46,685.65,112.08,205.37,0.66,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-24T00:00:00Z,98,97,3.01,461.84,695.77,111.64,213.14,0.65,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-25T00:00:00Z,99,98,3.01,466.89,706.06,113.28,222.95,0.64,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-26T00:00:00Z,100,99,3.01,471.37,718.08,114.75,232.72,0.64,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-27T00:00:00Z,101,100,3.01,470.93,728.35,116.17,242.89,0.64,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-28T00:00:00Z,102,101,3.01,470.56,737.83,117.3,253.35,0.64,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-29T00:00:00Z,103,102,3.01,470.24,747.58,116.83,260.27,0.64,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-30T00:00:00Z,104,103,3.01,474.08,758.09,117.78,270.65,0.63,0,0.87
020_AAAA,CRGRO048,23,23,2020-08-31T00:00:00Z,105,104,3.01,477.7,766.59,118.62,280.71,0.63,0,0.87
020_AAAA,CRGRO048,23,23,2020-09-01T00:00:00Z,106,105,3.01,481.17,774.3,119.39,290.46,0.63,0,0.87
020_AAAA,CRGRO048,23,23,2020-09-02T00:00:00Z,107,106,3.01,484.65,774.3,120.15,300.42,0.62,0,0.87
020_AAAA,CRGRO048,23,23,2020-09-03T00:00:00Z,108,107,3.01,484.65,774.3,120.73,309.88,0.62,0,0.87
020_AAAA,CRGRO048,23,23,2020-09-04T00:00:00Z,109,108,3.01,487.58,774.3,121.27,318.81,0.62,0,1.04
020_AAAA,CRGRO048,23,23,2020-09-05T00:00:00Z,110,109,3.01,489.93,780.49,121.75,327.63,0.61,0,1.04
020_AAAA,CRGRO048,23,23,2020-09-06T00:00:00Z,111,110,3.01,492.05,786.38,121.41,337.14,0.61,0,1.04
020_AAAA,CRGRO048,23,23,2020-09-07T00:00:00Z,112,111,3.01,494.09,792.09,121.82,346.62,0.61,0,1.04
