EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,5.93,501.89,742.02,127.59,198,1.18,0.03,5.76
017_AAAT,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,5.93,501.28,753.57,129.31,208.66,1.18,0.03,5.76
017_AAAT,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,5.93,507.9,768.05,128.72,216.32,1.17,0.04,7.6
017_AAAT,CRGRO048,25,25,2017-08-27T00:00:00Z,101,94,5.93,513.77,782.08,128.13,228.18,1.15,0.03,7.6
017_AAAT,CRGRO048,25,25,2017-08-28T00:00:00Z,102,95,5.93,519.38,795.28,129.87,240.35,1.14,0.03,7.6
017_AAAT,CRGRO048,25,25,2017-08-29T00:00:00Z,103,96,5.93,525.13,808.86,130.63,252.77,1.13,0.03,7.6
017_AAAT,CRGRO048,25,25,2017-08-30T00:00:00Z,104,97,5.93,530.83,822.09,130.85,264.59,1.12,0.03,7.6
017_AAAT,CRGRO048,25,25,2017-08-31T00:00:00Z,105,98,5.93,530.83,822.09,130.39,273.5,1.12,0.03,7.6
017_AAAT,CRGRO048,25,25,2017-09-01T00:00:00Z,106,99,5.93,530.45,833.65,131.54,285.62,1.12,0.03,7.6
017_AAAT,CRGRO048,25,25,2017-09-02T00:00:00Z,107,100,5.93,535.12,843.96,131.09,295.33,1.11,0.03,7.6
017_AAAT,CRGRO048,25,25,2017-09-03T00:00:00Z,108,101,5.93,539.23,853.77,130.68,307.12,1.1,0.02,7.6
017_AAAT,CRGRO048,25,25,2017-09-04T00:00:00Z,109,102,5.93,542.64,863.75,131.75,318.83,1.09,0.02,7.6
017_AAAT,CRGRO048,25,25,2017-09-05T00:00:00Z,110,103,5.93,540.21,869.94,131.27,330.47,1.1,0.02,7.6
017_AAAT,CRGRO048,25,25,2017-09-06T00:00:00Z,111,104,5.93,543.72,869.94,130.98,340.06,1.09,0.02,7.6
017_AAAT,CRGRO048,25,25,2017-09-07T00:00:00Z,112,105,5.93,543.72,869.94,131.31,351.92,1.09,0.02,7.6
017_AAAT,CRGRO048,25,25,2017-09-08T00:00:00Z,113,106,6.06,543.72,869.94,132.12,363.42,1.11,0.02,7.74
017_AAAT,CRGRO048,25,25,2017-09-09T00:00:00Z,114,107,6.55,541.51,874.5,131.71,372.39,1.21,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-10T00:00:00Z,115,108,6.55,544.25,874.5,131.47,375.74,1.2,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-11T00:00:00Z,116,109,6.55,542.13,878.18,131.18,378.97,1.21,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-12T00:00:00Z,117,110,6.55,542.13,878.18,130.97,389.6,1.21,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-13T00:00:00Z,118,111,6.55,540.22,881.05,130.68,398.49,1.21,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-14T00:00:00Z,119,112,6.55,540.22,881.05,130.48,409.03,1.21,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-15T00:00:00Z,120,113,6.55,538.52,883.81,130.27,418.51,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-16T00:00:00Z,121,114,6.55,538.52,883.81,130.1,425.51,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-17T00:00:00Z,122,115,6.55,538.52,883.81,130.2,435.28,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-18T00:00:00Z,123,116,6.55,537.73,887.04,130.18,444.56,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-19T00:00:00Z,124,117,6.55,537.73,887.04,130.14,453.46,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-20T00:00:00Z,125,118,6.55,537.73,887.04,130.06,462.07,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-21T00:00:00Z,126,119,6.55,537.73,887.04,130,470.46,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-22T00:00:00Z,127,120,6.55,537.72,887.24,129.94,478.25,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-23T00:00:00Z,128,121,6.55,538.96,887.24,129.91,485.53,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-24T00:00:00Z,129,122,6.55,539.02,887.24,129.87,492.27,1.22,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-25T00:00:00Z,130,123,6.55,540.11,887.24,129.88,498.18,1.21,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-26T00:00:00Z,131,124,6.55,541.25,887.24,129.88,503.58,1.21,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-27T00:00:00Z,132,125,6.55,542.46,887.24,129.91,508.43,1.21,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-28T00:00:00Z,133,126,6.55,542.46,887.24,129.93,511.95,1.21,0.02,8.23
017_AAAT,CRGRO048,25,25,2017-09-29T00:00:00Z,134,127,9.82,542.46,887.24,129.95,514.44,1.81,0.02,11.5
017_AAAT,CRGRO048,25,25,2017-09-30T00:00:00Z,135,128,12.33,542.41,889.19,129.95,515.92,2.27,0.03,14.01
017_AAAT,CRGRO048,25,25,2017-10-01T00:00:00Z,136,129,12.33,542.41,889.19,130,516.56,2.27,0.03,14.01
017_AAAT,CRGRO048,25,25,2017-10-02T00:00:00Z,137,130,12.33,542.41,889.29,130.05,516.71,2.27,0.03,14.01
017_AAAT,CRGRO048,25,25,2017-10-03T00:00:00Z,138,131,13.19,542.35,891,130.09,516.85,2.43,0.03,14.88
017_AAAT,CRGRO048,25,25,2017-10-04T00:00:00Z,139,132,14.54,542.3,892.79,130.12,517,2.68,0.03,16.22
017_AAAT,CRGRO048,25,25,2017-10-05T00:00:00Z,140,133,15.36,543.01,894.7,130.19,517.19,2.83,0.03,17.05
017_AAAT,CRGRO048,25,25,2017-10-06T00:00:00Z,141,134,15.37,543.75,894.7,130.29,517.41,2.83,0.03,17.05
017_AAAT,CRGRO048,25,25,2017-10-07T00:00:00Z,142,135,15.37,545.06,894.7,130.42,517.61,2.82,0.03,17.05
017_AAAT,CRGRO048,25,25,2017-10-08T00:00:00Z,143,136,15.38,546.02,894.7,130.58,517.78,2.82,0.03,17.05
017_AAAT,CRGRO048,26,26,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-11T00:00:00Z,54,47,0,3.88,0,0.14,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-12T00:00:00Z,55,48,0,12.96,0,0.56,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-13T00:00:00Z,56,49,0,22.52,0,1.19,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-14T00:00:00Z,57,50,0,32.27,0,2.04,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-15T00:00:00Z,58,51,0,40.65,0,3.07,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-16T00:00:00Z,59,52,0,51.66,0,4.42,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-17T00:00:00Z,60,53,0,63.44,6.03,6.08,0,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-18T00:00:00Z,61,54,0,76.08,20.25,7.95,0.09,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-19T00:00:00Z,62,55,0,89.18,35.16,10.02,0.39,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-20T00:00:00Z,63,56,0,98.75,50.33,12.2,0.89,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-21T00:00:00Z,64,57,0,108.92,63.33,14.69,1.63,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-22T00:00:00Z,65,58,0,118.2,80.35,17.34,2.56,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-23T00:00:00Z,66,59,0,130.16,99,20.41,3.8,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-24T00:00:00Z,67,60,0,143.89,119.46,23.66,5.29,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-25T00:00:00Z,68,61,0,157.12,140.84,27.11,7.15,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-26T00:00:00Z,69,62,0,168.88,156.74,30.52,9.28,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-27T00:00:00Z,70,63,0,183.49,173.5,34.04,11.63,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-28T00:00:00Z,71,64,0,198.86,189.07,37.67,14.2,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-29T00:00:00Z,72,65,0,213.56,208.88,41.58,17.16,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-30T00:00:00Z,73,66,0,227.31,231.62,45.56,20.47,0,0,0
017_AAAT,CRGRO048,26,26,2017-07-31T00:00:00Z,74,67,0,242.56,253.7,49.67,24.16,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-01T00:00:00Z,75,68,0,257.24,272.99,53.66,28.07,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-02T00:00:00Z,76,69,0,271.53,296.91,57.7,32.25,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-03T00:00:00Z,77,70,0,281.65,322.11,61.89,37.09,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-04T00:00:00Z,78,71,0,296.03,346.54,66.15,42.19,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-05T00:00:00Z,79,72,0,312.76,369.46,70.53,47.7,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-06T00:00:00Z,80,73,0,326.23,394.6,74.72,53.42,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-07T00:00:00Z,81,74,0,341.03,418.89,78.83,59.37,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-08T00:00:00Z,82,75,0,349.84,442.74,82.78,65.69,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-09T00:00:00Z,83,76,0,360.68,442.74,86.75,72.42,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-10T00:00:00Z,84,77,0,374.07,459.85,90.61,79.13,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-11T00:00:00Z,85,78,0,386.11,510.76,94.13,85.91,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-12T00:00:00Z,86,79,0,398.63,533.07,97.78,93.53,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-13T00:00:00Z,87,80,0,409.74,557.34,101.11,101.12,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-14T00:00:00Z,88,81,0,418.24,572,104.49,109.54,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-15T00:00:00Z,89,82,0,429.83,589.06,107.81,118.19,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-16T00:00:00Z,90,83,0,441.03,610.58,110.99,126.79,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-17T00:00:00Z,91,84,0,451.54,631.35,113.98,135.52,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-18T00:00:00Z,92,85,0,460.26,651.46,116.72,144.45,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-19T00:00:00Z,93,86,0,467.55,669.5,119.35,153.77,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-20T00:00:00Z,94,87,0,476.94,683.11,121.88,163.25,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-21T00:00:00Z,95,88,0,485.85,701.6,124.54,173.5,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-22T00:00:00Z,96,89,0,494.24,719.84,127.16,184.07,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-23T00:00:00Z,97,90,0,502.41,737.07,129.49,194.35,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-24T00:00:00Z,98,91,0,511.17,751.6,131.77,204.89,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-25T00:00:00Z,99,92,0,519.6,763.85,133.99,215.69,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-26T00:00:00Z,100,93,0,527.47,779.1,133.34,227.26,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-27T00:00:00Z,101,94,0,534.12,794.06,132.94,239.54,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-28T00:00:00Z,102,95,0,540.97,808.29,135.17,251.84,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-29T00:00:00Z,103,96,0,548.02,822.26,136.9,264.29,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-30T00:00:00Z,104,97,0,554.73,837.01,137.85,276.16,0,0,0
017_AAAT,CRGRO048,26,26,2017-08-31T00:00:00Z,105,98,0,554.25,851.2,137.27,285.59,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-01T00:00:00Z,106,99,0,559.21,864.77,139.07,297.96,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-02T00:00:00Z,107,100,0,564.92,876.38,138.57,308.25,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-03T00:00:00Z,108,101,0,570.02,888.22,138.49,320.56,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-04T00:00:00Z,109,102,0,574.25,900.3,140.01,332.51,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-05T00:00:00Z,110,103,0,573.59,911.19,140.09,344.62,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-06T00:00:00Z,111,104,0,578.09,911.19,139.7,354.83,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-07T00:00:00Z,112,105,0,578.09,911.19,141.13,367.07,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-08T00:00:00Z,113,106,0,581.32,919.79,140.75,377.99,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-09T00:00:00Z,114,107,0,580.31,928.11,140.36,388.11,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-10T00:00:00Z,115,108,0,583.96,928.11,140.14,391.72,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-11T00:00:00Z,116,109,0,582.71,934.97,139.85,395.18,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-12T00:00:00Z,117,110,0,585.71,934.97,139.62,406.48,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-13T00:00:00Z,118,111,0,584.43,940.28,139.32,415.9,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-14T00:00:00Z,119,112,0,587.16,940.28,139.09,427.02,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-15T00:00:00Z,120,113,0,584.81,943.81,138.83,437.09,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-16T00:00:00Z,121,114,0,584.81,943.81,138.62,444.43,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-17T00:00:00Z,122,115,0,583.83,947.84,139.06,454.83,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-18T00:00:00Z,123,116,0,582.79,952.14,139.3,464.83,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-19T00:00:00Z,124,117,0,582.55,956.7,139.46,474.19,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-20T00:00:00Z,125,118,0,582.55,956.7,139.26,483.13,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-21T00:00:00Z,126,119,0,582.34,960.86,139.4,491.91,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-22T00:00:00Z,127,120,0,583.73,960.86,139.57,500.09,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-23T00:00:00Z,128,121,0,585.04,960.86,139.74,507.64,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-24T00:00:00Z,129,122,0,586.24,960.86,139.94,514.77,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-25T00:00:00Z,130,123,0,586.24,960.86,140.08,521.78,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-26T00:00:00Z,131,124,0,587.43,960.86,140.22,528.12,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-27T00:00:00Z,132,125,0,587.43,960.86,140.28,533.41,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-28T00:00:00Z,133,126,0,587.43,960.86,140.33,538.2,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-29T00:00:00Z,134,127,0,587.37,963.05,140.32,542.64,0,0,0
017_AAAT,CRGRO048,26,26,2017-09-30T00:00:00Z,135,128,0,587.31,965.1,140.32,547.17,0,0,0
017_AAAT,CRGRO048,26,26,2017-10-01T00:00:00Z,136,129,0,587.31,965.1,140.34,550.72,0,0,0
017_AAAT,CRGRO048,26,26,2017-10-02T00:00:00Z,137,130,0,587.25,967,140.37,552.67,0,0,0
017_AAAT,CRGRO048,26,26,2017-10-03T00:00:00Z,138,131,0,587.25,967,140.39,553.41,0,0,0
017_AAAT,CRGRO048,26,26,2017-10-04T00:00:00Z,139,132,0,587.19,968.87,140.42,553.83,0,0,0
017_AAAT,CRGRO048,26,26,2017-10-05T00:00:00Z,140,133,0,588.34,968.87,140.51,554.29,0,0,0
017_AAAT,CRGRO048,26,26,2017-10-06T00:00:00Z,141,134,0,589.51,968.87,140.63,554.74,0,0,0
017_AAAT,CRGRO048,26,26,2017-10-07T00:00:00Z,142,135,0,590.88,968.87,140.77,555.13,0,0,0
017_AAAT,CRGRO048,26,26,2017-10-08T00:00:00Z,143,136,0,592.1,968.87,140.9,555.52,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-11T00:00:00Z,54,47,0,3.88,0,0.14,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-12T00:00:00Z,55,48,0,13.07,0,0.56,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-13T00:00:00Z,56,49,0,22.73,0,1.2,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-14T00:00:00Z,57,50,0,32.57,0,2.06,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-15T00:00:00Z,58,51,0,41.01,0,3.1,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-16T00:00:00Z,59,52,0,52.09,0,4.46,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-17T00:00:00Z,60,53,0,63.33,6.03,6.11,0,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-18T00:00:00Z,61,54,0,75.31,20.43,7.95,0.09,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-19T00:00:00Z,62,55,0,88.31,35.49,10,0.39,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-20T00:00:00Z,63,56,0,97.85,50.79,12.16,0.89,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-21T00:00:00Z,64,57,0,108.01,63.89,14.62,1.64,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-22T00:00:00Z,65,58,0,117.27,81.01,17.25,2.59,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-23T00:00:00Z,66,59,0,129.23,98.83,20.3,3.83,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-24T00:00:00Z,67,60,0,142.96,118.27,23.54,5.32,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-25T00:00:00Z,68,61,0,156.14,139.49,26.96,7.16,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-26T00:00:00Z,69,62,0,167.85,155.37,30.34,9.27,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-27T00:00:00Z,70,63,0,182.4,172.11,33.83,11.6,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-28T00:00:00Z,71,64,0,197.71,187.66,37.43,14.15,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-29T00:00:00Z,72,65,0,212.34,207.42,41.3,17.09,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-30T00:00:00Z,73,66,0,226.03,230.1,45.25,20.37,0,0,0
017_AAAT,CRGRO048,27,27,2017-07-31T00:00:00Z,74,67,0,241.22,252.09,49.35,24.04,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-01T00:00:00Z,75,68,0,255.84,271.3,53.32,27.92,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-02T00:00:00Z,76,69,0,270.08,295.13,57.35,32.08,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-03T00:00:00Z,77,70,0,280.15,320.24,61.53,36.89,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-04T00:00:00Z,78,71,0,294.49,344.54,65.78,41.96,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-05T00:00:00Z,79,72,0,310.29,367.37,70.12,47.44,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-06T00:00:00Z,80,73,0,323,392.41,74.25,53.13,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-07T00:00:00Z,81,74,0,337.67,416.6,78.3,59.04,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-08T00:00:00Z,82,75,0,346.47,440.36,82.2,65.32,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-09T00:00:00Z,83,76,0,357.27,440.36,86.11,72.03,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-10T00:00:00Z,84,77,0,370.6,457.4,89.93,78.69,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-11T00:00:00Z,85,78,0,382.62,506.76,93.41,85.44,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-12T00:00:00Z,86,79,0,395.12,527.87,97.02,93,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-13T00:00:00Z,87,80,0,406.2,551.92,100.3,100.51,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-14T00:00:00Z,88,81,0,414.71,566.57,103.64,108.86,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-15T00:00:00Z,89,82,0,426.22,583.56,106.91,117.42,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-16T00:00:00Z,90,83,0,438.05,604.99,110.07,125.94,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-17T00:00:00Z,91,84,0,449.14,625.66,113.05,134.59,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-18T00:00:00Z,92,85,0,458.42,645.69,115.83,143.44,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-19T00:00:00Z,93,86,0,465.74,663.68,118.49,152.68,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-20T00:00:00Z,94,87,0,475.1,677.3,121.06,162.08,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-21T00:00:00Z,95,88,0,483.98,695.67,123.76,172.24,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-22T00:00:00Z,96,89,0,492.31,714.88,126.4,182.72,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-23T00:00:00Z,97,90,0,500.94,732.97,128.78,192.93,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-24T00:00:00Z,98,91,0,509.67,748.36,131.1,203.41,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-25T00:00:00Z,99,92,0,518.08,760.65,133.36,214.16,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-26T00:00:00Z,100,93,0,525.8,775.86,135.66,225.71,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-27T00:00:00Z,101,94,0,532.43,790.77,135.26,237.94,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-28T00:00:00Z,102,95,0,539.34,804.97,137.52,250.18,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-29T00:00:00Z,103,96,0,546.29,819.73,139.29,262.59,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-30T00:00:00Z,104,97,0,552.98,834.5,140.25,274.42,0,0,0
017_AAAT,CRGRO048,27,27,2017-08-31T00:00:00Z,105,98,0,558.81,848.64,139.65,283.94,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-01T00:00:00Z,106,99,0,563.78,861.98,141.55,296.25,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-02T00:00:00Z,107,100,0,569.55,873.56,140.97,306.61,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-03T00:00:00Z,108,101,0,574.7,885.49,141.19,318.87,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-04T00:00:00Z,109,102,0,578.99,897.46,142.85,330.78,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-05T00:00:00Z,110,103,0,578.77,909.05,143.07,342.85,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-06T00:00:00Z,111,104,0,582.67,918.5,142.61,353.21,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-07T00:00:00Z,112,105,0,582.67,918.5,143.6,365.56,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-08T00:00:00Z,113,106,0,586.04,927.11,144.98,377.58,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-09T00:00:00Z,114,107,0,583.32,932.72,144.48,387.79,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-10T00:00:00Z,115,108,0,586.9,932.72,144.24,391.47,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-11T00:00:00Z,116,109,0,584.25,937.33,143.87,394.89,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-12T00:00:00Z,117,110,0,587.33,937.33,143.61,406.35,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-13T00:00:00Z,118,111,0,584.94,940.92,143.24,415.93,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-14T00:00:00Z,119,112,0,587.63,940.92,143.21,427.11,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-15T00:00:00Z,120,113,0,587.96,944.43,142.92,437.25,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-16T00:00:00Z,121,114,0,587.96,944.43,142.69,444.72,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-17T00:00:00Z,122,115,0,586.94,948.61,143.04,455.05,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-18T00:00:00Z,123,116,0,585.92,952.84,143.27,465,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-19T00:00:00Z,124,117,0,587.22,957.52,143.36,474.61,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-20T00:00:00Z,125,118,0,587.22,957.52,143.14,483.73,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-21T00:00:00Z,126,119,0,587.01,961.61,143.37,492.9,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-22T00:00:00Z,127,120,0,588.23,965.68,143.61,501.6,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-23T00:00:00Z,128,121,0,589.55,965.68,143.85,509.7,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-24T00:00:00Z,129,122,0,590.78,965.68,144.13,517.53,0,0,0
017_AAAT,CRGRO048,27,27,2017-09-25T00:00:00Z,130,123,0,590.78,965.68,144.35,524.92,0,0,0
