EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,21,21,2018-09-11T00:00:00Z,116,115,0,557.44,909.5,143.69,448.19,0,0,0
018_AABB,CRGRO048,21,21,2018-09-12T00:00:00Z,117,116,0,558.7,913.64,144.03,455.76,0,0,0
018_AABB,CRGRO048,21,21,2018-09-13T00:00:00Z,118,117,1.19,559.93,916.89,144.33,463.2,0.21,0,0.01
018_AABB,CRGRO048,21,21,2018-09-14T00:00:00Z,119,118,1.2,561.29,916.89,144.08,466.48,0.21,0,0.06
018_AABB,CRGRO048,21,21,2018-09-15T00:00:00Z,120,119,1.2,561.29,916.89,144.28,473.4,0.21,0,0.06
018_AABB,CRGRO048,21,21,2018-09-16T00:00:00Z,121,120,1.2,562.34,919.26,144.46,480.19,0.21,0,0.06
018_AABB,CRGRO048,21,21,2018-09-17T00:00:00Z,122,121,5.41,563.6,919.26,144.28,486.27,0.96,0,0.77
018_AABB,CRGRO048,21,21,2018-09-18T00:00:00Z,123,122,5.42,564.58,921.38,144.11,488.68,0.96,0,2
018_AABB,CRGRO048,21,21,2018-09-19T00:00:00Z,124,123,5.42,564.48,923.4,144.18,494.6,0.96,0,2
018_AABB,CRGRO048,21,21,2018-09-20T00:00:00Z,125,124,5.42,564.37,925.46,144.22,500.44,0.96,0,2
018_AABB,CRGRO048,21,21,2018-09-21T00:00:00Z,126,125,5.42,565.5,925.46,144.32,506.23,0.96,0,2
018_AABB,CRGRO048,21,21,2018-09-22T00:00:00Z,127,126,5.42,565.41,927.2,144.4,511.76,0.96,0,2
018_AABB,CRGRO048,21,21,2018-09-23T00:00:00Z,128,127,6.58,565.32,929.13,144.46,517.12,1.16,0.01,2.59
018_AABB,CRGRO048,21,21,2018-09-24T00:00:00Z,129,128,6.58,566.31,930.78,144.33,521.01,1.16,0.01,3.46
018_AABB,CRGRO048,21,21,2018-09-25T00:00:00Z,130,129,6.58,567.38,930.78,144.43,525.8,1.16,0.01,3.46
018_AABB,CRGRO048,21,21,2018-09-26T00:00:00Z,131,130,6.58,568.48,930.78,144.53,530.37,1.16,0.01,3.46
018_AABB,CRGRO048,21,21,2018-09-27T00:00:00Z,132,131,6.58,569.61,932.51,144.43,534.23,1.16,0.01,3.46
018_AABB,CRGRO048,21,21,2018-09-28T00:00:00Z,133,132,6.58,570.54,932.51,144.37,537.46,1.15,0.01,3.46
018_AABB,CRGRO048,22,22,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-04T00:00:00Z,47,46,0,7.27,0,0.27,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-05T00:00:00Z,48,47,0,14.21,0,0.71,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-06T00:00:00Z,49,48,0,20.44,0,1.26,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-07T00:00:00Z,50,49,0,27.95,0,2.03,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-08T00:00:00Z,51,50,0,35.54,0,2.99,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-09T00:00:00Z,52,51,0,43.12,0,4.1,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-10T00:00:00Z,53,52,0,51.25,11.51,5.32,0,0,0,0
018_AABB,CRGRO048,22,22,2018-07-11T00:00:00Z,54,53,0,60.28,22.46,6.71,0.16,0,0,0
018_AABB,CRGRO048,22,22,2018-07-12T00:00:00Z,55,54,0,69.2,32.23,8.29,0.49,0,0,0
018_AABB,CRGRO048,22,22,2018-07-13T00:00:00Z,56,55,0,78.99,43.94,10.02,0.94,0,0,0
018_AABB,CRGRO048,22,22,2018-07-14T00:00:00Z,57,56,0,88.62,55.8,12.08,1.59,0,0,0
018_AABB,CRGRO048,22,22,2018-07-15T00:00:00Z,58,57,0,100.3,67.63,14.51,2.45,0,0,0
018_AABB,CRGRO048,22,22,2018-07-16T00:00:00Z,59,58,0,111.68,80.78,17.16,3.49,0,0,0
018_AABB,CRGRO048,22,22,2018-07-17T00:00:00Z,60,59,0,123.51,95.34,19.86,4.69,0,0,0
018_AABB,CRGRO048,22,22,2018-07-18T00:00:00Z,61,60,0,135.45,109.7,22.63,6.1,0,0,0
018_AABB,CRGRO048,22,22,2018-07-19T00:00:00Z,62,61,0,144.19,125.54,25.48,7.77,0,0,0
018_AABB,CRGRO048,22,22,2018-07-20T00:00:00Z,63,62,0,154.39,141.13,28.46,9.71,0,0,0
018_AABB,CRGRO048,22,22,2018-07-21T00:00:00Z,64,63,0,164.63,160.02,31.62,11.98,0,0,0
018_AABB,CRGRO048,22,22,2018-07-22T00:00:00Z,65,64,0,177.55,178.58,34.68,14.35,0,0,0
018_AABB,CRGRO048,22,22,2018-07-23T00:00:00Z,66,65,0,189.4,198.04,37.95,17.11,0,0,0
018_AABB,CRGRO048,22,22,2018-07-24T00:00:00Z,67,66,0,197.13,217.89,41.16,20.2,0,0,0
018_AABB,CRGRO048,22,22,2018-07-25T00:00:00Z,68,67,0,209.12,232.78,44.45,23.53,0,0,0
018_AABB,CRGRO048,22,22,2018-07-26T00:00:00Z,69,68,0,217.51,249.92,47.53,26.99,0,0,0
018_AABB,CRGRO048,22,22,2018-07-27T00:00:00Z,70,69,0,230,267.17,50.72,30.7,0,0,0
018_AABB,CRGRO048,22,22,2018-07-28T00:00:00Z,71,70,0,242.5,288.47,53.76,34.49,0,0,0
018_AABB,CRGRO048,22,22,2018-07-29T00:00:00Z,72,71,0,253.98,308.06,56.98,38.86,0,0,0
018_AABB,CRGRO048,22,22,2018-07-30T00:00:00Z,73,72,0,265.94,320.97,60.23,43.54,0,0,0
018_AABB,CRGRO048,22,22,2018-07-31T00:00:00Z,74,73,0,276.73,340.44,63.51,48.58,0,0,0
018_AABB,CRGRO048,22,22,2018-08-01T00:00:00Z,75,74,0,285.74,354.32,66.83,54.04,0,0,0
018_AABB,CRGRO048,22,22,2018-08-02T00:00:00Z,76,75,0,296.98,374.84,70.11,59.62,0,0,0
018_AABB,CRGRO048,22,22,2018-08-03T00:00:00Z,77,76,0,305.74,395.59,73.15,65.27,0,0,0
018_AABB,CRGRO048,22,22,2018-08-04T00:00:00Z,78,77,0,315.97,414.5,76.02,71.02,0,0,0
018_AABB,CRGRO048,22,22,2018-08-05T00:00:00Z,79,78,0,324.68,433.79,78.71,76.92,0,0,0
018_AABB,CRGRO048,22,22,2018-08-06T00:00:00Z,80,79,0,331.85,451.53,81.54,83.47,0,0,0
018_AABB,CRGRO048,22,22,2018-08-07T00:00:00Z,81,80,0,338.6,466.22,84.17,90.1,0,0,0
018_AABB,CRGRO048,22,22,2018-08-08T00:00:00Z,82,81,0,347.96,484.58,86.71,96.66,0,0,0
018_AABB,CRGRO048,22,22,2018-08-09T00:00:00Z,83,82,0,357.13,499.06,89.32,103.83,0,0,0
018_AABB,CRGRO048,22,22,2018-08-10T00:00:00Z,84,83,0,366.46,515.85,91.84,111.2,0,0,0
018_AABB,CRGRO048,22,22,2018-08-11T00:00:00Z,85,84,0,373.36,530.35,94.3,119.07,0,0,0
018_AABB,CRGRO048,22,22,2018-08-12T00:00:00Z,86,85,0,382.45,542.27,96.6,126.74,0,0,0
018_AABB,CRGRO048,22,22,2018-08-13T00:00:00Z,87,86,0,390.83,553.32,98.76,134.39,0,0,0
018_AABB,CRGRO048,22,22,2018-08-14T00:00:00Z,88,87,0,398.86,568.53,101.01,142.67,0,0,0
018_AABB,CRGRO048,22,22,2018-08-15T00:00:00Z,89,88,0,407.02,583.32,103.15,151.02,0,0,0
018_AABB,CRGRO048,22,22,2018-08-16T00:00:00Z,90,89,0,415.24,598.53,105.26,159.58,0,0,0
018_AABB,CRGRO048,22,22,2018-08-17T00:00:00Z,91,90,0,423.35,609.95,107.41,168.64,0,0,0
018_AABB,CRGRO048,22,22,2018-08-18T00:00:00Z,92,91,0,430.38,624.7,109.45,177.73,0,0,0
018_AABB,CRGRO048,22,22,2018-08-19T00:00:00Z,93,92,0,437.46,638.47,111.53,187.21,0,0,0
018_AABB,CRGRO048,22,22,2018-08-20T00:00:00Z,94,93,0,443.57,652.04,113.56,196.76,0,0,0
018_AABB,CRGRO048,22,22,2018-08-21T00:00:00Z,95,94,0,450.17,665.83,115.6,206.81,0,0,0
018_AABB,CRGRO048,22,22,2018-08-22T00:00:00Z,96,95,0,455.63,679.68,117.52,216.78,0,0,0
018_AABB,CRGRO048,22,22,2018-08-23T00:00:00Z,97,96,0,461.41,693.16,119.41,226.89,0,0,0
018_AABB,CRGRO048,22,22,2018-08-24T00:00:00Z,98,97,0,467.37,705.27,121.26,236.92,0,0,0
018_AABB,CRGRO048,22,22,2018-08-25T00:00:00Z,99,98,0,473.13,717.3,123.05,247.03,0,0,0
018_AABB,CRGRO048,22,22,2018-08-26T00:00:00Z,100,99,0,478.68,727.81,124.76,256.99,0,0,0
018_AABB,CRGRO048,22,22,2018-08-27T00:00:00Z,101,100,0,484.4,739.07,126.36,266.7,0,0,0
018_AABB,CRGRO048,22,22,2018-08-28T00:00:00Z,102,101,0,490.25,748.51,127.94,276.51,0,0,0
018_AABB,CRGRO048,22,22,2018-08-29T00:00:00Z,103,102,0,495.09,758.36,129.42,286.21,0,0,0
018_AABB,CRGRO048,22,22,2018-08-30T00:00:00Z,104,103,0,500.28,768.34,130.89,296.11,0,0,0
018_AABB,CRGRO048,22,22,2018-08-31T00:00:00Z,105,104,0,504.8,777.99,132.28,305.88,0,0,0
018_AABB,CRGRO048,22,22,2018-09-01T00:00:00Z,106,105,0,509.17,787.2,133.62,315.7,0,0,0
018_AABB,CRGRO048,22,22,2018-09-02T00:00:00Z,107,106,0,513.31,796.71,134.89,325.31,0,0,0
018_AABB,CRGRO048,22,22,2018-09-03T00:00:00Z,108,107,0,517.34,806.34,134.48,334.38,0,0,0
018_AABB,CRGRO048,22,22,2018-09-04T00:00:00Z,109,108,0,520.58,814.4,134.1,343.61,0,0,0
018_AABB,CRGRO048,22,22,2018-09-05T00:00:00Z,110,109,0,523.89,823.01,135.23,352.75,0,0,0
018_AABB,CRGRO048,22,22,2018-09-06T00:00:00Z,111,110,0.2,527.34,830.55,136.32,362.03,0.04,0,0
018_AABB,CRGRO048,22,22,2018-09-07T00:00:00Z,112,111,3.95,530.13,837.85,135.9,369.87,0.74,0,0.23
018_AABB,CRGRO048,22,22,2018-09-08T00:00:00Z,113,112,6.41,529.95,844.82,136.74,378.71,1.21,0,0.62
018_AABB,CRGRO048,22,22,2018-09-09T00:00:00Z,114,113,18.32,529.78,851.63,136.4,382.84,3.46,0.03,11.42
018_AABB,CRGRO048,22,22,2018-09-10T00:00:00Z,115,114,18.4,531.89,857.09,136.11,386.08,3.46,0.06,22.08
018_AABB,CRGRO048,22,22,2018-09-11T00:00:00Z,116,115,18.46,534.03,862.7,136.74,394.65,3.46,0.06,22.09
018_AABB,CRGRO048,22,22,2018-09-12T00:00:00Z,117,116,18.46,533.86,868.46,137.31,402.76,3.46,0.05,22.09
018_AABB,CRGRO048,22,22,2018-09-13T00:00:00Z,118,117,18.46,535.54,873.14,137.8,410.86,3.45,0.05,22.09
018_AABB,CRGRO048,22,22,2018-09-14T00:00:00Z,119,118,29.64,535.54,873.14,137.52,414.28,5.54,0.17,69.5
018_AABB,CRGRO048,22,22,2018-09-15T00:00:00Z,120,119,42.54,535.54,873.14,137.28,416.67,7.94,0.42,174.85
018_AABB,CRGRO048,22,22,2018-09-16T00:00:00Z,121,120,42.61,536.81,876.64,137.08,418.52,7.94,0.61,256.16
018_AABB,CRGRO048,22,22,2018-09-17T00:00:00Z,122,121,42.67,538.07,880.17,137.26,425.7,7.93,0.6,256.18
018_AABB,CRGRO048,22,22,2018-09-18T00:00:00Z,123,122,42.71,539.36,880.17,137.48,432.7,7.92,0.59,256.19
018_AABB,CRGRO048,22,22,2018-09-19T00:00:00Z,124,123,42.71,539.22,882.95,137.61,439.57,7.92,0.58,256.19
018_AABB,CRGRO048,22,22,2018-09-20T00:00:00Z,125,124,42.71,539.22,882.95,137.69,446.39,7.92,0.57,256.19
018_AABB,CRGRO048,22,22,2018-09-21T00:00:00Z,126,125,42.71,539.22,882.95,137.78,453.2,7.92,0.57,256.19
018_AABB,CRGRO048,22,22,2018-09-22T00:00:00Z,127,126,49.3,540.21,885.07,137.63,458.12,9.13,0.79,361.19
018_AABB,CRGRO048,22,22,2018-09-23T00:00:00Z,128,127,57.1,541.2,887.24,137.45,461.44,10.55,1.08,499.14
018_AABB,CRGRO048,22,22,2018-09-24T00:00:00Z,129,128,67.25,542.23,889.2,137.27,463.25,12.4,1.54,712.61
018_AABB,CRGRO048,22,22,2018-09-25T00:00:00Z,130,129,78.94,543.26,889.2,137.15,464.29,14.53,2.18,1013.19
018_AABB,CRGRO048,22,22,2018-09-26T00:00:00Z,131,130,78.94,543.26,889.2,137.06,464.84,14.53,2.64,1227
018_AABB,CRGRO048,22,22,2018-09-27T00:00:00Z,132,131,78.94,543.26,889.2,136.94,469.71,14.53,2.61,1227
018_AABB,CRGRO048,22,22,2018-09-28T00:00:00Z,133,132,78.94,543.19,890.9,136.87,474.02,14.53,2.59,1227
018_AABB,CRGRO048,23,23,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-04T00:00:00Z,47,46,0,10.23,0,0.38,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-05T00:00:00Z,48,47,0,20.17,0,1.01,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-06T00:00:00Z,49,48,0,29.25,0,1.8,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-07T00:00:00Z,50,49,0,40.28,0,2.91,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-08T00:00:00Z,51,50,0,51.32,0,4.3,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-09T00:00:00Z,52,51,0,61.89,0,5.88,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-10T00:00:00Z,53,52,0,72.77,16.19,7.6,0,0,0,0
018_AABB,CRGRO048,23,23,2018-07-11T00:00:00Z,54,53,0,85.5,31.88,9.57,0.23,0,0,0
018_AABB,CRGRO048,23,23,2018-07-12T00:00:00Z,55,54,0,96.85,46.1,11.76,0.69,0,0,0
018_AABB,CRGRO048,23,23,2018-07-13T00:00:00Z,56,55,0,108.98,63.32,14.13,1.33,0,0,0
018_AABB,CRGRO048,23,23,2018-07-14T00:00:00Z,57,56,0,120.64,80.57,16.91,2.28,0,0,0
018_AABB,CRGRO048,23,23,2018-07-15T00:00:00Z,58,57,0,134.46,97.09,20.13,3.52,0,0,0
018_AABB,CRGRO048,23,23,2018-07-16T00:00:00Z,59,58,0,147.74,114.7,23.61,5,0,0,0
018_AABB,CRGRO048,23,23,2018-07-17T00:00:00Z,60,59,0,161.3,135.23,27.08,6.72,0,0,0
018_AABB,CRGRO048,23,23,2018-07-18T00:00:00Z,61,60,0,175.49,153.61,30.6,8.71,0,0,0
018_AABB,CRGRO048,23,23,2018-07-19T00:00:00Z,62,61,0,185.31,173.37,34.17,11.05,0,0,0
018_AABB,CRGRO048,23,23,2018-07-20T00:00:00Z,63,62,0,196.7,192.39,37.83,13.73,0,0,0
018_AABB,CRGRO048,23,23,2018-07-21T00:00:00Z,64,63,0,208.05,214.88,41.64,16.82,0,0,0
018_AABB,CRGRO048,23,23,2018-07-22T00:00:00Z,65,64,0,222.21,236.68,45.27,20.01,0,0,0
018_AABB,CRGRO048,23,23,2018-07-23T00:00:00Z,66,65,0,235.1,259.19,49.09,23.67,0,0,0
018_AABB,CRGRO048,23,23,2018-07-24T00:00:00Z,67,66,0,243.5,282.84,52.77,27.71,0,0,0
018_AABB,CRGRO048,23,23,2018-07-25T00:00:00Z,68,67,0,256.37,299.7,56.49,32.04,0,0,0
018_AABB,CRGRO048,23,23,2018-07-26T00:00:00Z,69,68,0,265.43,318.93,59.94,36.48,0,0,0
018_AABB,CRGRO048,23,23,2018-07-27T00:00:00Z,70,69,0,278.63,338.13,63.47,41.22,0,0,0
018_AABB,CRGRO048,23,23,2018-07-28T00:00:00Z,71,70,0,291.76,361.55,66.78,46.02,0,0,0
018_AABB,CRGRO048,23,23,2018-07-29T00:00:00Z,72,71,0,303.79,382.92,70.28,51.49,0,0,0
018_AABB,CRGRO048,23,23,2018-07-30T00:00:00Z,73,72,0,316.17,397.03,73.76,57.31,0,0,0
018_AABB,CRGRO048,23,23,2018-07-31T00:00:00Z,74,73,0,327.27,417.94,77.23,63.55,0,0,0
018_AABB,CRGRO048,23,23,2018-08-01T00:00:00Z,75,74,0,336.49,432.97,80.73,70.25,0,0,0
018_AABB,CRGRO048,23,23,2018-08-02T00:00:00Z,76,75,0,347.87,454.68,84.2,77.06,0,0,0
018_AABB,CRGRO048,23,23,2018-08-03T00:00:00Z,77,76,0,356.7,476.52,87.33,83.92,0,0,0
018_AABB,CRGRO048,23,23,2018-08-04T00:00:00Z,78,77,0,366.97,496.39,90.27,90.85,0,0,0
018_AABB,CRGRO048,23,23,2018-08-05T00:00:00Z,79,78,0,375.63,516.38,93,97.91,0,0,0
018_AABB,CRGRO048,23,23,2018-08-06T00:00:00Z,80,79,0,382.76,534.67,95.86,105.71,0,0,0
018_AABB,CRGRO048,23,23,2018-08-07T00:00:00Z,81,80,0,389.3,549.74,98.49,113.56,0,0,0
018_AABB,CRGRO048,23,23,2018-08-08T00:00:00Z,82,81,0,398.48,568.36,101.01,121.29,0,0,0
018_AABB,CRGRO048,23,23,2018-08-09T00:00:00Z,83,82,0,407.38,583,103.59,129.7,0,0,0
018_AABB,CRGRO048,23,23,2018-08-10T00:00:00Z,84,83,0,416.25,599.88,106.05,138.32,0,0,0
018_AABB,CRGRO048,23,23,2018-08-11T00:00:00Z,85,84,0,422.8,614.35,108.44,147.46,0,0,0
018_AABB,CRGRO048,23,23,2018-08-12T00:00:00Z,86,85,0,431.35,626.22,110.64,156.36,0,0,0
018_AABB,CRGRO048,23,23,2018-08-13T00:00:00Z,87,86,0,439.17,636.97,112.69,165.19,0,0,0
018_AABB,CRGRO048,23,23,2018-08-14T00:00:00Z,88,87,0,446.62,651.92,114.81,174.72,0,0,0
018_AABB,CRGRO048,23,23,2018-08-15T00:00:00Z,89,88,0,454.16,666.3,116.81,184.29,0,0,0
018_AABB,CRGRO048,23,23,2018-08-16T00:00:00Z,90,89,0,461.73,680.83,118.76,194.07,0,0,0
018_AABB,CRGRO048,23,23,2018-08-17T00:00:00Z,91,90,0,469.14,691.69,120.62,204.37,0,0,0
018_AABB,CRGRO048,23,23,2018-08-18T00:00:00Z,92,91,0,475.52,705.6,122.45,214.68,0,0,0
018_AABB,CRGRO048,23,23,2018-08-19T00:00:00Z,93,92,0,481.91,718.5,124.31,225.39,0,0,0
018_AABB,CRGRO048,23,23,2018-08-20T00:00:00Z,94,93,0,487.36,731.16,126.11,236.14,0,0,0
018_AABB,CRGRO048,23,23,2018-08-21T00:00:00Z,95,94,0,493.18,743.94,127.91,247.39,0,0,0
018_AABB,CRGRO048,23,23,2018-08-22T00:00:00Z,96,95,0,497.94,756.74,129.6,258.45,0,0,0
018_AABB,CRGRO048,23,23,2018-08-23T00:00:00Z,97,96,0,502.91,769.09,131.26,269.58,0,0,0
018_AABB,CRGRO048,23,23,2018-08-24T00:00:00Z,98,97,0,507.97,780.11,132.87,280.51,0,0,0
018_AABB,CRGRO048,23,23,2018-08-25T00:00:00Z,99,98,0,512.8,790.99,134.42,291.42,0,0,0
018_AABB,CRGRO048,23,23,2018-08-26T00:00:00Z,100,99,0,517.38,800.4,135.87,302.1,0,0,0
018_AABB,CRGRO048,23,23,2018-08-27T00:00:00Z,101,100,0,522.02,810.37,137.22,312.42,0,0,0
018_AABB,CRGRO048,23,23,2018-08-28T00:00:00Z,102,101,0,526.7,818.64,138.53,322.78,0,0,0
018_AABB,CRGRO048,23,23,2018-08-29T00:00:00Z,103,102,0,530.5,827.16,139.74,332.92,0,0,0
018_AABB,CRGRO048,23,23,2018-08-30T00:00:00Z,104,103,0,534.52,835.67,139.85,343.2,0,0,0
018_AABB,CRGRO048,23,23,2018-08-31T00:00:00Z,105,104,0,537.98,843.8,140.97,353.28,0,0,0
018_AABB,CRGRO048,23,23,2018-09-01T00:00:00Z,106,105,0,541.25,851.43,142.02,363.34,0,0,0
018_AABB,CRGRO048,23,23,2018-09-02T00:00:00Z,107,106,0,544.33,859.17,142.52,373.13,0,0,0
018_AABB,CRGRO048,23,23,2018-09-03T00:00:00Z,108,107,0,547.29,866.9,142.12,381.44,0,0,0
018_AABB,CRGRO048,23,23,2018-09-04T00:00:00Z,109,108,0,549.63,873.28,141.79,389.9,0,0,0
018_AABB,CRGRO048,23,23,2018-09-05T00:00:00Z,110,109,0,551.98,879.98,142.05,399.07,0,0,0
018_AABB,CRGRO048,23,23,2018-09-06T00:00:00Z,111,110,0,554.46,885.77,141.7,408.09,0,0,0
018_AABB,CRGRO048,23,23,2018-09-07T00:00:00Z,112,111,0,556.38,891.28,142.44,417.07,0,0,0
018_AABB,CRGRO048,23,23,2018-09-08T00:00:00Z,113,112,0,556.25,896.49,143.07,425.68,0,0,0
018_AABB,CRGRO048,23,23,2018-09-09T00:00:00Z,114,113,0,556.13,901.51,143.6,434.07,0,0,0
018_AABB,CRGRO048,23,23,2018-09-10T00:00:00Z,115,114,0,557.55,905.48,143.29,440.21,0,0,0
018_AABB,CRGRO048,23,23,2018-09-11T00:00:00Z,116,115,0,557.44,909.5,143.69,448.19,0,0,0
018_AABB,CRGRO048,23,23,2018-09-12T00:00:00Z,117,116,0,558.7,913.64,144.03,455.76,0,0,0
018_AABB,CRGRO048,23,23,2018-09-13T00:00:00Z,118,117,1.19,559.93,916.89,144.33,463.2,0.21,0,0.01
018_AABB,CRGRO048,23,23,2018-09-14T00:00:00Z,119,118,1.2,561.29,916.89,144.08,466.48,0.21,0,0.06
018_AABB,CRGRO048,23,23,2018-09-15T00:00:00Z,120,119,1.2,561.29,916.89,144.28,473.4,0.21,0,0.06
018_AABB,CRGRO048,23,23,2018-09-16T00:00:00Z,121,120,1.2,562.34,919.26,144.46,480.19,0.21,0,0.06
018_AABB,CRGRO048,23,23,2018-09-17T00:00:00Z,122,121,5.41,563.6,919.26,144.28,486.27,0.96,0,0.77
018_AABB,CRGRO048,23,23,2018-09-18T00:00:00Z,123,122,5.42,564.58,921.38,144.11,488.68,0.96,0,2
018_AABB,CRGRO048,23,23,2018-09-19T00:00:00Z,124,123,5.42,564.48,923.4,144.18,494.6,0.96,0,2
018_AABB,CRGRO048,23,23,2018-09-20T00:00:00Z,125,124,5.42,564.37,925.46,144.22,500.44,0.96,0,2
018_AABB,CRGRO048,23,23,2018-09-21T00:00:00Z,126,125,5.42,565.5,925.46,144.32,506.23,0.96,0,2
018_AABB,CRGRO048,23,23,2018-09-22T00:00:00Z,127,126,5.42,565.41,927.2,144.4,511.76,0.96,0,2
018_AABB,CRGRO048,23,23,2018-09-23T00:00:00Z,128,127,6.58,565.32,929.13,144.46,517.12,1.16,0.01,2.59
018_AABB,CRGRO048,23,23,2018-09-24T00:00:00Z,129,128,6.58,566.31,930.78,144.33,521.01,1.16,0.01,3.46
018_AABB,CRGRO048,23,23,2018-09-25T00:00:00Z,130,129,6.58,567.38,930.78,144.43,525.8,1.16,0.01,3.46
018_AABB,CRGRO048,23,23,2018-09-26T00:00:00Z,131,130,6.58,568.48,930.78,144.53,530.37,1.16,0.01,3.46
018_AABB,CRGRO048,23,23,2018-09-27T00:00:00Z,132,131,6.58,569.61,932.51,144.43,534.23,1.16,0.01,3.46
018_AABB,CRGRO048,23,23,2018-09-28T00:00:00Z,133,132,6.58,570.54,932.51,144.37,537.46,1.15,0.01,3.46
018_AABB,CRGRO048,24,24,2018-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,24,24,2018-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,24,24,2018-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-04T00:00:00Z,47,46,0,9.64,0,0.36,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-05T00:00:00Z,48,47,0,19.29,0,0.96,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-06T00:00:00Z,49,48,0,28.15,0,1.72,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-07T00:00:00Z,50,49,0,38.8,0,2.79,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-08T00:00:00Z,51,50,0,49.82,0,4.15,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-09T00:00:00Z,52,51,0,60.38,0,5.69,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-10T00:00:00Z,53,52,0,71.27,15.25,7.39,0,0,0,0
018_AABB,CRGRO048,24,24,2018-07-11T00:00:00Z,54,53,0,83.99,30.48,9.32,0.22,0,0,0
018_AABB,CRGRO048,24,24,2018-07-12T00:00:00Z,55,54,0,95.34,44.38,11.49,0.66,0,0,0
018_AABB,CRGRO048,24,24,2018-07-13T00:00:00Z,56,55,0,107.47,60.99,13.82,1.28,0,0,0
018_AABB,CRGRO048,24,24,2018-07-14T00:00:00Z,57,56,0,119.09,78.21,16.57,2.19,0,0,0
018_AABB,CRGRO048,24,24,2018-07-15T00:00:00Z,58,57,0,132.88,94.7,19.76,3.39,0,0,0
018_AABB,CRGRO048,24,24,2018-07-16T00:00:00Z,59,58,0,146.13,112.3,23.19,4.84,0,0,0
018_AABB,CRGRO048,24,24,2018-07-17T00:00:00Z,60,59,0,159.65,132.8,26.64,6.52,0,0,0
018_AABB,CRGRO048,24,24,2018-07-18T00:00:00Z,61,60,0,173.79,151.15,30.15,8.48,0,0,0
018_AABB,CRGRO048,24,24,2018-07-19T00:00:00Z,62,61,0,183.58,170.88,33.7,10.78,0,0,0
018_AABB,CRGRO048,24,24,2018-07-20T00:00:00Z,63,62,0,194.93,189.85,37.36,13.42,0,0,0
018_AABB,CRGRO048,24,24,2018-07-21T00:00:00Z,64,63,0,206.28,212.29,41.16,16.47,0,0,0
018_AABB,CRGRO048,24,24,2018-07-22T00:00:00Z,65,64,0,220.4,234.03,44.79,19.62,0,0,0
