EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,37,37,2020-08-02T00:00:00Z,69,65,0.37,132.42,127.79,23.94,10.34,0.28,0,0.03
020_AAAI,CRGRO048,37,37,2020-08-03T00:00:00Z,70,66,0.4,141.02,138.95,25.95,12.06,0.28,0,0.04
020_AAAI,CRGRO048,37,37,2020-08-04T00:00:00Z,71,67,0.42,149.05,153.18,27.97,13.94,0.28,0,0.04
020_AAAI,CRGRO048,37,37,2020-08-05T00:00:00Z,72,68,0.44,157.85,168.45,29.97,15.96,0.28,0,0.04
020_AAAI,CRGRO048,37,37,2020-08-06T00:00:00Z,73,69,0.44,167.82,182.64,32.13,18.24,0.26,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-07T00:00:00Z,74,70,0.44,177.11,198.03,34.42,20.82,0.25,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-08T00:00:00Z,75,71,0.44,184.18,208.21,36.68,23.56,0.24,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-09T00:00:00Z,76,72,0.44,193.33,221.64,38.9,26.39,0.23,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-10T00:00:00Z,77,73,0.44,203.27,234.53,41.25,29.48,0.22,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-11T00:00:00Z,78,74,0.44,207.59,248.84,43.53,32.9,0.21,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-12T00:00:00Z,79,75,0.44,217.63,264.77,45.88,36.55,0.2,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-13T00:00:00Z,80,76,0.44,227.53,280,48.21,40.33,0.19,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-14T00:00:00Z,81,77,0.44,237.64,291.62,50.67,44.45,0.19,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-15T00:00:00Z,82,78,0.44,246.37,307,53.18,48.82,0.18,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-16T00:00:00Z,83,79,0.44,253.65,323.67,55.5,53.17,0.17,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-17T00:00:00Z,84,80,0.44,264.06,332.09,57.83,57.52,0.17,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-18T00:00:00Z,85,81,0.44,273.14,349.12,60.14,62.09,0.16,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-19T00:00:00Z,86,82,0.44,282.32,365.83,62.69,67.36,0.16,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-20T00:00:00Z,87,83,0.44,290.78,382.48,65.3,73.06,0.15,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-21T00:00:00Z,88,84,0.44,299.22,397.48,68.01,79.13,0.15,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-22T00:00:00Z,89,85,0.44,308.07,410.36,70.77,85.56,0.14,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-23T00:00:00Z,90,86,0.44,315.07,427.34,73.36,92.08,0.14,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-24T00:00:00Z,91,87,0.44,324.25,443.33,73.16,97.76,0.14,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-25T00:00:00Z,92,88,0.44,330.72,459.23,75.38,103.97,0.13,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-26T00:00:00Z,93,89,0.44,338.72,473.69,77.49,110.27,0.13,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-27T00:00:00Z,94,90,0.44,345.02,487.8,79.5,116.75,0.13,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-28T00:00:00Z,95,91,0.44,350.33,502.37,81.5,123.68,0.13,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-29T00:00:00Z,96,92,0.44,349.95,514.39,81.1,131.36,0.13,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-30T00:00:00Z,97,93,0.44,356.61,529.63,83,138.94,0.12,0,0.07
020_AAAI,CRGRO048,37,37,2020-08-31T00:00:00Z,98,94,0.44,363.15,540.62,84.75,146.52,0.12,0,0.07
020_AAAI,CRGRO048,37,37,2020-09-01T00:00:00Z,99,95,0.44,368.92,553.93,86.35,154.02,0.12,0,0.07
020_AAAI,CRGRO048,37,37,2020-09-02T00:00:00Z,100,96,0.44,375.53,564.54,87.95,161.74,0.12,0,0.07
020_AAAI,CRGRO048,37,37,2020-09-03T00:00:00Z,101,97,0.44,375.06,573.48,89.25,169.3,0.12,0,0.07
020_AAAI,CRGRO048,37,37,2020-09-04T00:00:00Z,102,98,0.44,380.09,573.48,90.53,176.68,0.12,0,0.09
020_AAAI,CRGRO048,37,37,2020-09-05T00:00:00Z,103,99,0.44,385.16,584.15,91.73,183.98,0.11,0,0.09
020_AAAI,CRGRO048,37,37,2020-09-06T00:00:00Z,104,100,0.44,389.95,594.58,92.97,192.07,0.11,0,0.09
020_AAAI,CRGRO048,37,37,2020-09-07T00:00:00Z,105,101,0.44,395.08,604.15,94.14,200.06,0.11,0,0.1
020_AAAI,CRGRO048,37,37,2020-09-08T00:00:00Z,106,102,0.44,400.31,614.94,95.32,208.02,0.11,0,0.1
020_AAAI,CRGRO048,37,37,2020-09-09T00:00:00Z,107,103,0.44,402.15,614.94,96.43,216.23,0.11,0,0.1
020_AAAI,CRGRO048,37,37,2020-09-10T00:00:00Z,108,104,0.44,406.13,622.54,97.38,223.73,0.11,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-11T00:00:00Z,109,105,0.44,410.84,631.22,98.46,231.26,0.11,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-12T00:00:00Z,110,106,0.44,414.16,639.37,99.45,238.7,0.11,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-13T00:00:00Z,111,107,0.44,418.34,647.91,100.43,246.19,0.11,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-14T00:00:00Z,112,108,0.44,422.36,656.77,100.09,253.13,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-15T00:00:00Z,113,109,0.44,425.09,659.62,99.86,256.97,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-16T00:00:00Z,114,110,0.44,428.2,666.53,99.81,256.97,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-17T00:00:00Z,115,111,0.44,430.78,674.73,99.52,263.58,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-18T00:00:00Z,116,112,0.44,433.87,680.71,99.55,271.59,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-19T00:00:00Z,117,113,0.44,433.71,688.11,99.3,278.23,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-20T00:00:00Z,118,114,0.44,433.71,688.11,99.82,285.8,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-21T00:00:00Z,119,115,0.44,433.45,695.04,100.73,293.36,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-22T00:00:00Z,120,116,0.44,433.45,695.04,101.5,300.6,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-23T00:00:00Z,121,117,0.44,433.25,699.39,102.13,307.8,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-24T00:00:00Z,122,118,0.44,433.03,704.51,101.9,314.39,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-25T00:00:00Z,123,119,0.44,434.77,708.89,102.43,321.18,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-26T00:00:00Z,124,120,0.44,435.85,713.92,102.88,327.94,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-27T00:00:00Z,125,121,0.44,439.11,713.92,102.75,330.43,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-28T00:00:00Z,126,122,0.44,441.02,713.92,103.25,336.89,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-29T00:00:00Z,127,123,0.44,441.02,713.92,103.1,340.72,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-09-30T00:00:00Z,128,124,0.44,441.02,713.92,103.49,346.17,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-01T00:00:00Z,129,125,0.44,441.02,713.92,103.8,351.4,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-02T00:00:00Z,130,126,0.44,442.41,713.92,104.17,356.44,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-03T00:00:00Z,131,127,0.44,442.41,713.92,104.45,360.59,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-04T00:00:00Z,132,128,0.44,443.94,713.92,104.8,364.59,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-05T00:00:00Z,133,129,0.44,443.48,716.33,105.03,368.34,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-06T00:00:00Z,134,130,0.44,443.48,716.33,105.29,372.32,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-07T00:00:00Z,135,131,0.44,442.78,720.28,105.31,375.8,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-08T00:00:00Z,136,132,0.44,442.47,722.12,105.32,379.01,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-09T00:00:00Z,137,133,0.44,442.57,724.58,105.32,381.93,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-10T00:00:00Z,138,134,0.44,443.19,724.58,105.44,384.91,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-11T00:00:00Z,139,135,0.44,443.88,726.38,105.53,388.02,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-12T00:00:00Z,140,136,0.44,444.69,728.36,105.65,391.01,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-13T00:00:00Z,141,137,0.44,445.63,728.36,105.82,393.71,0.1,0,0.11
020_AAAI,CRGRO048,37,37,2020-10-14T00:00:00Z,142,138,0.44,446.38,728.36,106.02,396.22,0.1,0,0.11
020_AAAI,CRGRO048,38,38,2020-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,38,38,2020-07-14T00:00:00Z,50,46,0.22,4.3,0,0.14,0,5.2,0,0.18
020_AAAI,CRGRO048,38,38,2020-07-15T00:00:00Z,51,47,0.38,8.13,0,0.36,0,4.69,0,0.31
020_AAAI,CRGRO048,38,38,2020-07-16T00:00:00Z,52,48,0.53,13.16,0,0.7,0,4,0,0.38
020_AAAI,CRGRO048,38,38,2020-07-17T00:00:00Z,53,49,0.81,17.93,0,1.14,0,4.54,0,0.74
020_AAAI,CRGRO048,38,38,2020-07-18T00:00:00Z,54,50,1.24,22.67,0,1.66,0,5.46,0,1.52
020_AAAI,CRGRO048,38,38,2020-07-19T00:00:00Z,55,51,1.9,27.08,0,2.25,0,7,0,3.24
020_AAAI,CRGRO048,38,38,2020-07-20T00:00:00Z,56,52,2.68,31.15,6.13,2.83,0,8.62,0,5.94
020_AAAI,CRGRO048,38,38,2020-07-21T00:00:00Z,57,53,3.48,37.25,11.6,3.64,0.09,9.35,106.89,9.28
020_AAAI,CRGRO048,38,38,2020-07-22T00:00:00Z,58,54,4.93,41.73,18.74,4.46,0.24,11.81,78.58,19.04
020_AAAI,CRGRO048,38,38,2020-07-23T00:00:00Z,59,55,5.2,45.47,25.53,5.38,0.51,11.44,48.09,24.3
020_AAAI,CRGRO048,38,38,2020-07-24T00:00:00Z,60,56,5.35,48.37,32.24,6.37,0.87,11.07,28.08,24.41
020_AAAI,CRGRO048,38,38,2020-07-25T00:00:00Z,61,57,5.46,51.23,38.54,7.44,1.33,10.66,18.4,24.46
020_AAAI,CRGRO048,38,38,2020-07-26T00:00:00Z,62,58,5.46,54.78,45.19,8.53,1.86,9.97,13.17,24.46
020_AAAI,CRGRO048,38,38,2020-07-27T00:00:00Z,63,59,5.46,56.5,54.65,9.55,2.49,9.67,9.84,24.46
020_AAAI,CRGRO048,38,38,2020-07-28T00:00:00Z,64,60,5.46,59.34,62.14,10.7,3.33,9.2,7.35,24.46
020_AAAI,CRGRO048,38,38,2020-07-29T00:00:00Z,65,61,5.46,66.17,68.58,11.98,4.28,8.25,5.71,24.46
020_AAAI,CRGRO048,38,38,2020-07-30T00:00:00Z,66,62,5.46,73.57,73.88,13.3,5.3,7.42,4.62,24.46
020_AAAI,CRGRO048,38,38,2020-07-31T00:00:00Z,67,63,5.46,80.44,79.03,14.56,6.3,6.79,3.88,24.46
020_AAAI,CRGRO048,38,38,2020-08-01T00:00:00Z,68,64,5.46,87.63,85.26,15.92,7.4,6.23,3.3,24.46
020_AAAI,CRGRO048,38,38,2020-08-02T00:00:00Z,69,65,6.26,92.24,89.12,17.16,8.51,6.78,3.42,29.12
020_AAAI,CRGRO048,38,38,2020-08-03T00:00:00Z,70,66,8.06,98.51,94.26,18.46,9.7,8.18,4.15,40.27
020_AAAI,CRGRO048,38,38,2020-08-04T00:00:00Z,71,67,10.65,104.01,105.04,19.72,10.98,10.23,5.47,60.05
020_AAAI,CRGRO048,38,38,2020-08-05T00:00:00Z,72,68,14.14,110.14,116.39,20.97,12.37,12.84,7.82,96.66
020_AAAI,CRGRO048,38,38,2020-08-06T00:00:00Z,73,69,14.73,117.24,126.88,22.41,13.94,12.56,9.07,126.46
020_AAAI,CRGRO048,38,38,2020-08-07T00:00:00Z,74,70,15.09,122.95,137.97,23.9,15.73,12.28,8.09,127.32
020_AAAI,CRGRO048,38,38,2020-08-08T00:00:00Z,75,71,15.26,127.56,145.02,25.41,17.64,11.96,7.23,127.47
020_AAAI,CRGRO048,38,38,2020-08-09T00:00:00Z,76,72,15.26,130.86,154.51,26.86,19.61,11.66,6.5,127.47
020_AAAI,CRGRO048,38,38,2020-08-10T00:00:00Z,77,73,15.26,132.76,163.45,28.3,21.76,11.49,5.86,127.47
020_AAAI,CRGRO048,38,38,2020-08-11T00:00:00Z,78,74,15.26,133.87,173.48,29.68,24.15,11.4,5.28,127.47
020_AAAI,CRGRO048,38,38,2020-08-12T00:00:00Z,79,75,15.26,141.15,184.88,31.1,26.69,10.81,4.78,127.47
020_AAAI,CRGRO048,38,38,2020-08-13T00:00:00Z,80,76,15.26,148.57,194.44,32.53,29.33,10.27,4.35,127.47
020_AAAI,CRGRO048,38,38,2020-08-14T00:00:00Z,81,77,15.26,156.14,202.06,34.05,32.19,9.77,3.96,127.47
020_AAAI,CRGRO048,38,38,2020-08-15T00:00:00Z,82,78,15.26,162.92,208.25,35.66,35.22,9.37,3.62,127.47
020_AAAI,CRGRO048,38,38,2020-08-16T00:00:00Z,83,79,15.26,168.69,212.38,37.18,38.17,9.04,3.34,127.47
020_AAAI,CRGRO048,38,38,2020-08-17T00:00:00Z,84,80,18.61,176.39,215.41,38.67,41.03,10.55,4.09,167.68
020_AAAI,CRGRO048,38,38,2020-08-18T00:00:00Z,85,81,18.76,182.74,227.74,40.1,43.99,10.26,4.31,189.54
020_AAAI,CRGRO048,38,38,2020-08-19T00:00:00Z,86,82,18.91,189.23,240.03,41.71,47.43,9.99,4,189.62
020_AAAI,CRGRO048,38,38,2020-08-20T00:00:00Z,87,83,19.05,195.44,252.37,43.38,51.17,9.75,3.71,189.7
020_AAAI,CRGRO048,38,38,2020-08-21T00:00:00Z,88,84,19.05,202.3,263.4,45.16,55.17,9.42,3.44,189.7
020_AAAI,CRGRO048,38,38,2020-08-22T00:00:00Z,89,85,19.05,206.34,272.71,46.96,59.43,9.23,3.19,189.7
020_AAAI,CRGRO048,38,38,2020-08-23T00:00:00Z,90,86,19.05,209.87,284.94,48.72,63.77,9.08,2.97,189.7
020_AAAI,CRGRO048,38,38,2020-08-24T00:00:00Z,91,87,19.05,216.85,296.16,49.77,68.29,8.79,2.78,189.7
020_AAAI,CRGRO048,38,38,2020-08-25T00:00:00Z,92,88,19.05,221.79,307.45,51.35,72.44,8.59,2.62,189.7
020_AAAI,CRGRO048,38,38,2020-08-26T00:00:00Z,93,89,19.05,228.04,318.08,52.88,76.65,8.35,2.47,189.7
020_AAAI,CRGRO048,38,38,2020-08-27T00:00:00Z,94,90,19.05,232.86,329.45,54.32,81,8.18,2.34,189.7
020_AAAI,CRGRO048,38,38,2020-08-28T00:00:00Z,95,91,19.05,237.13,336.35,55.79,85.69,8.03,2.21,189.7
020_AAAI,CRGRO048,38,38,2020-08-29T00:00:00Z,96,92,19.05,239.7,342.62,57.39,91.09,7.95,2.08,189.7
020_AAAI,CRGRO048,38,38,2020-08-30T00:00:00Z,97,93,19.05,244.96,354.17,58.83,96.12,7.78,1.97,189.7
020_AAAI,CRGRO048,38,38,2020-08-31T00:00:00Z,98,94,19.05,250.24,362.51,60.19,101.16,7.61,1.88,189.7
020_AAAI,CRGRO048,38,38,2020-09-01T00:00:00Z,99,95,19.05,255.11,372.86,61.46,106.13,7.47,1.79,189.7
020_AAAI,CRGRO048,38,38,2020-09-02T00:00:00Z,100,96,19.07,260.82,381.01,62.74,111.23,7.31,1.71,189.98
020_AAAI,CRGRO048,38,38,2020-09-03T00:00:00Z,101,97,22.48,264.27,387.91,63.86,116.22,8.51,1.94,225.52
020_AAAI,CRGRO048,38,38,2020-09-04T00:00:00Z,102,98,28.48,268.45,392.06,64.99,121.11,10.61,2.47,298.99
020_AAAI,CRGRO048,38,38,2020-09-05T00:00:00Z,103,99,35.15,273.33,400.47,65.85,126,12.86,3.19,401.61
020_AAAI,CRGRO048,38,38,2020-09-06T00:00:00Z,104,100,42.47,278.33,408.85,65.56,131.39,15.26,4.17,547.75
020_AAAI,CRGRO048,38,38,2020-09-07T00:00:00Z,105,101,50.2,283.91,416.87,65.31,135.89,17.68,5.49,745.5
020_AAAI,CRGRO048,38,38,2020-09-08T00:00:00Z,106,102,58.17,287.72,426.13,65.07,139.48,20.22,7.19,1002.96
020_AAAI,CRGRO048,38,38,2020-09-09T00:00:00Z,107,103,58.39,289.85,431.91,64.86,142.93,20.14,7.96,1137.68
020_AAAI,CRGRO048,38,38,2020-09-10T00:00:00Z,108,104,58.52,291.59,438.6,65.84,148.17,20.07,7.68,1137.78
020_AAAI,CRGRO048,38,38,2020-09-11T00:00:00Z,109,105,58.52,291.13,446.77,66.77,153.46,20.1,7.41,1137.78
020_AAAI,CRGRO048,38,38,2020-09-12T00:00:00Z,110,106,58.52,290.66,455.06,67.62,158.75,20.13,7.17,1137.78
020_AAAI,CRGRO048,38,38,2020-09-13T00:00:00Z,111,107,58.52,290.16,464.18,68.35,164.16,20.17,6.93,1137.78
020_AAAI,CRGRO048,38,38,2020-09-14T00:00:00Z,112,108,58.52,289.85,470.73,69,169.93,20.19,6.7,1137.78
020_AAAI,CRGRO048,38,38,2020-09-15T00:00:00Z,113,109,58.52,292.58,474.51,68.84,173.66,20,6.55,1137.78
020_AAAI,CRGRO048,38,38,2020-09-16T00:00:00Z,114,110,58.52,295.86,477.83,68.83,173.66,19.78,6.55,1137.78
020_AAAI,CRGRO048,38,38,2020-09-17T00:00:00Z,115,111,58.52,298.69,477.83,69.16,179.66,19.59,6.33,1137.78
020_AAAI,CRGRO048,38,38,2020-09-18T00:00:00Z,116,112,58.52,301.96,477.83,69.76,185.42,19.38,6.14,1137.78
020_AAAI,CRGRO048,38,38,2020-09-19T00:00:00Z,117,113,58.52,303.81,477.83,70.14,191.05,19.26,5.96,1137.78
020_AAAI,CRGRO048,38,38,2020-09-20T00:00:00Z,118,114,58.52,303.81,477.83,70.67,196.32,19.26,5.8,1137.78
020_AAAI,CRGRO048,38,38,2020-09-21T00:00:00Z,119,115,58.52,303.81,477.83,71.2,201.58,19.26,5.64,1137.78
020_AAAI,CRGRO048,38,38,2020-09-22T00:00:00Z,120,116,58.52,303.81,477.83,71.59,206.53,19.26,5.51,1137.78
020_AAAI,CRGRO048,38,38,2020-09-23T00:00:00Z,121,117,58.52,303.61,482.25,71.85,211.46,19.27,5.38,1137.78
020_AAAI,CRGRO048,38,38,2020-09-24T00:00:00Z,122,118,58.52,304.29,487.47,72.09,216.41,19.23,5.26,1137.78
020_AAAI,CRGRO048,38,38,2020-09-25T00:00:00Z,123,119,58.52,304.12,491.86,72.24,221.08,19.24,5.15,1137.78
020_AAAI,CRGRO048,38,38,2020-09-26T00:00:00Z,124,120,58.52,303.94,496.94,72.4,225.77,19.25,5.04,1137.78
020_AAAI,CRGRO048,38,38,2020-09-27T00:00:00Z,125,121,58.52,305.32,496.94,72.28,228.48,19.16,4.98,1137.78
020_AAAI,CRGRO048,38,38,2020-09-28T00:00:00Z,126,122,58.52,307.18,499.84,72.56,232.98,19.05,4.88,1137.78
020_AAAI,CRGRO048,38,38,2020-09-29T00:00:00Z,127,123,58.52,307.18,499.84,72.45,236.86,19.05,4.8,1137.78
020_AAAI,CRGRO048,38,38,2020-09-30T00:00:00Z,128,124,58.52,308.48,499.84,72.77,240.82,18.97,4.72,1137.78
020_AAAI,CRGRO048,38,38,2020-10-01T00:00:00Z,129,125,58.52,308.48,499.84,73.09,244.92,18.97,4.65,1137.78
020_AAAI,CRGRO048,38,38,2020-10-02T00:00:00Z,130,126,58.52,310.02,499.84,73.48,249.09,18.87,4.57,1137.78
020_AAAI,CRGRO048,38,38,2020-10-03T00:00:00Z,131,127,58.52,309.85,501.05,73.72,252.77,18.88,4.5,1137.78
020_AAAI,CRGRO048,38,38,2020-10-04T00:00:00Z,132,128,58.52,311.64,501.05,74.08,256.45,18.78,4.44,1137.78
020_AAAI,CRGRO048,38,38,2020-10-05T00:00:00Z,133,129,58.52,311.64,501.05,74.42,259.99,18.78,4.38,1137.78
020_AAAI,CRGRO048,38,38,2020-10-06T00:00:00Z,134,130,58.52,311.64,501.05,74.7,263.66,18.78,4.32,1137.78
020_AAAI,CRGRO048,38,38,2020-10-07T00:00:00Z,135,131,58.52,313.26,501.05,74.97,266.88,18.68,4.26,1137.78
020_AAAI,CRGRO048,38,38,2020-10-08T00:00:00Z,136,132,58.52,312.97,502.85,75.06,269.62,18.7,4.22,1137.78
020_AAAI,CRGRO048,38,38,2020-10-09T00:00:00Z,137,133,58.52,314.67,505.38,75.15,271.78,18.6,4.19,1137.78
020_AAAI,CRGRO048,38,38,2020-10-10T00:00:00Z,138,134,58.52,315.15,507.05,75.26,273.38,18.57,4.16,1137.78
020_AAAI,CRGRO048,38,38,2020-10-11T00:00:00Z,139,135,58.52,316.05,509.05,75.41,274.66,18.51,4.14,1137.78
020_AAAI,CRGRO048,38,38,2020-10-12T00:00:00Z,140,136,58.52,317.02,511.36,75.59,275.66,18.46,4.13,1137.78
020_AAAI,CRGRO048,38,38,2020-10-13T00:00:00Z,141,137,58.52,318.15,511.36,75.85,276.55,18.39,4.11,1137.78
020_AAAI,CRGRO048,39,39,2020-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-13T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,39,39,2020-07-14T00:00:00Z,50,46,0.22,4.3,0,0.14,0,5.2,0,0.18
020_AAAI,CRGRO048,39,39,2020-07-15T00:00:00Z,51,47,0.38,8.13,0,0.36,0,4.69,0,0.31
020_AAAI,CRGRO048,39,39,2020-07-16T00:00:00Z,52,48,0.53,13.16,0,0.7,0,4,0,0.38
020_AAAI,CRGRO048,39,39,2020-07-17T00:00:00Z,53,49,0.81,17.93,0,1.14,0,4.54,0,0.74
020_AAAI,CRGRO048,39,39,2020-07-18T00:00:00Z,54,50,1.24,22.67,0,1.66,0,5.46,0,1.52
020_AAAI,CRGRO048,39,39,2020-07-19T00:00:00Z,55,51,1.9,27.08,0,2.25,0,7,0,3.24
020_AAAI,CRGRO048,39,39,2020-07-20T00:00:00Z,56,52,2.13,31.15,6.13,2.83,0,6.82,0,4.55
020_AAAI,CRGRO048,39,39,2020-07-21T00:00:00Z,57,53,2.37,37.25,11.6,3.64,0.09,6.36,55.37,4.81
020_AAAI,CRGRO048,39,39,2020-07-22T00:00:00Z,58,54,2.48,41.73,18.74,4.46,0.24,5.94,20.02,4.85
020_AAAI,CRGRO048,39,39,2020-07-23T00:00:00Z,59,55,2.48,45.47,25.53,5.39,0.51,5.45,9.6,4.85
020_AAAI,CRGRO048,39,39,2020-07-24T00:00:00Z,60,56,2.48,48.37,32.24,6.38,0.87,5.12,5.58,4.85
020_AAAI,CRGRO048,39,39,2020-07-25T00:00:00Z,61,57,2.48,51.11,38.54,7.44,1.33,4.85,3.65,4.85
020_AAAI,CRGRO048,39,39,2020-07-26T00:00:00Z,62,58,2.48,56.46,45.19,8.59,1.86,4.39,2.61,4.85
020_AAAI,CRGRO048,39,39,2020-07-27T00:00:00Z,63,59,2.48,62.84,54.65,9.79,2.49,3.94,1.95,4.85
020_AAAI,CRGRO048,39,39,2020-07-28T00:00:00Z,64,60,2.48,68.48,62.14,11.19,3.33,3.62,1.46,4.85
020_AAAI,CRGRO048,39,39,2020-07-29T00:00:00Z,65,61,2.48,75.67,68.58,12.69,4.28,3.27,1.13,4.85
020_AAAI,CRGRO048,39,39,2020-07-30T00:00:00Z,66,62,2.48,83.39,73.88,14.23,5.3,2.97,0.92,4.85
020_AAAI,CRGRO048,39,39,2020-07-31T00:00:00Z,67,63,2.48,90.42,78.85,15.71,6.3,2.74,0.77,4.85
020_AAAI,CRGRO048,39,39,2020-08-01T00:00:00Z,68,64,2.48,97.6,87.75,17.25,7.4,2.54,0.66,4.85
020_AAAI,CRGRO048,39,39,2020-08-02T00:00:00Z,69,65,2.83,102.09,98.54,18.63,8.54,2.77,0.63,5.37
020_AAAI,CRGRO048,39,39,2020-08-03T00:00:00Z,70,66,4.43,108.56,107.82,20.1,9.86,4.09,0.82,8.12
020_AAAI,CRGRO048,39,39,2020-08-04T00:00:00Z,71,67,6.96,114.77,119.14,21.57,11.32,6.07,1.31,14.84
020_AAAI,CRGRO048,39,39,2020-08-05T00:00:00Z,72,68,7.28,121.83,130.94,23.06,12.89,5.98,1.66,21.42
020_AAAI,CRGRO048,39,39,2020-08-06T00:00:00Z,73,69,7.61,130.09,141.67,24.74,14.66,5.85,1.5,21.96
020_AAAI,CRGRO048,39,39,2020-08-07T00:00:00Z,74,70,7.8,137.73,153,26.57,16.67,5.66,1.33,22.1
020_AAAI,CRGRO048,39,39,2020-08-08T00:00:00Z,75,71,7.8,143.93,160.55,28.38,18.78,5.42,1.18,22.1
020_AAAI,CRGRO048,39,39,2020-08-09T00:00:00Z,76,72,7.8,148.53,170.72,30.06,20.97,5.25,1.05,22.1
020_AAAI,CRGRO048,39,39,2020-08-10T00:00:00Z,77,73,7.8,151.22,180.72,31.68,23.34,5.16,0.95,22.1
020_AAAI,CRGRO048,39,39,2020-08-11T00:00:00Z,78,74,7.8,159.04,192.16,33.46,25.98,4.9,0.85,22.1
