EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,34,34,2016-08-09T00:00:00Z,76,69,0,242.36,286.65,51.23,31.04,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-10T00:00:00Z,77,70,0,253.55,304.28,54.29,35.15,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-11T00:00:00Z,78,71,0,264.04,321.39,57.26,39.41,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-12T00:00:00Z,79,72,0,276.68,336.57,60.28,43.93,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-13T00:00:00Z,80,73,0,286.67,354.26,63.18,48.67,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-14T00:00:00Z,81,74,0,296,373.5,66.05,53.71,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-15T00:00:00Z,82,75,0,307.03,391.1,68.86,58.92,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-16T00:00:00Z,83,76,0,316.78,409.32,71.62,64.38,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-17T00:00:00Z,84,77,0,326.49,426.26,74.33,70.08,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-18T00:00:00Z,85,78,0,336.57,446.1,76.87,75.78,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-19T00:00:00Z,86,79,0,346.95,462.22,79.63,82.12,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-20T00:00:00Z,87,80,0,355.89,477.3,82.28,88.6,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-21T00:00:00Z,88,81,0,363.89,494.76,84.78,95.24,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-22T00:00:00Z,89,82,0,372.84,510.46,87.2,101.99,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-23T00:00:00Z,90,83,0,380.26,526.17,88.99,109.46,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-24T00:00:00Z,91,84,0,389.02,542.93,91.48,117.31,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-25T00:00:00Z,92,85,0,397.65,559.94,93.92,125.42,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-26T00:00:00Z,93,86,0,406,574.91,96.53,133.61,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-27T00:00:00Z,94,87,0,414.99,574.91,99.27,142.05,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-28T00:00:00Z,95,88,0,419.51,588.82,101.61,150.17,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-29T00:00:00Z,96,89,0,427.92,604.03,104.03,158.79,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-30T00:00:00Z,97,90,0,435.97,632.08,106.36,167.78,0,0,0
016_AAAF,CRGRO048,34,34,2016-08-31T00:00:00Z,98,91,0,444.11,647.05,105.93,176.57,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-01T00:00:00Z,99,92,0,452.41,647.05,106.63,186.73,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-02T00:00:00Z,100,93,0,459.48,661.53,106.28,192.4,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-03T00:00:00Z,101,94,0,466.45,675.52,108.67,202.76,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-04T00:00:00Z,102,95,0,473.99,684.1,111.01,213.28,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-05T00:00:00Z,103,96,0,473.5,698.82,113.08,223.94,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-06T00:00:00Z,104,97,0,478.26,713.96,115.09,234.36,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-07T00:00:00Z,105,98,0,477.7,727.79,116.79,244.7,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-08T00:00:00Z,106,99,0,477.21,740.67,118.46,254.83,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-09T00:00:00Z,107,100,0,483.72,752.6,120.16,264.57,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-10T00:00:00Z,108,101,0,489,764.22,121.78,274.16,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-11T00:00:00Z,109,102,0,499.83,776.31,123.42,283.3,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-12T00:00:00Z,110,103,0,504.61,776.31,125.15,292.94,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-13T00:00:00Z,111,104,0,509.6,776.31,126.88,302.79,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-14T00:00:00Z,112,105,0,513.68,784.54,127.9,312.31,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-15T00:00:00Z,113,106,0,517.51,795.24,129.24,321.48,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-16T00:00:00Z,114,107,0,521.13,804.05,130.54,330.79,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-17T00:00:00Z,115,108,0,524.84,813.45,131.71,339.69,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-18T00:00:00Z,116,109,0,528.11,821.5,132.86,348.64,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-19T00:00:00Z,117,110,0,530.84,828.97,133.9,357.44,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-20T00:00:00Z,118,111,0,533.98,836.77,135.01,365.89,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-21T00:00:00Z,119,112,0,536.95,843.72,136.11,374.3,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-22T00:00:00Z,120,113,0,539.78,850.55,135.77,381.68,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-23T00:00:00Z,121,114,0,542.22,856.95,136.9,389.81,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-24T00:00:00Z,122,115,0,544.51,863.52,137.9,397.5,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-25T00:00:00Z,123,116,0,546.71,869.22,138.84,405.1,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-26T00:00:00Z,124,117,0,548.87,873.95,139.77,412.7,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-27T00:00:00Z,125,118,0,548.74,879.35,140.55,419.86,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-28T00:00:00Z,126,119,0,550.53,884.38,141.29,426.8,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-29T00:00:00Z,127,120,0,552.16,889.14,141.88,433.48,0,0,0
016_AAAF,CRGRO048,34,34,2016-09-30T00:00:00Z,128,121,0,552.16,889.14,142.5,440.1,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-01T00:00:00Z,129,122,0,553.38,893,142.99,446.08,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-02T00:00:00Z,130,123,0,554.57,896.54,143.52,452.47,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-03T00:00:00Z,131,124,0,555.68,899.96,144,459.11,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-04T00:00:00Z,132,125,0,556.75,903.27,144.46,465.6,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-05T00:00:00Z,133,126,0,556.75,903.27,144.91,471.68,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-06T00:00:00Z,134,127,0,558.83,903.27,145.36,477.06,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-07T00:00:00Z,135,128,0,559.25,906.09,145.2,478.26,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-08T00:00:00Z,136,129,0,559.83,908.68,145.53,482.63,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-09T00:00:00Z,137,130,0,560.56,910.78,145.82,486.63,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-10T00:00:00Z,138,131,0,560.56,910.78,146.15,490.57,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-11T00:00:00Z,139,132,0,561.48,912.75,146.4,494.25,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-12T00:00:00Z,140,133,0,562.34,912.75,146.74,498.24,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-13T00:00:00Z,141,134,0,562.04,914.55,146.94,502.11,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-14T00:00:00Z,142,135,0,562.89,914.55,147.2,505.7,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-15T00:00:00Z,143,136,0,562.59,916.24,146.99,509.59,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-16T00:00:00Z,144,137,0,563.12,917.77,147.18,513.28,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-17T00:00:00Z,145,138,0,563.43,919.71,147.35,516.7,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-18T00:00:00Z,146,139,0,564.3,920.71,147.47,519.89,0,0,0
016_AAAF,CRGRO048,34,34,2016-10-19T00:00:00Z,147,140,0,565.03,920.71,147.7,522.99,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,35,35,2016-07-18T00:00:00Z,54,47,0.25,2.81,0,0.1,0,8.79,0,0.33
016_AAAF,CRGRO048,35,35,2016-07-19T00:00:00Z,55,48,0.39,5.37,0,0.24,0,7.29,0,0.57
016_AAAF,CRGRO048,35,35,2016-07-20T00:00:00Z,56,49,0.51,8.22,0,0.45,0,6.22,0,0.64
016_AAAF,CRGRO048,35,35,2016-07-21T00:00:00Z,57,50,0.58,10.59,0,0.71,0,5.5,0,0.66
016_AAAF,CRGRO048,35,35,2016-07-22T00:00:00Z,58,51,0.58,15.85,0,1.1,0,3.68,0,0.66
016_AAAF,CRGRO048,35,35,2016-07-23T00:00:00Z,59,52,0.58,19.14,0,1.53,0,3.04,0,0.66
016_AAAF,CRGRO048,35,35,2016-07-24T00:00:00Z,60,53,0.58,21.86,4,1.96,0,2.67,0,0.66
016_AAAF,CRGRO048,35,35,2016-07-25T00:00:00Z,61,54,0.58,28.02,7.67,2.6,0.06,2.08,11.68,0.66
016_AAAF,CRGRO048,35,35,2016-07-26T00:00:00Z,62,55,1.36,34.63,11.74,3.36,0.16,3.94,7.67,1.25
016_AAAF,CRGRO048,35,35,2016-07-27T00:00:00Z,63,56,1.52,40.95,15.15,4.26,0.33,3.71,5.98,1.95
016_AAAF,CRGRO048,35,35,2016-07-28T00:00:00Z,64,57,1.69,47.69,22.65,5.19,0.52,3.54,3.96,2.07
016_AAAF,CRGRO048,35,35,2016-07-29T00:00:00Z,65,58,1.82,52.98,27.3,6.21,0.81,3.44,2.64,2.14
016_AAAF,CRGRO048,35,35,2016-07-30T00:00:00Z,66,59,1.82,58.27,31.64,7.33,1.16,3.13,1.85,2.14
016_AAAF,CRGRO048,35,35,2016-07-31T00:00:00Z,67,60,3.2,61.1,40.7,8.45,1.57,5.23,2.74,4.31
016_AAAF,CRGRO048,35,35,2016-08-01T00:00:00Z,68,61,3.27,63.04,50.46,9.62,2.15,5.18,2.45,5.28
016_AAAF,CRGRO048,35,35,2016-08-02T00:00:00Z,69,62,3.42,68.65,59.85,11.03,2.92,4.98,1.83,5.34
016_AAAF,CRGRO048,35,35,2016-08-03T00:00:00Z,70,63,3.57,74.18,70.42,12.35,3.75,4.82,1.44,5.4
016_AAAF,CRGRO048,35,35,2016-08-04T00:00:00Z,71,64,3.57,79.44,78.68,13.84,4.77,4.5,1.13,5.4
016_AAAF,CRGRO048,35,35,2016-08-05T00:00:00Z,72,65,3.57,83.2,86.97,15.24,5.92,4.29,0.91,5.4
016_AAAF,CRGRO048,35,35,2016-08-06T00:00:00Z,73,66,3.57,86.91,92.52,16.71,7.21,4.11,0.75,5.4
016_AAAF,CRGRO048,35,35,2016-08-07T00:00:00Z,74,67,3.57,93.08,96.91,18.22,8.57,3.84,0.63,5.4
016_AAAF,CRGRO048,35,35,2016-08-08T00:00:00Z,75,68,3.57,99.61,106.59,19.74,10.04,3.59,0.54,5.4
016_AAAF,CRGRO048,35,35,2016-08-09T00:00:00Z,76,69,3.57,105.46,116.46,21.3,11.69,3.39,0.46,5.4
016_AAAF,CRGRO048,35,35,2016-08-10T00:00:00Z,77,70,3.57,111.92,125.63,22.76,13.36,3.19,0.4,5.4
016_AAAF,CRGRO048,35,35,2016-08-11T00:00:00Z,78,71,3.57,118.2,132.52,24.22,15.12,3.02,0.36,5.4
016_AAAF,CRGRO048,35,35,2016-08-12T00:00:00Z,79,72,3.91,126.05,138.9,25.77,16.98,3.1,0.35,6.01
016_AAAF,CRGRO048,35,35,2016-08-13T00:00:00Z,80,73,4.24,132.11,148.8,27.31,18.94,3.21,0.34,6.46
016_AAAF,CRGRO048,35,35,2016-08-14T00:00:00Z,81,74,7.67,137.9,159.77,28.91,21.06,5.56,0.66,13.89
016_AAAF,CRGRO048,35,35,2016-08-15T00:00:00Z,82,75,7.91,145.19,169.52,30.52,23.28,5.44,0.84,19.47
016_AAAF,CRGRO048,35,35,2016-08-16T00:00:00Z,83,76,8.11,151.93,179.96,32.15,25.65,5.34,0.77,19.65
016_AAAF,CRGRO048,35,35,2016-08-17T00:00:00Z,84,77,8.3,158.89,189.86,33.79,28.16,5.22,0.7,19.81
016_AAAF,CRGRO048,35,35,2016-08-18T00:00:00Z,85,78,8.3,166.57,201.97,35.42,30.7,4.98,0.65,19.81
016_AAAF,CRGRO048,35,35,2016-08-19T00:00:00Z,86,79,8.3,170.67,211.68,37.12,33.57,4.86,0.59,19.81
016_AAAF,CRGRO048,35,35,2016-08-20T00:00:00Z,87,80,8.3,173.64,220.96,38.71,36.53,4.78,0.54,19.81
016_AAAF,CRGRO048,35,35,2016-08-21T00:00:00Z,88,81,8.3,179.73,232.35,40.28,39.61,4.62,0.5,19.81
016_AAAF,CRGRO048,35,35,2016-08-22T00:00:00Z,89,82,8.3,186.74,243.04,41.86,42.78,4.45,0.46,19.81
016_AAAF,CRGRO048,35,35,2016-08-23T00:00:00Z,90,83,8.3,191.94,254.09,43.5,46.34,4.32,0.43,19.81
016_AAAF,CRGRO048,35,35,2016-08-24T00:00:00Z,91,84,8.3,198.84,266.57,45.21,50.12,4.17,0.4,19.81
016_AAAF,CRGRO048,35,35,2016-08-25T00:00:00Z,92,85,8.3,206.06,273.64,46.98,54.11,4.03,0.37,19.81
016_AAAF,CRGRO048,35,35,2016-08-26T00:00:00Z,93,86,8.3,213.16,279.11,48.88,58.11,3.89,0.34,19.81
016_AAAF,CRGRO048,35,35,2016-08-27T00:00:00Z,94,87,8.3,220.29,279.11,50.86,62.21,3.77,0.32,19.81
016_AAAF,CRGRO048,35,35,2016-08-28T00:00:00Z,95,88,8.46,224.11,289.47,52.56,66.15,3.78,0.3,20.1
016_AAAF,CRGRO048,35,35,2016-08-29T00:00:00Z,96,89,10.42,230.79,301.19,54.31,70.39,4.52,0.34,24.12
016_AAAF,CRGRO048,35,35,2016-08-30T00:00:00Z,97,90,14.74,237.56,322.06,56.02,74.87,6.21,0.49,36.88
016_AAAF,CRGRO048,35,35,2016-08-31T00:00:00Z,98,91,14.96,244.65,333.8,57.99,79.96,6.11,0.46,36.95
016_AAAF,CRGRO048,35,35,2016-09-01T00:00:00Z,99,92,15.16,252.11,333.8,60.02,85.2,6.01,0.43,37.01
016_AAAF,CRGRO048,35,35,2016-09-02T00:00:00Z,100,93,15.3,259.14,345.34,60.04,90.61,5.9,0.41,37.03
016_AAAF,CRGRO048,35,35,2016-09-03T00:00:00Z,101,94,15.3,264.93,356.43,62.09,96.02,5.78,0.39,37.03
016_AAAF,CRGRO048,35,35,2016-09-04T00:00:00Z,102,95,15.3,269.56,363.52,64.09,101.57,5.68,0.36,37.03
016_AAAF,CRGRO048,35,35,2016-09-05T00:00:00Z,103,96,15.3,273.96,375.19,66.01,107.2,5.59,0.35,37.03
016_AAAF,CRGRO048,35,35,2016-09-06T00:00:00Z,104,97,15.3,278.64,387.67,67.86,112.81,5.49,0.33,37.03
016_AAAF,CRGRO048,35,35,2016-09-07T00:00:00Z,105,98,15.3,278.16,399.61,69.44,118.48,5.5,0.31,37.03
016_AAAF,CRGRO048,35,35,2016-09-08T00:00:00Z,106,99,15.3,280.42,411.18,71.11,124.17,5.46,0.3,37.03
016_AAAF,CRGRO048,35,35,2016-09-09T00:00:00Z,107,100,15.3,287.04,422.86,72.82,129.83,5.33,0.29,37.03
016_AAAF,CRGRO048,35,35,2016-09-10T00:00:00Z,108,101,15.3,292.61,432.47,74.48,135.53,5.23,0.27,37.03
016_AAAF,CRGRO048,35,35,2016-09-11T00:00:00Z,109,102,15.3,304.75,440,76.27,141.03,5.02,0.26,37.03
016_AAAF,CRGRO048,35,35,2016-09-12T00:00:00Z,110,103,15.3,310.25,440,78.14,146.9,4.93,0.25,37.03
016_AAAF,CRGRO048,35,35,2016-09-13T00:00:00Z,111,104,15.3,315.96,447.4,80.01,152.91,4.84,0.24,37.03
016_AAAF,CRGRO048,35,35,2016-09-14T00:00:00Z,112,105,15.3,321.03,459.51,81.74,158.79,4.77,0.23,37.03
016_AAAF,CRGRO048,35,35,2016-09-15T00:00:00Z,113,106,15.3,326.27,470.37,83.4,164.58,4.69,0.23,37.03
016_AAAF,CRGRO048,35,35,2016-09-16T00:00:00Z,114,107,15.3,331.82,479.5,85.04,170.55,4.61,0.22,37.03
016_AAAF,CRGRO048,35,35,2016-09-17T00:00:00Z,115,108,15.3,337.54,489.72,86.61,176.39,4.53,0.21,37.03
016_AAAF,CRGRO048,35,35,2016-09-18T00:00:00Z,116,109,15.3,342.75,498.69,88.21,182.47,4.46,0.2,37.03
016_AAAF,CRGRO048,35,35,2016-09-19T00:00:00Z,117,110,15.3,347.1,507.28,89.8,188.58,4.41,0.2,37.03
016_AAAF,CRGRO048,35,35,2016-09-20T00:00:00Z,118,111,15.3,352.48,516.67,91.38,194.51,4.34,0.19,37.03
016_AAAF,CRGRO048,35,35,2016-09-21T00:00:00Z,119,112,15.3,356.64,525.46,92.97,200.55,4.29,0.18,37.03
016_AAAF,CRGRO048,35,35,2016-09-22T00:00:00Z,120,113,15.3,361.33,534.52,94.73,206.94,4.23,0.18,37.03
016_AAAF,CRGRO048,35,35,2016-09-23T00:00:00Z,121,114,16.07,365.51,544.02,96.34,213.02,4.4,0.18,37.86
016_AAAF,CRGRO048,35,35,2016-09-24T00:00:00Z,122,115,19.43,369.53,553.85,97.81,218.86,5.26,0.19,41.39
016_AAAF,CRGRO048,35,35,2016-09-25T00:00:00Z,123,116,19.47,373.54,562.69,99.26,224.75,5.21,0.18,41.39
016_AAAF,CRGRO048,35,35,2016-09-26T00:00:00Z,124,117,19.52,377.58,570.06,100.78,230.77,5.17,0.18,41.39
016_AAAF,CRGRO048,35,35,2016-09-27T00:00:00Z,125,118,19.55,380.29,579.09,102.18,236.63,5.14,0.17,41.39
016_AAAF,CRGRO048,35,35,2016-09-28T00:00:00Z,126,119,19.55,383.75,586.08,103.54,242.4,5.09,0.17,41.39
016_AAAF,CRGRO048,35,35,2016-09-29T00:00:00Z,127,120,19.55,386.16,593.89,104.67,248.26,5.06,0.17,41.39
016_AAAF,CRGRO048,35,35,2016-09-30T00:00:00Z,128,121,19.55,386.16,593.89,105.83,254.11,5.06,0.16,41.39
016_AAAF,CRGRO048,35,35,2016-10-01T00:00:00Z,129,122,19.55,387.95,600.46,106.76,259.37,5.04,0.16,41.39
016_AAAF,CRGRO048,35,35,2016-10-02T00:00:00Z,130,123,19.55,390.29,606.62,107.79,264.92,5.01,0.16,41.39
016_AAAF,CRGRO048,35,35,2016-10-03T00:00:00Z,131,124,19.55,392.54,612.78,108.76,270.81,4.98,0.15,41.39
016_AAAF,CRGRO048,35,35,2016-10-04T00:00:00Z,132,125,19.55,394.69,618.94,109.69,276.84,4.95,0.15,41.39
016_AAAF,CRGRO048,35,35,2016-10-05T00:00:00Z,133,126,19.55,394.69,618.94,110.63,282.95,4.95,0.15,41.39
016_AAAF,CRGRO048,35,35,2016-10-06T00:00:00Z,134,127,19.65,398.48,623.24,111.51,288.83,4.93,0.14,41.49
016_AAAF,CRGRO048,35,35,2016-10-07T00:00:00Z,135,128,19.65,399.35,628.59,111.3,290.51,4.92,0.14,41.49
016_AAAF,CRGRO048,35,35,2016-10-08T00:00:00Z,136,129,19.65,400.61,632.44,112.08,296.29,4.91,0.14,41.49
016_AAAF,CRGRO048,35,35,2016-10-09T00:00:00Z,137,130,19.65,402.25,635.6,112.76,301.48,4.89,0.14,41.49
016_AAAF,CRGRO048,35,35,2016-10-10T00:00:00Z,138,131,19.65,402.25,635.6,113.48,306.56,4.89,0.14,41.49
016_AAAF,CRGRO048,35,35,2016-10-11T00:00:00Z,139,132,19.65,403.91,639.41,114.05,311.13,4.87,0.13,41.49
016_AAAF,CRGRO048,35,35,2016-10-12T00:00:00Z,140,133,19.65,405.58,639.41,114.81,316.13,4.85,0.13,41.49
016_AAAF,CRGRO048,35,35,2016-10-13T00:00:00Z,141,134,19.65,404.98,642.96,115.31,320.91,4.85,0.13,41.49
016_AAAF,CRGRO048,35,35,2016-10-14T00:00:00Z,142,135,19.65,406.57,642.96,115.91,325.57,4.83,0.13,41.49
016_AAAF,CRGRO048,35,35,2016-10-15T00:00:00Z,143,136,19.65,405.97,646.31,115.52,330.04,4.84,0.13,41.49
016_AAAF,CRGRO048,35,35,2016-10-16T00:00:00Z,144,137,19.65,406.76,649.35,115.98,335.15,4.83,0.12,41.49
016_AAAF,CRGRO048,35,35,2016-10-17T00:00:00Z,145,138,19.65,407.06,653.2,116.34,340.07,4.83,0.12,41.49
016_AAAF,CRGRO048,35,35,2016-10-18T00:00:00Z,146,139,19.65,408.21,655.22,116.72,344.87,4.81,0.12,41.49
016_AAAF,CRGRO048,35,35,2016-10-19T00:00:00Z,147,140,19.65,409.2,655.22,116.52,349.59,4.8,0.12,41.49
016_AAAF,CRGRO048,35,35,2016-10-20T00:00:00Z,148,141,19.65,409.83,657.73,116.29,354.02,4.8,0.12,41.49
016_AAAF,CRGRO048,36,36,2016-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,36,36,2016-07-18T00:00:00Z,54,47,0.09,4.66,0,0.16,0,1.97,0,0.02
016_AAAF,CRGRO048,36,36,2016-07-19T00:00:00Z,55,48,0.24,12.25,0,0.52,0,1.97,0,0.11
016_AAAF,CRGRO048,36,36,2016-07-20T00:00:00Z,56,49,0.4,20.31,0,1.05,0,1.97,0,0.19
016_AAAF,CRGRO048,36,36,2016-07-21T00:00:00Z,57,50,0.57,28.91,0,1.77,0,1.97,0,0.29
016_AAAF,CRGRO048,36,36,2016-07-22T00:00:00Z,58,51,0.57,38.19,0,2.66,0,1.49,0,0.29
016_AAAF,CRGRO048,36,36,2016-07-23T00:00:00Z,59,52,0.57,44.83,0,3.67,0,1.27,0,0.44
016_AAAF,CRGRO048,36,36,2016-07-24T00:00:00Z,60,53,0.57,50.27,6.63,4.67,0,1.13,0,0.44
016_AAAF,CRGRO048,36,36,2016-07-25T00:00:00Z,61,54,0.57,58.33,17.5,5.9,0.09,0.98,4.71,0.44
016_AAAF,CRGRO048,36,36,2016-07-26T00:00:00Z,62,55,0.57,66.89,29.06,7.28,0.34,0.85,1.31,0.44
016_AAAF,CRGRO048,36,36,2016-07-27T00:00:00Z,63,56,0.57,74.94,41.41,8.81,0.74,0.76,0.6,0.44
016_AAAF,CRGRO048,36,36,2016-07-28T00:00:00Z,64,57,0.94,79.82,54.64,10.27,1.28,1.17,0.46,0.58
016_AAAF,CRGRO048,36,36,2016-07-29T00:00:00Z,65,58,0.98,88.4,64.01,11.94,1.97,1.11,0.42,0.82
016_AAAF,CRGRO048,36,36,2016-07-30T00:00:00Z,66,59,1.03,98.27,72.52,13.81,2.78,1.05,0.3,0.83
016_AAAF,CRGRO048,36,36,2016-07-31T00:00:00Z,67,60,1.07,106.31,85.16,15.84,3.74,1.01,0.22,0.83
016_AAAF,CRGRO048,36,36,2016-08-01T00:00:00Z,68,61,1.07,114.43,98.6,18.09,4.94,0.94,0.17,0.83
016_AAAF,CRGRO048,36,36,2016-08-02T00:00:00Z,69,62,1.07,122.55,111.57,20.57,6.44,0.88,0.13,0.83
016_AAAF,CRGRO048,36,36,2016-08-03T00:00:00Z,70,63,1.07,127.75,120.29,22.78,7.99,0.84,0.1,0.83
016_AAAF,CRGRO048,36,36,2016-08-04T00:00:00Z,71,64,1.07,135.15,133.94,25.08,9.73,0.8,0.09,0.83
016_AAAF,CRGRO048,36,36,2016-08-05T00:00:00Z,72,65,1.07,141.99,149.46,27.2,11.69,0.76,0.07,0.83
016_AAAF,CRGRO048,36,36,2016-08-06T00:00:00Z,73,66,1.07,148.09,163.14,29.39,13.92,0.73,0.06,0.83
016_AAAF,CRGRO048,36,36,2016-08-07T00:00:00Z,74,67,1.07,155.54,177.11,31.56,16.31,0.69,0.05,0.83
016_AAAF,CRGRO048,36,36,2016-08-08T00:00:00Z,75,68,1.07,164.05,191.02,33.83,19,0.66,0.04,0.83
016_AAAF,CRGRO048,36,36,2016-08-09T00:00:00Z,76,69,1.07,172.23,200.14,36.2,21.96,0.62,0.04,0.83
016_AAAF,CRGRO048,36,36,2016-08-10T00:00:00Z,77,70,1.07,180.7,213.3,38.44,24.83,0.59,0.03,0.83
016_AAAF,CRGRO048,36,36,2016-08-11T00:00:00Z,78,71,1.07,189.03,225.9,40.62,27.81,0.57,0.03,0.83
016_AAAF,CRGRO048,36,36,2016-08-12T00:00:00Z,79,72,1.07,198.8,236.99,42.84,30.99,0.54,0.03,0.83
016_AAAF,CRGRO048,36,36,2016-08-13T00:00:00Z,80,73,1.07,206.54,250.02,45,34.32,0.52,0.02,0.83
016_AAAF,CRGRO048,36,36,2016-08-14T00:00:00Z,81,74,2.32,213.85,264.45,47.12,37.88,1.09,0.03,1.2
016_AAAF,CRGRO048,36,36,2016-08-15T00:00:00Z,82,75,2.38,222.76,277.65,49.21,41.57,1.07,0.04,1.67
016_AAAF,CRGRO048,36,36,2016-08-16T00:00:00Z,83,76,2.43,230.73,291.44,51.34,45.45,1.05,0.04,1.68
016_AAAF,CRGRO048,36,36,2016-08-17T00:00:00Z,84,77,2.48,238.75,304.81,53.46,49.5,1.04,0.03,1.68
016_AAAF,CRGRO048,36,36,2016-08-18T00:00:00Z,85,78,2.48,247.28,320.1,55.48,53.58,1,0.03,1.68
016_AAAF,CRGRO048,36,36,2016-08-19T00:00:00Z,86,79,2.48,255.84,332.54,57.68,58.13,0.97,0.03,1.68
016_AAAF,CRGRO048,36,36,2016-08-20T00:00:00Z,87,80,2.48,260.66,344.3,59.73,62.79,0.95,0.03,1.68
016_AAAF,CRGRO048,36,36,2016-08-21T00:00:00Z,88,81,2.48,267.41,358.33,61.71,67.58,0.93,0.02,1.68
