EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,539.15,858.07,132.05,352.99,0,0,0
021_AABC,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,542.38,865.11,132.79,363.49,0,0,0
021_AABC,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,545.51,865.11,133.59,373.87,0,0,0
021_AABC,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,548.17,871.2,134.43,383.94,0,0,0
021_AABC,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,550.78,871.2,135.2,393.71,0,0,0
021_AABC,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,550.66,877.46,135.82,403.19,0,0,0
021_AABC,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,552.68,882.73,136.39,412.5,0,0,0
021_AABC,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,554.72,888.63,136.12,419.74,0,0,0
021_AABC,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,556.69,894.05,135.88,425.49,0,0,0
021_AABC,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,558.53,899.09,136.45,434.28,0,0,0
021_AABC,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,560.23,903.56,136.2,441.97,0,0,0
021_AABC,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,561.88,907.82,135.98,447.66,0,0,0
021_AABC,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,561.88,907.82,136.47,455.63,0,0,0
021_AABC,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,561.83,911.24,136.89,463.39,0,0,0
021_AABC,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,562.99,914.71,137.28,470.78,0,0,0
021_AABC,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,562.89,917.95,137.69,477.49,0,0,0
021_AABC,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,562.75,920.86,138.02,483.47,0,0,0
021_AABC,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,562.75,920.86,138.3,489.38,0,0,0
021_AABC,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,563.64,923.45,138.6,495,0,0,0
021_AABC,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,563.44,925.89,138.8,500.31,0,0,0
021_AABC,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,564.49,925.89,139.02,505.53,0,0,0
021_AABC,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,565.58,925.89,139.26,510.48,0,0,0
021_AABC,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,567.14,925.89,139.51,515,0,0,0
021_AABC,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,567.96,927.63,139.69,519,0,0,0
021_AABC,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,568.91,927.63,139.87,522.31,0,0,0
021_AABC,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,570,927.63,140.05,525,0,0,0
021_AABC,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,569.86,929.2,140.15,526.94,0,0,0
021_AABC,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,570.78,930.71,140.27,528.63,0,0,0
021_AABC,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,571.9,932.3,140.42,530.34,0,0,0
021_AABC,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,571.77,934.65,140.54,532.03,0,0,0
021_AABC,CRGRO048,22,22,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,7.29,0,0.27,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,14.6,0,0.7,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,18.12,0,1.16,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,28.48,0,1.95,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,38.36,0,2.96,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,49.61,0,4.26,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,61.28,11.48,5.76,0,0,0,0
021_AABC,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,72.29,22.89,7.4,0.16,0,0,0
021_AABC,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,84.89,28.35,9.4,0.49,0,0,0
021_AABC,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,96.12,44.39,11.67,0.92,0,0,0
021_AABC,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,106.72,59.73,14.29,1.63,0,0,0
021_AABC,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,119.48,77.26,17.15,2.55,0,0,0
021_AABC,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0,132.42,96.04,20.25,3.72,0,0,0
021_AABC,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,0,144.39,113.9,23.43,5.17,0,0,0
021_AABC,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,0,156.84,133.99,26.75,6.9,0,0,0
021_AABC,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,166.23,152.64,30.21,8.96,0,0,0
021_AABC,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,178.87,170.19,33.69,11.25,0,0,0
021_AABC,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,189.4,191.23,37.1,13.79,0,0,0
021_AABC,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,200.01,212.6,40.43,16.58,0,0,0
021_AABC,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,214.6,232.36,43.79,19.6,0,0,0
021_AABC,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,229.51,252.74,47.01,22.72,0,0,0
021_AABC,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,242.47,268.07,50.26,26.18,0,0,0
021_AABC,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,253.51,288.21,53.58,30,0,0,0
021_AABC,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,265.9,305.22,57.07,34.26,0,0,0
021_AABC,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,278.96,322.39,60.85,39.12,0,0,0
021_AABC,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,291.32,345.67,64.54,44.23,0,0,0
021_AABC,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,303.25,369.75,68.33,49.87,0,0,0
021_AABC,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,314.26,390.84,72.05,55.86,0,0,0
021_AABC,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,324.81,409.46,75.55,61.8,0,0,0
021_AABC,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,334.82,429.98,78.82,67.8,0,0,0
021_AABC,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,347.46,451.49,82.07,73.94,0,0,0
021_AABC,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,358.2,472.38,85.25,80.31,0,0,0
021_AABC,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,366.95,492.7,88.42,87.23,0,0,0
021_AABC,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,377.03,511.31,91.53,94.49,0,0,0
021_AABC,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,388.16,528.95,94.44,101.67,0,0,0
021_AABC,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,397.98,545.81,97.56,109.73,0,0,0
021_AABC,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,407.67,566.83,100.72,118.42,0,0,0
021_AABC,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,417.66,584.75,100.48,123.55,0,0,0
021_AABC,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,428.88,599.34,103.26,132.2,0,0,0
021_AABC,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,438.71,615.8,105.82,140.82,0,0,0
021_AABC,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,446.41,633.88,108.29,149.68,0,0,0
021_AABC,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,452.93,649.98,110.74,158.95,0,0,0
021_AABC,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,452.33,666.21,113.01,168.89,0,0,0
021_AABC,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,460.41,682.75,115.2,178.77,0,0,0
021_AABC,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,1.39,468.66,701.11,117.24,188.71,0.3,0,0.03
021_AABC,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,4.81,476.35,717.55,118.12,199.06,1.01,0,0.68
021_AABC,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,4.89,483.97,730.8,119.29,210.03,1.01,0,0.69
021_AABC,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,9.51,490.58,741.98,118.7,220.97,1.94,0.02,3.82
021_AABC,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,12.01,497.79,741.98,118.17,231.77,2.41,0.03,7.08
021_AABC,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,12.1,503.9,755.46,117.64,240.77,2.4,0.03,7.09
021_AABC,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,12.18,508.56,769.36,119.31,251.69,2.39,0.03,7.1
021_AABC,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,12.2,513.14,782.26,118.9,262.72,2.38,0.03,7.1
021_AABC,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,12.2,512.77,794.93,118.53,269.05,2.38,0.03,7.1
021_AABC,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,12.2,512.45,805.97,119.77,280.55,2.38,0.03,7.1
021_AABC,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,12.2,511.79,816.79,119.35,292.05,2.38,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,12.2,515.1,826.7,120.6,303.71,2.37,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,12.2,514.91,834.89,121.63,315.22,2.37,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,12.2,514.73,842.86,122.45,326.34,2.37,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,12.2,518.02,842.87,123.16,336.76,2.36,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,12.2,518.02,842.87,123.67,346.92,2.36,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,12.2,521.07,842.87,123.37,351.53,2.34,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,12.2,523.67,849.09,123.66,361.85,2.33,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,12.2,526.23,849.09,124.07,371.98,2.32,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,12.2,528.57,849.09,124.51,381.83,2.31,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,12.2,528.57,849.09,124.81,391.35,2.31,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,12.2,528.47,854.35,124.99,400.54,2.31,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,12.2,530.16,854.35,125.27,409.6,2.3,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,12.2,531.77,859.23,125.07,416.47,2.29,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,12.2,531.69,863.62,124.88,421.88,2.29,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,12.2,533.14,867.73,125.15,430.38,2.29,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,12.2,534.52,871.53,124.97,437.6,2.28,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,12.2,534.52,871.53,124.81,443.06,2.28,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,12.2,534.52,871.53,125.06,450.02,2.28,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,12.2,534.49,874.25,125.29,456.47,2.28,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,12.2,535.6,877,125.51,462.52,2.28,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,12.2,535.6,877,125.75,467.76,2.28,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,12.2,535.48,879.3,125.92,472.17,2.28,0.02,7.1
021_AABC,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,12.2,535.48,879.3,126.04,475.86,2.28,0.01,7.1
021_AABC,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,12.2,536.36,881.4,126.19,479.27,2.27,0.01,7.1
021_AABC,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,12.2,536.36,881.4,126.28,482.16,2.27,0.01,7.1
021_AABC,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,12.2,537.36,881.4,126.42,484.55,2.27,0.01,7.1
021_AABC,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,13.73,538.42,881.4,126.57,486.06,2.55,0.02,7.93
021_AABC,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,13.73,540,881.4,126.75,487.29,2.54,0.02,7.93
021_AABC,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,13.74,540.79,883.05,126.86,488.31,2.54,0.02,7.93
021_AABC,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,13.74,541.72,883.05,127.03,489.29,2.54,0.02,7.93
021_AABC,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,13.74,542.81,883.05,127.2,490.16,2.53,0.02,7.93
021_AABC,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,13.74,542.67,884.55,127.29,491.06,2.53,0.02,7.93
021_AABC,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,13.74,542.72,885.99,127.4,492.01,2.53,0.02,7.93
021_AABC,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,13.74,543.81,887.52,127.56,492.98,2.53,0.02,7.93
021_AABC,CRGRO048,23,23,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,7.16,0,0.27,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,14.35,0,0.69,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,17.84,0,1.15,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,28.06,0,1.92,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,37.77,0,2.92,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,48.86,0,4.19,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,60.4,11.27,5.67,0,0,0,0
021_AABC,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,71.35,22.51,7.29,0.16,0,0,0
021_AABC,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,83.85,27.91,9.27,0.48,0,0,0
021_AABC,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,95.03,43.73,11.51,0.91,0,0,0
021_AABC,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,105.58,58.82,14.11,1.6,0,0,0
021_AABC,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,118.3,76.09,16.94,2.51,0,0,0
021_AABC,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,131.21,94.67,20.01,3.66,0,0,0
021_AABC,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,143.1,112.4,23.17,5.09,0,0,0
021_AABC,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,155.53,132.34,26.47,6.8,0,0,0
021_AABC,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,164.89,150.9,29.9,8.83,0,0,0
021_AABC,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,177.52,168.36,33.36,11.1,0,0,0
021_AABC,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,188.05,189.32,36.76,13.61,0,0,0
021_AABC,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,198.64,210.62,40.07,16.37,0,0,0
021_AABC,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,213.23,230.26,43.42,19.37,0,0,0
021_AABC,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,228.12,250.6,46.63,22.46,0,0,0
021_AABC,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,241.09,265.88,49.88,25.89,0,0,0
021_AABC,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,252.13,285.99,53.19,29.68,0,0,0
021_AABC,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,264.52,303.01,56.68,33.9,0,0,0
021_AABC,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,277.37,320.15,60.45,38.73,0,0,0
021_AABC,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,289.75,343.42,64.14,43.8,0,0,0
021_AABC,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,301.69,367.47,67.92,49.4,0,0,0
021_AABC,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,312.33,388.57,71.62,55.35,0,0,0
021_AABC,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,322.9,407.19,75.1,61.26,0,0,0
021_AABC,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,332.91,427.7,78.36,67.23,0,0,0
021_AABC,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,345.6,448.89,81.61,73.34,0,0,0
021_AABC,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,356.35,469.81,84.79,79.67,0,0,0
021_AABC,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,365.11,490.14,87.94,86.56,0,0,0
021_AABC,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,375.24,508.18,91.05,93.78,0,0,0
021_AABC,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,386.4,525.84,93.95,100.91,0,0,0
021_AABC,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,396.24,542.7,97.06,108.93,0,0,0
021_AABC,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,405.97,563.77,100.22,117.57,0,0,0
021_AABC,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,415.99,581.72,99.98,122.71,0,0,0
021_AABC,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,427.26,596.34,102.78,131.31,0,0,0
021_AABC,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,437.27,612.83,105.39,139.89,0,0,0
021_AABC,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,445.01,630.95,107.9,148.71,0,0,0
021_AABC,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,451.56,647.09,110.37,157.93,0,0,0
021_AABC,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,450.97,663.39,112.65,167.84,0,0,0
021_AABC,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,459.08,679.99,114.85,177.67,0,0,0
021_AABC,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,467.48,698.41,116.93,187.57,0,0,0
021_AABC,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,475.22,715.14,119.03,197.88,0,0,0
021_AABC,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,482.88,728.46,119.68,208.81,0,0,0
021_AABC,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,489.52,739.7,121.68,219.78,0,0,0
021_AABC,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,496.41,739.7,123.62,230.8,0,0,0
021_AABC,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,503.01,753.24,123.11,239.66,0,0,0
021_AABC,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,509.13,767.38,124.84,250.55,0,0,0
021_AABC,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,513.81,780.35,125.33,261.58,0,0,0
021_AABC,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,519.57,793.11,124.9,268,0,0,0
021_AABC,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,521.34,804.19,126.32,279.47,0,0,0
021_AABC,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,521.04,815.08,126.57,290.98,0,0,0
021_AABC,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,525.18,826.34,128.02,302.62,0,0,0
021_AABC,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,528.76,836.88,129.38,314.12,0,0,0
021_AABC,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,528.57,845.01,130.49,325.28,0,0,0
021_AABC,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,532.25,854.75,131.47,335.72,0,0,0
021_AABC,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,535.47,858.07,132.38,346.05,0,0,0
021_AABC,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,539.15,858.07,132.05,352.99,0,0,0
021_AABC,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,542.38,865.11,132.79,363.49,0,0,0
021_AABC,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,545.51,865.11,133.59,373.87,0,0,0
021_AABC,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,548.17,871.2,134.43,383.94,0,0,0
021_AABC,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,550.78,871.2,135.2,393.71,0,0,0
021_AABC,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,550.66,877.46,135.82,403.19,0,0,0
021_AABC,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,552.68,882.73,136.39,412.5,0,0,0
021_AABC,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,554.72,888.63,136.12,419.74,0,0,0
021_AABC,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,556.69,894.05,135.88,425.49,0,0,0
021_AABC,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,558.53,899.09,136.45,434.28,0,0,0
021_AABC,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,560.23,903.56,136.2,441.97,0,0,0
021_AABC,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,561.88,907.82,135.98,447.66,0,0,0
021_AABC,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,561.88,907.82,136.47,455.63,0,0,0
021_AABC,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,561.83,911.24,136.89,463.39,0,0,0
021_AABC,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,562.99,914.71,137.28,470.78,0,0,0
021_AABC,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,562.89,917.95,137.69,477.49,0,0,0
021_AABC,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,562.75,920.86,138.02,483.47,0,0,0
021_AABC,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,562.75,920.86,138.3,489.38,0,0,0
021_AABC,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,563.64,923.45,138.6,495,0,0,0
021_AABC,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,563.44,925.89,138.8,500.31,0,0,0
021_AABC,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,564.49,925.89,139.02,505.53,0,0,0
021_AABC,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,565.58,925.89,139.26,510.48,0,0,0
021_AABC,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,567.14,925.89,139.51,515,0,0,0
021_AABC,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,567.96,927.63,139.69,519,0,0,0
021_AABC,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,568.91,927.63,139.87,522.31,0,0,0
021_AABC,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,570,927.63,140.05,525,0,0,0
021_AABC,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,569.86,929.2,140.15,526.94,0,0,0
021_AABC,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,570.78,930.71,140.27,528.63,0,0,0
021_AABC,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,571.9,932.3,140.42,530.34,0,0,0
021_AABC,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0,571.77,934.65,140.54,532.03,0,0,0
021_AABC,CRGRO048,24,24,2021-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,6.96,0,0.26,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,13.98,0,0.67,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,17.39,0,1.12,0,0,0,0
