EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,37,37,2019-09-03T00:00:00Z,101,100,0,548.74,852.92,137.63,302.17,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-04T00:00:00Z,102,101,0,554.25,863.89,137.19,312.82,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-05T00:00:00Z,103,102,0,554.25,863.89,138.22,323.44,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-06T00:00:00Z,104,103,0,558.6,874.48,139.34,334.57,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-07T00:00:00Z,105,104,0,562.4,884.09,140.38,345.47,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-08T00:00:00Z,106,105,0,565.74,893.06,141.26,355.77,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-09T00:00:00Z,107,106,0,565.23,902.1,141.92,366.06,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-10T00:00:00Z,108,107,0,567.69,910.8,141.81,377.23,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-11T00:00:00Z,109,108,0,570.83,910.8,142.54,388.69,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-12T00:00:00Z,110,109,0,573.17,917.91,143.3,399.9,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-13T00:00:00Z,111,110,0,575.36,917.91,143.27,411.27,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-14T00:00:00Z,112,111,0,576.98,924.23,142.9,421.29,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-15T00:00:00Z,113,112,0,578.73,929.89,142.6,431.89,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-16T00:00:00Z,114,113,0,581.08,929.89,142.48,442.29,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-17T00:00:00Z,115,114,0,582.87,934.32,142.96,451.85,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-18T00:00:00Z,116,115,0,584.42,939.03,142.67,461.99,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-19T00:00:00Z,117,116,0,584.19,943.22,143.24,472.58,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-20T00:00:00Z,118,117,0,584.03,946.58,143.67,482.46,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-21T00:00:00Z,119,118,0,585.18,949.64,144.06,491.39,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-22T00:00:00Z,120,119,0,585.04,952.86,144.43,499.28,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-23T00:00:00Z,121,120,0,586.3,952.86,144.78,505.99,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-24T00:00:00Z,122,121,0,586.09,956.4,145.07,511.59,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-25T00:00:00Z,123,122,0,587.39,959.52,145.34,516.74,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-26T00:00:00Z,124,123,0,588.61,962.24,145.59,521.61,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-27T00:00:00Z,125,124,0,589.95,962.24,145.83,526.02,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-28T00:00:00Z,126,125,0,592.19,962.24,146.12,530.51,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-29T00:00:00Z,127,126,0,593.03,964.12,146.35,534.85,0,0,0
019_AAAL,CRGRO048,37,37,2019-09-30T00:00:00Z,128,127,0,593.93,965.97,146.6,538.88,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-01T00:00:00Z,129,128,0,594.97,965.97,146.82,542.69,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-02T00:00:00Z,130,129,0,594.8,968.15,147,546.29,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-03T00:00:00Z,131,130,0,595.79,970.2,147.17,549.51,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-04T00:00:00Z,132,131,0,596.71,972.13,147.32,552.61,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-05T00:00:00Z,133,132,0,597.59,975.41,147.5,555.58,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-06T00:00:00Z,134,133,0,598.66,976.87,147.74,558.43,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-07T00:00:00Z,135,134,0,599.76,978.42,148.01,560.98,0,0,0
019_AAAL,CRGRO048,37,37,2019-10-08T00:00:00Z,136,135,0,600.76,980.01,148.28,563.45,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-10T00:00:00Z,46,45,0,6.26,0,0.22,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-11T00:00:00Z,47,46,0,11.32,0,0.54,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-12T00:00:00Z,48,47,0,17.85,0,1.02,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-13T00:00:00Z,49,48,0,25.55,0,1.74,0,0,0,0
019_AAAL,CRGRO048,38,38,2019-07-14T00:00:00Z,50,49,0.56,33.04,0,2.55,0,1.7,0,0.09
019_AAAL,CRGRO048,38,38,2019-07-15T00:00:00Z,51,50,1.56,39.9,0,3.46,0,3.92,0,1.04
019_AAAL,CRGRO048,38,38,2019-07-16T00:00:00Z,52,51,3.19,47.23,9.43,4.43,0,6.76,0,5.59
019_AAAL,CRGRO048,38,38,2019-07-17T00:00:00Z,53,52,5.3,53.94,16.95,5.53,0.13,9.83,146.1,18.35
019_AAAL,CRGRO048,38,38,2019-07-18T00:00:00Z,54,53,6.02,58.75,26.65,6.73,0.36,10.25,82.4,29.69
019_AAAL,CRGRO048,38,38,2019-07-19T00:00:00Z,55,54,6.5,65.23,38.1,8.16,0.75,9.96,41.21,30.95
019_AAAL,CRGRO048,38,38,2019-07-20T00:00:00Z,56,55,6.71,70.1,49.23,9.69,1.32,9.57,23.67,31.15
019_AAAL,CRGRO048,38,38,2019-07-21T00:00:00Z,57,56,6.73,73.74,59.41,11.22,2.01,9.13,15.48,31.15
019_AAAL,CRGRO048,38,38,2019-07-22T00:00:00Z,58,57,6.73,76.76,71.17,12.92,2.91,8.77,10.69,31.15
019_AAAL,CRGRO048,38,38,2019-07-23T00:00:00Z,59,58,6.73,80.16,81.95,14.55,3.98,8.4,7.82,31.15
019_AAAL,CRGRO048,38,38,2019-07-24T00:00:00Z,60,59,6.73,86.84,90.12,16.37,5.28,7.75,5.9,31.15
019_AAAL,CRGRO048,38,38,2019-07-25T00:00:00Z,61,60,6.73,96.05,101.02,18.23,6.66,7.01,4.68,31.15
019_AAAL,CRGRO048,38,38,2019-07-26T00:00:00Z,62,61,6.73,105.2,109.57,20.19,8.24,6.4,3.78,31.15
019_AAAL,CRGRO048,38,38,2019-07-27T00:00:00Z,63,62,6.73,114.42,116.24,22.2,9.92,5.88,3.14,31.15
019_AAAL,CRGRO048,38,38,2019-07-28T00:00:00Z,64,63,6.73,123.55,122.14,24.44,11.73,5.45,2.66,31.15
019_AAAL,CRGRO048,38,38,2019-07-29T00:00:00Z,65,64,6.73,132.32,122.14,26.66,13.54,5.09,2.3,31.15
019_AAAL,CRGRO048,38,38,2019-07-30T00:00:00Z,66,65,6.73,141.83,128.51,28.83,15.29,4.74,2.04,31.15
019_AAAL,CRGRO048,38,38,2019-07-31T00:00:00Z,67,66,7.23,150.55,139.74,30.98,17.14,4.8,1.89,32.33
019_AAAL,CRGRO048,38,38,2019-08-01T00:00:00Z,68,67,7.27,160.02,155.13,33.39,19.29,4.54,1.68,32.33
019_AAAL,CRGRO048,38,38,2019-08-02T00:00:00Z,69,68,9,168.32,170.23,35.85,21.72,5.35,1.69,36.78
019_AAAL,CRGRO048,38,38,2019-08-03T00:00:00Z,70,69,11.54,177.16,185.2,38.29,24.29,6.51,1.83,44.41
019_AAAL,CRGRO048,38,38,2019-08-04T00:00:00Z,71,70,15.46,186.85,199.88,40.78,27.01,8.27,2.33,63.05
019_AAAL,CRGRO048,38,38,2019-08-05T00:00:00Z,72,71,15.94,197,213.63,43.51,30.05,8.09,2.34,70.32
019_AAAL,CRGRO048,38,38,2019-08-06T00:00:00Z,73,72,16.18,203.47,228.85,46.18,33.21,7.95,2.12,70.43
019_AAAL,CRGRO048,38,38,2019-08-07T00:00:00Z,74,73,16.38,212.22,242.97,48.7,36.35,7.72,1.94,70.49
019_AAAL,CRGRO048,38,38,2019-08-08T00:00:00Z,75,74,16.38,218.55,271.83,51.17,39.88,7.49,1.81,72.11
019_AAAL,CRGRO048,38,38,2019-08-09T00:00:00Z,76,75,16.38,223.29,286.02,53.48,43.66,7.33,1.65,72.11
019_AAAL,CRGRO048,38,38,2019-08-10T00:00:00Z,77,76,16.38,228.42,301.44,55.55,47.4,7.17,1.52,72.11
019_AAAL,CRGRO048,38,38,2019-08-11T00:00:00Z,78,77,16.38,237.19,317.51,57.81,51.61,6.9,1.4,72.11
019_AAAL,CRGRO048,38,38,2019-08-12T00:00:00Z,79,78,16.38,245.01,327.99,59.99,55.93,6.68,1.29,72.11
019_AAAL,CRGRO048,38,38,2019-08-13T00:00:00Z,80,79,16.38,252.72,341.8,62.05,60.31,6.48,1.2,72.11
019_AAAL,CRGRO048,38,38,2019-08-14T00:00:00Z,81,80,16.38,260.32,352.86,64.02,64.72,6.29,1.11,72.11
019_AAAL,CRGRO048,38,38,2019-08-15T00:00:00Z,82,81,16.38,266.43,360.76,65.95,69.75,6.15,1.21,84.31
019_AAAL,CRGRO048,38,38,2019-08-16T00:00:00Z,83,82,16.38,272.51,369.36,67.88,75.02,6.01,1.12,84.31
019_AAAL,CRGRO048,38,38,2019-08-17T00:00:00Z,84,83,16.38,278.72,383.4,69.76,80.63,5.88,1.05,84.31
019_AAAL,CRGRO048,38,38,2019-08-18T00:00:00Z,85,84,16.38,284.99,395.82,71.58,86.44,5.75,0.98,84.31
019_AAAL,CRGRO048,38,38,2019-08-19T00:00:00Z,86,85,16.38,290.37,408.64,73.47,92.76,5.64,0.91,84.31
019_AAAL,CRGRO048,38,38,2019-08-20T00:00:00Z,87,86,16.38,295.96,421.26,75.18,98.89,5.53,0.85,84.31
019_AAAL,CRGRO048,38,38,2019-08-21T00:00:00Z,88,87,16.38,302.97,431.37,76.82,104.87,5.41,0.8,84.31
019_AAAL,CRGRO048,38,38,2019-08-22T00:00:00Z,89,88,16.38,310.27,441.58,78.52,111.01,5.28,0.76,84.31
019_AAAL,CRGRO048,38,38,2019-08-23T00:00:00Z,90,89,16.38,316.37,452.64,80.2,117.25,5.18,0.72,84.31
019_AAAL,CRGRO048,38,38,2019-08-24T00:00:00Z,91,90,16.38,320.85,463.52,81.8,123.7,5.1,0.68,84.31
019_AAAL,CRGRO048,38,38,2019-08-25T00:00:00Z,92,91,16.38,326.74,473.19,81.8,131.25,5.01,0.64,84.31
019_AAAL,CRGRO048,38,38,2019-08-26T00:00:00Z,93,92,16.38,332.82,483.13,83.49,138.53,4.92,0.61,84.31
019_AAAL,CRGRO048,38,38,2019-08-27T00:00:00Z,94,93,16.38,339,494.98,85.09,145.67,4.83,0.58,84.31
019_AAAL,CRGRO048,38,38,2019-08-28T00:00:00Z,95,94,16.38,345.17,507.27,86.69,152.87,4.74,0.55,84.31
019_AAAL,CRGRO048,38,38,2019-08-29T00:00:00Z,96,95,18.05,351.12,517.71,88.27,160.12,5.14,0.56,89.72
019_AAAL,CRGRO048,38,38,2019-08-30T00:00:00Z,97,96,22.57,354.52,525.53,89.78,167.47,6.37,0.65,109.14
019_AAAL,CRGRO048,38,38,2019-08-31T00:00:00Z,98,97,22.69,360.49,535.26,91.35,174.78,6.29,0.62,109.15
019_AAAL,CRGRO048,38,38,2019-09-01T00:00:00Z,99,98,22.8,366.17,545.32,92.88,182.16,6.23,0.6,109.16
019_AAAL,CRGRO048,38,38,2019-09-02T00:00:00Z,100,99,25.7,371.94,555.66,94.38,189.71,6.91,0.67,127.32
019_AAAL,CRGRO048,38,38,2019-09-03T00:00:00Z,101,100,31.67,377.75,566.08,94.41,197.32,8.38,0.88,173.67
019_AAAL,CRGRO048,38,38,2019-09-04T00:00:00Z,102,101,31.79,382.16,576.13,94.03,204.38,8.32,1.02,207.46
019_AAAL,CRGRO048,38,38,2019-09-05T00:00:00Z,103,102,31.88,385.59,581.94,95.19,211.33,8.27,0.98,207.49
019_AAAL,CRGRO048,38,38,2019-09-06T00:00:00Z,104,103,31.97,390.82,591.83,96.47,218.66,8.18,0.95,207.51
019_AAAL,CRGRO048,38,38,2019-09-07T00:00:00Z,105,104,31.97,394.44,601.15,97.68,225.82,8.11,0.92,207.51
019_AAAL,CRGRO048,38,38,2019-09-08T00:00:00Z,106,105,35.38,396.58,610.47,98.69,232.63,8.92,1.06,246.97
019_AAAL,CRGRO048,38,38,2019-09-09T00:00:00Z,107,106,43.96,396.07,619.7,98.33,238.67,11.1,1.53,364.35
019_AAAL,CRGRO048,38,38,2019-09-10T00:00:00Z,108,107,53.26,399.3,626.72,97.97,244.54,13.34,2.18,532.75
019_AAAL,CRGRO048,38,38,2019-09-11T00:00:00Z,109,108,65.34,402.77,632.16,97.69,248.98,16.22,3.32,825.46
019_AAAL,CRGRO048,38,38,2019-09-12T00:00:00Z,110,109,65.61,405.58,640.54,97.46,251.77,16.18,4.2,1058.38
019_AAAL,CRGRO048,38,38,2019-09-13T00:00:00Z,111,110,65.75,407.92,640.54,98.5,259.8,16.12,4.07,1058.5
019_AAAL,CRGRO048,38,38,2019-09-14T00:00:00Z,112,111,65.75,407.56,646.57,99.42,267.79,16.13,3.95,1058.5
019_AAAL,CRGRO048,38,38,2019-09-15T00:00:00Z,113,112,65.75,407.33,650.48,100.19,275.57,16.14,3.84,1058.5
019_AAAL,CRGRO048,38,38,2019-09-16T00:00:00Z,114,113,65.75,407.33,650.48,100.84,283.17,16.14,3.74,1058.5
019_AAAL,CRGRO048,38,38,2019-09-17T00:00:00Z,115,114,69.36,406.98,655.9,100.62,290.16,17.04,4.05,1176.45
019_AAAL,CRGRO048,38,38,2019-09-18T00:00:00Z,116,115,74.98,409,661.59,100.39,296.31,18.33,4.68,1386.69
019_AAAL,CRGRO048,38,38,2019-09-19T00:00:00Z,117,116,83.35,410.7,666.62,100.12,300.91,20.3,5.48,1648.52
019_AAAL,CRGRO048,38,38,2019-09-20T00:00:00Z,118,117,91.26,412.44,670.19,99.88,304.76,22.13,5.85,1782.43
019_AAAL,CRGRO048,38,38,2019-09-21T00:00:00Z,119,118,91.37,414.18,670.19,99.7,307.15,22.06,5.8,1782.44
019_AAAL,CRGRO048,38,38,2019-09-22T00:00:00Z,120,119,91.37,414.18,670.19,100.07,314.43,22.06,5.67,1782.44
019_AAAL,CRGRO048,38,38,2019-09-23T00:00:00Z,121,120,91.37,414.18,670.19,100.42,320.99,22.06,5.55,1782.44
019_AAAL,CRGRO048,38,38,2019-09-24T00:00:00Z,122,121,91.37,414.18,670.19,100.76,326.81,22.06,5.45,1782.44
019_AAAL,CRGRO048,38,38,2019-09-25T00:00:00Z,123,122,91.37,414.18,670.19,101.02,332.05,22.06,5.37,1782.44
019_AAAL,CRGRO048,38,38,2019-09-26T00:00:00Z,124,123,95.31,413.94,673.71,100.85,336.68,23.02,5.49,1849.65
019_AAAL,CRGRO048,38,38,2019-09-27T00:00:00Z,125,124,103.03,413.71,676.61,100.68,339.26,24.9,6.46,2191.46
019_AAAL,CRGRO048,38,38,2019-09-28T00:00:00Z,126,125,112.24,413.5,679.4,100.5,341.95,27.14,8.21,2806.5
019_AAAL,CRGRO048,38,38,2019-09-29T00:00:00Z,127,126,112.24,413.3,681.95,100.35,344.18,27.16,9.47,3259.42
019_AAAL,CRGRO048,38,38,2019-09-30T00:00:00Z,128,127,112.3,414.48,681.95,100.43,349.04,27.09,9.34,3259.44
019_AAAL,CRGRO048,38,38,2019-10-01T00:00:00Z,129,128,112.3,414.48,681.95,100.53,353.88,27.09,9.21,3259.44
019_AAAL,CRGRO048,38,38,2019-10-02T00:00:00Z,130,129,112.3,414.48,681.95,100.64,358.64,27.09,9.09,3259.44
019_AAAL,CRGRO048,38,38,2019-10-03T00:00:00Z,131,130,112.3,414.48,681.95,100.74,363.05,27.09,8.98,3259.44
019_AAAL,CRGRO048,38,38,2019-10-04T00:00:00Z,132,131,115.78,414.48,681.95,100.65,367.23,27.93,9.59,3521.04
019_AAAL,CRGRO048,38,38,2019-10-05T00:00:00Z,133,132,120.63,414.48,681.95,100.59,370.57,29.1,10.41,3857.97
019_AAAL,CRGRO048,38,38,2019-10-06T00:00:00Z,134,133,125.75,414.48,681.95,100.52,374.05,30.34,10.94,4092.15
019_AAAL,CRGRO048,39,39,2019-07-05T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-06T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-07T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-08T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-09T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-10T00:00:00Z,46,45,0,6.5,0,0.23,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-11T00:00:00Z,47,46,0,11.63,0,0.55,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-12T00:00:00Z,48,47,0,18.31,0,1.05,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-13T00:00:00Z,49,48,0,26.15,0,1.78,0,0,0,0
019_AAAL,CRGRO048,39,39,2019-07-14T00:00:00Z,50,49,0.26,33.73,0,2.61,0,0.77,0,0.01
019_AAAL,CRGRO048,39,39,2019-07-15T00:00:00Z,51,50,1.06,40.59,0,3.54,0,2.61,0,0.33
019_AAAL,CRGRO048,39,39,2019-07-16T00:00:00Z,52,51,1.26,47.85,9.79,4.51,0,2.64,0,0.9
019_AAAL,CRGRO048,39,39,2019-07-17T00:00:00Z,53,52,1.45,54.48,17.43,5.63,0.13,2.66,7.89,1.03
019_AAAL,CRGRO048,39,39,2019-07-18T00:00:00Z,54,53,1.55,59.22,27.34,6.84,0.37,2.62,2.87,1.07
019_AAAL,CRGRO048,39,39,2019-07-19T00:00:00Z,55,54,1.55,66.1,39,8.29,0.77,2.35,1.38,1.07
019_AAAL,CRGRO048,39,39,2019-07-20T00:00:00Z,56,55,1.55,71.97,50.27,9.88,1.35,2.15,0.79,1.07
019_AAAL,CRGRO048,39,39,2019-07-21T00:00:00Z,57,56,1.55,76.27,60.46,11.46,2.06,2.03,0.52,1.07
019_AAAL,CRGRO048,39,39,2019-07-22T00:00:00Z,58,57,1.55,84.3,72.12,13.39,2.98,1.84,0.36,1.07
019_AAAL,CRGRO048,39,39,2019-07-23T00:00:00Z,59,58,1.55,92.48,82.79,15.36,4.06,1.68,0.26,1.07
019_AAAL,CRGRO048,39,39,2019-07-24T00:00:00Z,60,59,1.55,99.18,90.89,17.47,5.38,1.56,0.2,1.07
019_AAAL,CRGRO048,39,39,2019-07-25T00:00:00Z,61,60,1.55,108.96,102.41,19.62,6.77,1.42,0.16,1.07
019_AAAL,CRGRO048,39,39,2019-07-26T00:00:00Z,62,61,1.55,118.46,112.49,21.87,8.36,1.31,0.13,1.07
019_AAAL,CRGRO048,39,39,2019-07-27T00:00:00Z,63,62,1.55,128.2,120.18,24.19,10.09,1.21,0.11,1.07
019_AAAL,CRGRO048,39,39,2019-07-28T00:00:00Z,64,63,1.55,137.74,133.91,26.71,11.96,1.13,0.09,1.07
019_AAAL,CRGRO048,39,39,2019-07-29T00:00:00Z,65,64,1.55,147.34,133.91,29.26,13.95,1.05,0.08,1.07
019_AAAL,CRGRO048,39,39,2019-07-30T00:00:00Z,66,65,1.55,158.07,147.75,31.74,15.87,0.98,0.07,1.07
019_AAAL,CRGRO048,39,39,2019-07-31T00:00:00Z,67,66,1.76,168.49,158.98,34.29,17.99,1.04,0.06,1.12
019_AAAL,CRGRO048,39,39,2019-08-01T00:00:00Z,68,67,1.78,179.57,175.33,37.15,20.43,0.99,0.05,1.12
019_AAAL,CRGRO048,39,39,2019-08-02T00:00:00Z,69,68,1.79,189.99,191.1,40.14,23.19,0.94,0.05,1.12
019_AAAL,CRGRO048,39,39,2019-08-03T00:00:00Z,70,69,1.8,201.3,206.96,43.13,26.07,0.9,0.04,1.12
019_AAAL,CRGRO048,39,39,2019-08-04T00:00:00Z,71,70,1.8,212.1,222.7,46.16,29.11,0.85,0.04,1.12
019_AAAL,CRGRO048,39,39,2019-08-05T00:00:00Z,72,71,1.8,223.71,237.76,49.37,32.5,0.81,0.03,1.12
019_AAAL,CRGRO048,39,39,2019-08-06T00:00:00Z,73,72,1.8,231,255.26,52.37,36.01,0.78,0.03,1.12
019_AAAL,CRGRO048,39,39,2019-08-07T00:00:00Z,74,73,1.8,242.47,272.03,55.28,39.52,0.74,0.03,1.12
019_AAAL,CRGRO048,39,39,2019-08-08T00:00:00Z,75,74,1.8,252.03,306.71,58.2,43.47,0.72,0.03,1.12
019_AAAL,CRGRO048,39,39,2019-08-09T00:00:00Z,76,75,1.8,262.34,324.73,61.09,47.73,0.69,0.02,1.12
019_AAAL,CRGRO048,39,39,2019-08-10T00:00:00Z,77,76,1.8,271.33,341.88,63.76,51.98,0.66,0.02,1.12
019_AAAL,CRGRO048,39,39,2019-08-11T00:00:00Z,78,77,1.8,281.62,360.24,66.63,56.76,0.64,0.02,1.12
019_AAAL,CRGRO048,39,39,2019-08-12T00:00:00Z,79,78,1.8,290.93,372.08,69.43,61.65,0.62,0.02,1.12
019_AAAL,CRGRO048,39,39,2019-08-13T00:00:00Z,80,79,1.8,300.09,390.06,72.07,66.63,0.6,0.02,1.12
019_AAAL,CRGRO048,39,39,2019-08-14T00:00:00Z,81,80,1.8,309.27,406.22,74.58,71.66,0.58,0.02,1.12
019_AAAL,CRGRO048,39,39,2019-08-15T00:00:00Z,82,81,1.8,316.52,422.51,77.04,77.45,0.57,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-16T00:00:00Z,83,82,1.8,324.21,436.88,79.51,83.62,0.56,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-17T00:00:00Z,84,83,1.8,332.63,453.3,82.02,90.25,0.54,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-18T00:00:00Z,85,84,1.8,341.08,468.04,84.48,97.12,0.53,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-19T00:00:00Z,86,85,1.8,348.2,483.42,87.07,104.6,0.52,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-20T00:00:00Z,87,86,1.8,357.06,498.97,89.46,111.85,0.51,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-21T00:00:00Z,88,87,1.8,366.31,511.8,91.7,118.94,0.49,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-22T00:00:00Z,89,88,1.8,375.76,525.14,93.93,126.22,0.48,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-23T00:00:00Z,90,89,1.8,383.61,539.8,96.1,133.64,0.47,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-24T00:00:00Z,91,90,1.8,389.34,554.28,98.16,141.32,0.46,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-25T00:00:00Z,92,91,1.8,396.88,566.89,97.82,149.13,0.45,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-26T00:00:00Z,93,92,1.8,404.38,582.2,100.06,157.86,0.45,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-27T00:00:00Z,94,93,1.8,412.02,597.79,102.16,166.49,0.44,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-28T00:00:00Z,95,94,1.8,419.52,613.71,104.26,175.25,0.43,0.01,1.12
019_AAAL,CRGRO048,39,39,2019-08-29T00:00:00Z,96,95,1.8,426.64,627.18,106.28,184.09,0.42,0.01,1.23
019_AAAL,CRGRO048,39,39,2019-08-30T00:00:00Z,97,96,1.8,426.24,637.24,108.11,193.11,0.42,0.01,1.23
019_AAAL,CRGRO048,39,39,2019-08-31T00:00:00Z,98,97,1.8,433.48,649.71,108.36,202.11,0.42,0.01,1.23
019_AAAL,CRGRO048,39,39,2019-09-01T00:00:00Z,99,98,1.8,440.11,662.28,110.2,211.22,0.41,0.01,1.23
019_AAAL,CRGRO048,39,39,2019-09-02T00:00:00Z,100,99,1.8,447.04,675.13,111.98,220.53,0.4,0.01,1.23
019_AAAL,CRGRO048,39,39,2019-09-03T00:00:00Z,101,100,1.8,452.56,687.85,113.65,229.92,0.4,0.01,1.23
019_AAAL,CRGRO048,39,39,2019-09-04T00:00:00Z,102,101,1.8,459.12,699.94,115.31,239.62,0.39,0.01,1.23
019_AAAL,CRGRO048,39,39,2019-09-05T00:00:00Z,103,102,1.8,463.02,699.94,116.31,248.23,0.39,0.01,1.65
019_AAAL,CRGRO048,39,39,2019-09-06T00:00:00Z,104,103,1.8,468.57,711.97,117.73,257.24,0.38,0.01,1.65
019_AAAL,CRGRO048,39,39,2019-09-07T00:00:00Z,105,104,1.8,473.46,722.91,119.06,266.08,0.38,0.01,1.65
019_AAAL,CRGRO048,39,39,2019-09-08T00:00:00Z,106,105,1.8,477.81,734.11,120.2,274.49,0.38,0.01,1.65
019_AAAL,CRGRO048,39,39,2019-09-09T00:00:00Z,107,106,7.69,481.34,743.01,119.76,283,1.6,0.01,3.8
019_AAAL,CRGRO048,39,39,2019-09-10T00:00:00Z,108,107,7.73,483.67,753.34,119.33,290.61,1.6,0.02,5.81
019_AAAL,CRGRO048,39,39,2019-09-11T00:00:00Z,109,108,7.78,487.55,759.2,120.41,300.18,1.6,0.02,5.82
019_AAAL,CRGRO048,39,39,2019-09-12T00:00:00Z,110,109,7.83,490.87,768.17,121.56,309.72,1.6,0.02,5.82
019_AAAL,CRGRO048,39,39,2019-09-13T00:00:00Z,111,110,7.83,493.99,768.17,122.89,319.5,1.59,0.02,5.82
019_AAAL,CRGRO048,39,39,2019-09-14T00:00:00Z,112,111,7.83,493.51,776.21,123.95,329.19,1.59,0.02,5.82
019_AAAL,CRGRO048,39,39,2019-09-15T00:00:00Z,113,112,7.83,493.07,783.57,123.56,337.46,1.59,0.02,6.45
019_AAAL,CRGRO048,39,39,2019-09-16T00:00:00Z,114,113,7.83,495.95,789.59,124.37,346.58,1.58,0.02,6.45
019_AAAL,CRGRO048,39,39,2019-09-17T00:00:00Z,115,114,7.83,498.77,793.96,125.09,354.98,1.57,0.02,6.45
019_AAAL,CRGRO048,39,39,2019-09-18T00:00:00Z,116,115,7.83,501.14,800.29,125.81,364.2,1.56,0.02,6.45
019_AAAL,CRGRO048,39,39,2019-09-19T00:00:00Z,117,116,8.39,503.21,806.16,126.55,373.67,1.67,0.02,6.84
019_AAAL,CRGRO048,39,39,2019-09-20T00:00:00Z,118,117,8.39,502.98,810.92,126.22,380.76,1.67,0.02,6.84
019_AAAL,CRGRO048,39,39,2019-09-21T00:00:00Z,119,118,8.39,504.95,810.92,126.81,388.93,1.66,0.02,6.84
