EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,20,20,2016-07-26T00:00:00Z,76,72,0.06,177.4,190.26,34.34,19.84,0.03,0,0
016_AABC,CRGRO048,20,20,2016-07-27T00:00:00Z,77,73,0.06,184.31,205.7,36.64,22.56,0.03,0,0
016_AABC,CRGRO048,20,20,2016-07-28T00:00:00Z,78,74,0.06,193.78,220.82,38.88,25.36,0.03,0,0.01
016_AABC,CRGRO048,20,20,2016-07-29T00:00:00Z,79,75,0.06,203.55,236.07,41.06,28.25,0.03,0,0.01
016_AABC,CRGRO048,20,20,2016-07-30T00:00:00Z,80,76,0.06,207.71,250.2,43.1,31.38,0.03,0,0.01
016_AABC,CRGRO048,20,20,2016-07-31T00:00:00Z,81,77,0.06,216.82,264.83,45.3,34.73,0.03,0,0.01
016_AABC,CRGRO048,20,20,2016-08-01T00:00:00Z,82,78,0.06,226.71,279.95,47.84,38.75,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-02T00:00:00Z,83,79,0.06,231.88,291.8,50.2,42.87,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-03T00:00:00Z,84,80,0.06,240.59,307.41,52.51,47.09,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-04T00:00:00Z,85,81,0.06,248.55,323.72,54.82,51.61,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-05T00:00:00Z,86,82,0.06,257.21,331.77,57.22,56.42,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-06T00:00:00Z,87,83,0.06,262.12,347.27,59.3,61.14,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-07T00:00:00Z,88,84,0.06,270.92,363.9,61.41,66.13,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-08T00:00:00Z,89,85,0.06,280.49,373.13,63.75,71.63,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-09T00:00:00Z,90,86,0.06,288.05,388.32,66.19,77.62,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-10T00:00:00Z,91,87,0.06,295.59,402.41,68.35,83.28,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-11T00:00:00Z,92,88,0.06,304.07,416.65,70.48,89.1,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-12T00:00:00Z,93,89,0.06,310.02,425.84,72.65,95.22,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-13T00:00:00Z,94,90,0.06,315.51,441.07,74.53,101.15,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-14T00:00:00Z,95,91,0.06,320.71,456.62,76.39,107.49,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-15T00:00:00Z,96,92,0.06,327.11,469.33,78.27,113.97,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-16T00:00:00Z,97,93,0.06,334.61,481.76,80.08,120.5,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-17T00:00:00Z,98,94,0.06,340.9,495.5,81.83,127.29,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-18T00:00:00Z,99,95,0.06,346.1,505.07,83.44,133.98,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-19T00:00:00Z,100,96,0.06,352.5,514.39,85.3,141.57,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-20T00:00:00Z,101,97,0.06,359.26,523.22,86.97,148.78,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-21T00:00:00Z,102,98,0.06,365.5,533.65,88.49,155.85,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-22T00:00:00Z,103,99,0.06,371.25,545.73,89.98,163.05,0.02,0,0.01
016_AABC,CRGRO048,20,20,2016-08-23T00:00:00Z,104,100,0.06,376.46,556.11,91.48,170.55,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-08-24T00:00:00Z,105,101,0.06,381.97,564.66,93,178.34,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-08-25T00:00:00Z,106,102,0.06,387.67,575.01,94.54,186.17,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-08-26T00:00:00Z,107,103,0.06,392.62,586.01,96.04,193.92,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-08-27T00:00:00Z,108,104,0.06,398.04,596.49,97.54,201.72,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-08-28T00:00:00Z,109,105,0.06,402.72,606.43,98.95,209.24,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-08-29T00:00:00Z,110,106,0.06,408.5,615.46,100.35,216.72,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-08-30T00:00:00Z,111,107,0.06,414.38,624.66,101.73,224.33,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-08-31T00:00:00Z,112,108,0.06,420.05,634.38,103.29,232.31,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-01T00:00:00Z,113,109,0.06,424.65,643.06,104.8,240.36,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-02T00:00:00Z,114,110,0.06,429.76,652.44,105.99,248.33,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-03T00:00:00Z,115,111,0.06,434.35,660.67,107.43,256.15,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-04T00:00:00Z,116,112,0.06,437.87,670.52,108.77,263.76,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-05T00:00:00Z,117,113,0.06,441.35,680.59,110.08,271.38,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-06T00:00:00Z,118,114,0.06,444.76,680.59,111.52,278.88,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-07T00:00:00Z,119,115,0.06,447.41,690.27,112.81,285.96,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-08T00:00:00Z,120,116,0.06,451.61,698.09,114.08,292.94,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-09T00:00:00Z,121,117,0.06,454.77,706.68,115.26,299.74,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-10T00:00:00Z,122,118,0.06,458.7,714.35,116.4,306.42,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-11T00:00:00Z,123,119,0.06,462.27,720.35,117.49,312.96,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-12T00:00:00Z,124,120,0.06,465.81,726.25,118.54,319.5,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-13T00:00:00Z,125,121,0.06,469.38,731.62,119.61,326.33,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-14T00:00:00Z,126,122,0.06,472.9,736.22,120.63,333.11,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-15T00:00:00Z,127,123,0.06,476.23,743.16,121.6,339.65,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-16T00:00:00Z,128,124,0.06,479.64,748.49,122.54,346.15,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-17T00:00:00Z,129,125,0.06,482.78,754.97,123.42,352.49,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-18T00:00:00Z,130,126,0.06,485.16,760.83,124.25,358.65,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-19T00:00:00Z,131,127,0.06,487.5,772.57,125.08,364.84,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-20T00:00:00Z,132,128,0.06,490.52,778.38,125.92,370.94,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-21T00:00:00Z,133,129,0.06,493.46,784,126.78,376.89,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-22T00:00:00Z,134,130,0.06,496.17,789.72,127.63,382.79,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-23T00:00:00Z,135,131,0.06,498.55,795.08,128.44,388.42,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-24T00:00:00Z,136,132,0.06,500.74,799.17,129.2,393.84,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-25T00:00:00Z,137,133,0.06,503.33,803.39,129.94,399.05,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-26T00:00:00Z,138,134,0.06,505.79,808.44,130.67,404.09,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-27T00:00:00Z,139,135,0.06,508.18,813.32,131.39,408.99,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-28T00:00:00Z,140,136,0.06,510.52,817.8,132.07,413.72,0.01,0,0.01
016_AABC,CRGRO048,20,20,2016-09-29T00:00:00Z,141,137,2.83,512.79,821.73,132.77,418.48,0.55,0,0.04
016_AABC,CRGRO048,21,21,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,21,21,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,21,21,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,21,21,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,21,21,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,21,21,2016-07-09T00:00:00Z,52,47,0.17,4.52,0,0.15,0,3.71,0,0.09
016_AABC,CRGRO048,21,21,2016-07-10T00:00:00Z,53,48,0.55,9.77,0,0.43,0,5.59,0,0.59
016_AABC,CRGRO048,21,21,2016-07-11T00:00:00Z,54,49,0.76,14.43,0,0.8,0,5.28,0,1.16
016_AABC,CRGRO048,21,21,2016-07-12T00:00:00Z,55,50,1.08,19.38,0,1.28,0,5.58,0,1.78
016_AABC,CRGRO048,21,21,2016-07-13T00:00:00Z,56,51,1.54,23.68,0,1.83,0,6.49,0,3.11
016_AABC,CRGRO048,21,21,2016-07-14T00:00:00Z,57,52,2.11,27.64,0,2.46,0,7.64,0,5.46
016_AABC,CRGRO048,21,21,2016-07-15T00:00:00Z,58,53,2.27,31.07,6.61,3.12,0,7.32,0,6.5
016_AABC,CRGRO048,21,21,2016-07-16T00:00:00Z,59,54,2.4,34.12,14.28,3.81,0.09,7.02,70.66,6.56
016_AABC,CRGRO048,21,21,2016-07-17T00:00:00Z,60,55,2.5,39,21.08,4.62,0.29,6.4,22.7,6.59
016_AABC,CRGRO048,21,21,2016-07-18T00:00:00Z,61,56,2.5,42.92,28.3,5.53,0.59,5.81,11.13,6.59
016_AABC,CRGRO048,21,21,2016-07-19T00:00:00Z,62,57,2.5,46.32,34.59,6.48,0.99,5.39,6.68,6.59
016_AABC,CRGRO048,21,21,2016-07-20T00:00:00Z,63,58,2.5,50.41,40.38,7.51,1.46,4.95,4.52,6.59
016_AABC,CRGRO048,21,21,2016-07-21T00:00:00Z,64,59,2.5,57.03,46.14,8.74,2.03,4.38,3.25,6.59
016_AABC,CRGRO048,21,21,2016-07-22T00:00:00Z,65,60,2.52,63.74,51.47,10.02,2.68,3.95,2.49,6.66
016_AABC,CRGRO048,21,21,2016-07-23T00:00:00Z,66,61,3.39,70.62,59.38,11.31,3.39,4.8,2.65,8.99
016_AABC,CRGRO048,21,21,2016-07-24T00:00:00Z,67,62,3.48,77.11,65.92,12.59,4.18,4.52,2.69,11.26
016_AABC,CRGRO048,21,21,2016-07-25T00:00:00Z,68,63,3.61,83.88,71.6,13.97,5.09,4.3,2.23,11.37
016_AABC,CRGRO048,21,21,2016-07-26T00:00:00Z,69,64,4.99,90.46,78.19,15.41,6.09,5.52,2.54,15.45
016_AABC,CRGRO048,21,21,2016-07-27T00:00:00Z,70,65,5.12,98.1,88.48,16.94,7.21,5.22,2.68,19.33
016_AABC,CRGRO048,21,21,2016-07-28T00:00:00Z,71,66,5.48,103.85,98.84,18.42,8.41,5.28,2.42,20.35
016_AABC,CRGRO048,21,21,2016-07-29T00:00:00Z,72,67,8.21,107.7,109.67,19.79,9.7,7.63,3.45,33.44
016_AABC,CRGRO048,21,21,2016-07-30T00:00:00Z,73,68,8.46,115.47,119.74,21.31,11.16,7.33,3.82,42.65
016_AABC,CRGRO048,21,21,2016-07-31T00:00:00Z,74,69,8.64,120.8,130.11,22.83,12.76,7.15,3.35,42.8
016_AABC,CRGRO048,21,21,2016-08-01T00:00:00Z,75,70,8.75,124.3,140.41,24.56,14.74,7.04,2.91,42.86
016_AABC,CRGRO048,21,21,2016-08-02T00:00:00Z,76,71,8.75,131.75,152.71,26.34,16.8,6.64,2.55,42.86
016_AABC,CRGRO048,21,21,2016-08-03T00:00:00Z,77,72,8.75,134.98,162.33,27.98,19.01,6.49,2.25,42.86
016_AABC,CRGRO048,21,21,2016-08-04T00:00:00Z,78,73,8.75,137.36,169.37,29.56,21.4,6.37,2.16,46.23
016_AABC,CRGRO048,21,21,2016-08-05T00:00:00Z,79,74,8.75,143.98,182.21,31.17,23.92,6.08,1.93,46.23
016_AABC,CRGRO048,21,21,2016-08-06T00:00:00Z,80,75,9.1,148.11,191.54,32.65,26.5,6.14,1.83,48.5
016_AABC,CRGRO048,21,21,2016-08-07T00:00:00Z,81,76,13.08,155.97,198.06,34.25,29.26,8.39,2.66,77.81
016_AABC,CRGRO048,21,21,2016-08-08T00:00:00Z,82,77,13.33,163.6,210.75,35.89,32.25,8.15,2.76,88.94
016_AABC,CRGRO048,21,21,2016-08-09T00:00:00Z,83,78,13.5,169.01,216.85,37.63,35.63,7.99,2.5,89.06
016_AABC,CRGRO048,21,21,2016-08-10T00:00:00Z,84,79,13.68,175.51,221.31,39.25,38.8,7.79,2.3,89.2
016_AABC,CRGRO048,21,21,2016-08-11T00:00:00Z,85,80,13.68,182.13,232.92,40.87,42,7.51,2.12,89.2
016_AABC,CRGRO048,21,21,2016-08-12T00:00:00Z,86,81,13.68,184.8,240.26,42.36,45.42,7.4,1.96,89.2
016_AABC,CRGRO048,21,21,2016-08-13T00:00:00Z,87,82,13.68,187.62,253.01,43.64,48.77,7.29,2.17,105.98
016_AABC,CRGRO048,21,21,2016-08-14T00:00:00Z,88,83,13.68,191.7,265.9,45,52.4,7.14,2.02,105.98
016_AABC,CRGRO048,21,21,2016-08-15T00:00:00Z,89,84,14.41,197.15,274.63,46.33,56.17,7.31,2.02,113.47
016_AABC,CRGRO048,21,21,2016-08-16T00:00:00Z,90,85,18.88,203.47,284.82,47.69,60,9.28,2.71,162.89
016_AABC,CRGRO048,21,21,2016-08-17T00:00:00Z,91,86,19.05,209.09,295.58,47.5,63.59,9.11,3.07,195.51
016_AABC,CRGRO048,21,21,2016-08-18T00:00:00Z,92,87,19.12,211.39,300.09,48.73,67.59,9.04,2.89,195.54
016_AABC,CRGRO048,21,21,2016-08-19T00:00:00Z,93,88,19.26,217.41,305.21,50.19,72.1,8.86,2.71,195.66
016_AABC,CRGRO048,21,21,2016-08-20T00:00:00Z,94,89,21.96,222.83,312.18,51.47,76.4,9.86,3.05,233.39
016_AABC,CRGRO048,21,21,2016-08-21T00:00:00Z,95,90,21.99,224.39,320.91,51.2,80.33,9.8,3.38,271.73
016_AABC,CRGRO048,21,21,2016-08-22T00:00:00Z,96,91,21.99,223.7,331.06,52.13,84.81,9.83,3.2,271.73
016_AABC,CRGRO048,21,21,2016-08-23T00:00:00Z,97,92,22.06,228.54,340.22,53.14,89.58,9.65,3.03,271.75
016_AABC,CRGRO048,21,21,2016-08-24T00:00:00Z,98,93,22.06,233.44,344.02,54.23,94.67,9.45,2.87,271.75
016_AABC,CRGRO048,21,21,2016-08-25T00:00:00Z,99,94,22.06,236.63,353.46,55.26,99.86,9.32,2.72,271.75
016_AABC,CRGRO048,21,21,2016-08-26T00:00:00Z,100,95,27.3,236.11,362.26,55.58,105.07,11.56,3.45,362.73
016_AABC,CRGRO048,21,21,2016-08-27T00:00:00Z,101,96,27.42,240.6,365.51,55.39,109.23,11.4,3.71,405.03
016_AABC,CRGRO048,21,21,2016-08-28T00:00:00Z,102,97,27.52,244.74,365.51,56.32,114.26,11.24,3.55,405.08
016_AABC,CRGRO048,21,21,2016-08-29T00:00:00Z,103,98,31.83,249.05,373.84,57.14,119.16,12.78,4.06,483.48
016_AABC,CRGRO048,21,21,2016-08-30T00:00:00Z,104,99,31.93,253.69,381.65,56.96,122.26,12.59,4.45,544.46
016_AABC,CRGRO048,21,21,2016-08-31T00:00:00Z,105,100,31.96,255.34,387.45,57.87,127.65,12.52,4.27,544.47
016_AABC,CRGRO048,21,21,2016-09-01T00:00:00Z,106,101,31.96,255.34,387.45,58.69,133.09,12.52,4.09,544.47
016_AABC,CRGRO048,21,21,2016-09-02T00:00:00Z,107,102,31.96,255.59,394.75,59.39,138.49,12.51,3.93,544.47
016_AABC,CRGRO048,21,21,2016-09-03T00:00:00Z,108,103,31.96,257.51,401.26,60.11,143.83,12.41,3.79,544.47
016_AABC,CRGRO048,21,21,2016-09-04T00:00:00Z,109,104,31.96,257.3,408.74,60.76,149.07,12.42,3.65,544.47
016_AABC,CRGRO048,21,21,2016-09-05T00:00:00Z,110,105,31.96,259.57,416.73,61.39,154.37,12.31,3.53,544.47
016_AABC,CRGRO048,21,21,2016-09-06T00:00:00Z,111,106,31.96,261.83,416.73,62.1,159.64,12.21,3.41,544.47
016_AABC,CRGRO048,21,21,2016-09-07T00:00:00Z,112,107,31.96,263.71,419.77,62.71,164.63,12.12,3.31,544.47
016_AABC,CRGRO048,21,21,2016-09-08T00:00:00Z,113,108,31.96,266.6,419.77,63.33,169.5,11.99,3.21,544.47
016_AABC,CRGRO048,21,21,2016-09-09T00:00:00Z,114,109,31.96,268.82,420.56,63.98,174.16,11.89,3.13,544.47
016_AABC,CRGRO048,21,21,2016-09-10T00:00:00Z,115,110,31.96,271.47,423.91,64.57,178.65,11.77,3.05,544.47
016_AABC,CRGRO048,21,21,2016-09-11T00:00:00Z,116,111,31.96,273.91,423.91,65.13,183.02,11.67,2.97,544.47
016_AABC,CRGRO048,21,21,2016-09-12T00:00:00Z,117,112,31.96,276.27,427.8,65.63,187.34,11.57,2.91,544.47
016_AABC,CRGRO048,21,21,2016-09-13T00:00:00Z,118,113,31.96,278.83,431.38,66.11,191.85,11.46,2.84,544.47
016_AABC,CRGRO048,21,21,2016-09-14T00:00:00Z,119,114,31.96,281.67,434.46,66.63,196.25,11.35,2.77,544.47
016_AABC,CRGRO048,21,21,2016-09-15T00:00:00Z,120,115,31.96,284.37,439.01,67.21,200.51,11.24,2.72,544.47
016_AABC,CRGRO048,21,21,2016-09-16T00:00:00Z,121,116,31.96,284.36,442.55,67.74,204.75,11.24,2.66,544.47
016_AABC,CRGRO048,21,21,2016-09-17T00:00:00Z,122,117,31.96,287.25,446.83,68.32,208.84,11.13,2.61,544.47
016_AABC,CRGRO048,21,21,2016-09-18T00:00:00Z,123,118,31.96,289.56,450.68,68.94,212.83,11.04,2.56,544.47
016_AABC,CRGRO048,21,21,2016-09-19T00:00:00Z,124,119,31.96,291.89,458.8,69.56,216.88,10.95,2.51,544.47
016_AABC,CRGRO048,21,21,2016-09-20T00:00:00Z,125,120,31.96,294.94,463.45,70.23,220.84,10.84,2.47,544.47
016_AABC,CRGRO048,21,21,2016-09-21T00:00:00Z,126,121,31.96,298.05,467.97,70.93,224.48,10.72,2.43,544.47
016_AABC,CRGRO048,21,21,2016-09-22T00:00:00Z,127,122,31.96,301.13,468.11,71.67,227.83,10.61,2.39,544.47
016_AABC,CRGRO048,21,21,2016-09-23T00:00:00Z,128,123,31.96,303.96,472.97,72.39,230.65,10.52,2.36,544.47
016_AABC,CRGRO048,21,21,2016-09-24T00:00:00Z,129,124,31.96,306.64,476.85,73.1,233.23,10.42,2.33,544.47
016_AABC,CRGRO048,21,21,2016-09-25T00:00:00Z,130,125,31.96,309.93,480.92,73.84,235.64,10.31,2.31,544.47
016_AABC,CRGRO048,21,21,2016-09-26T00:00:00Z,131,126,31.96,313.18,485.95,74.6,237.88,10.21,2.3,546.1
016_AABC,CRGRO048,21,21,2016-09-27T00:00:00Z,132,127,31.96,316.48,491.08,75.39,239.89,10.1,2.28,546.1
016_AABC,CRGRO048,21,21,2016-09-28T00:00:00Z,133,128,31.96,319.85,495.99,76.18,241.8,9.99,2.26,546.1
016_AABC,CRGRO048,21,21,2016-09-29T00:00:00Z,134,129,36.17,323.26,500.62,77.01,243.82,11.19,2.43,591.9
016_AABC,CRGRO048,21,21,2016-09-30T00:00:00Z,135,130,36.22,327.04,500.62,77.96,245.9,11.08,2.41,591.9
016_AABC,CRGRO048,21,21,2016-10-01T00:00:00Z,136,131,36.22,326.8,504.77,78.71,247.88,11.08,2.39,591.9
016_AABC,CRGRO048,21,21,2016-10-02T00:00:00Z,137,132,36.63,330.1,504.77,79.61,249.93,11.1,2.38,595.37
016_AABC,CRGRO048,21,21,2016-10-03T00:00:00Z,138,133,36.68,333.18,509.74,80.53,251.99,11.01,2.36,595.37
016_AABC,CRGRO048,21,21,2016-10-04T00:00:00Z,139,134,36.69,336.45,514.71,81.47,254.17,10.9,2.34,595.37
016_AABC,CRGRO048,21,21,2016-10-05T00:00:00Z,140,135,36.69,336.09,519.74,82.27,256.43,10.92,2.32,595.37
016_AABC,CRGRO048,21,21,2016-10-06T00:00:00Z,141,136,36.69,339.32,524.89,83.17,258.73,10.81,2.3,595.37
016_AABC,CRGRO048,22,22,2016-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,22,22,2016-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,22,22,2016-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,22,22,2016-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,22,22,2016-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,22,22,2016-07-09T00:00:00Z,52,47,0.17,4.52,0,0.15,0,3.71,0,0.09
016_AABC,CRGRO048,22,22,2016-07-10T00:00:00Z,53,48,0.55,9.77,0,0.43,0,5.59,0,0.59
016_AABC,CRGRO048,22,22,2016-07-11T00:00:00Z,54,49,1.06,14.43,0,0.8,0,7.37,0,1.84
016_AABC,CRGRO048,22,22,2016-07-12T00:00:00Z,55,50,1.78,19.38,0,1.28,0,9.2,0,4.65
016_AABC,CRGRO048,22,22,2016-07-13T00:00:00Z,56,51,2.63,23.68,0,1.83,0,11.11,0,9.7
016_AABC,CRGRO048,22,22,2016-07-14T00:00:00Z,57,52,3.57,27.64,0,2.46,0,12.92,0,17.5
016_AABC,CRGRO048,22,22,2016-07-15T00:00:00Z,58,53,3.87,31.07,6.61,3.12,0,12.46,0,21.82
016_AABC,CRGRO048,22,22,2016-07-16T00:00:00Z,59,54,4.06,34.14,14.28,3.81,0.09,11.9,237.06,22.01
016_AABC,CRGRO048,22,22,2016-07-17T00:00:00Z,60,55,4.14,36.64,21.08,4.54,0.29,11.31,75.9,22.03
016_AABC,CRGRO048,22,22,2016-07-18T00:00:00Z,61,56,4.14,39.01,28.3,5.34,0.59,10.62,37.2,22.03
016_AABC,CRGRO048,22,22,2016-07-19T00:00:00Z,62,57,4.14,41.25,34.59,6.17,0.99,10.04,22.33,22.03
016_AABC,CRGRO048,22,22,2016-07-20T00:00:00Z,63,58,4.14,44.27,40.38,7.06,1.46,9.36,15.1,22.03
016_AABC,CRGRO048,22,22,2016-07-21T00:00:00Z,64,59,4.14,50.76,46.14,8.16,2.03,8.16,10.87,22.03
016_AABC,CRGRO048,22,22,2016-07-22T00:00:00Z,65,60,4.89,57.33,51.5,9.3,2.68,8.54,10.52,28.14
016_AABC,CRGRO048,22,22,2016-07-23T00:00:00Z,66,61,6.21,64.31,55.93,10.48,3.39,9.66,11.43,38.75
016_AABC,CRGRO048,22,22,2016-07-24T00:00:00Z,67,62,8.14,70.81,60.22,11.66,4.14,11.49,13.72,56.75
016_AABC,CRGRO048,22,22,2016-07-25T00:00:00Z,68,63,10.69,77.52,64.21,12.91,4.96,13.79,17.58,87.27
016_AABC,CRGRO048,22,22,2016-07-26T00:00:00Z,69,64,13.44,84.54,69.24,14.25,5.86,15.9,22.03,129.12
016_AABC,CRGRO048,22,22,2016-07-27T00:00:00Z,70,65,16.47,89.54,79.35,15.56,6.85,18.4,27.99,191.77
016_AABC,CRGRO048,22,22,2016-07-28T00:00:00Z,71,66,16.88,93.19,89.5,16.83,7.93,18.12,30.35,240.68
016_AABC,CRGRO048,22,22,2016-07-29T00:00:00Z,72,67,17.79,95.52,100.08,17.95,9.1,18.63,28.92,263.18
016_AABC,CRGRO048,22,22,2016-07-30T00:00:00Z,73,68,17.91,97.32,109.92,19.08,10.43,18.4,28.56,297.92
016_AABC,CRGRO048,22,22,2016-07-31T00:00:00Z,74,69,18.84,99.32,119.99,20.18,11.9,18.97,27.83,331.24
016_AABC,CRGRO048,22,22,2016-08-01T00:00:00Z,75,70,18.89,100.9,130.74,21.46,13.72,18.72,24.14,331.25
016_AABC,CRGRO048,22,22,2016-08-02T00:00:00Z,76,71,18.9,101.6,139.18,22.63,15.65,18.61,21.17,331.25
016_AABC,CRGRO048,22,22,2016-08-03T00:00:00Z,77,72,20.08,107.09,145.72,23.85,17.66,18.75,21.1,372.68
016_AABC,CRGRO048,22,22,2016-08-04T00:00:00Z,78,73,20.12,110.05,150.49,24.98,19.8,18.28,20.73,410.44
016_AABC,CRGRO048,22,22,2016-08-05T00:00:00Z,79,74,20.18,114.64,154.48,26.13,22.04,17.6,18.62,410.45
016_AABC,CRGRO048,22,22,2016-08-06T00:00:00Z,80,75,21,118.27,158.8,27.14,24.23,17.76,18.17,440.35
016_AABC,CRGRO048,22,22,2016-08-07T00:00:00Z,81,76,23.89,124.54,162.53,28.22,26.52,19.18,20.78,550.95
016_AABC,CRGRO048,22,22,2016-08-08T00:00:00Z,82,77,26.06,129.19,164.63,29.27,28.97,20.17,21.91,634.74
016_AABC,CRGRO048,22,22,2016-08-09T00:00:00Z,83,78,26.22,131.72,173.79,30.25,31.62,19.9,21.62,683.67
016_AABC,CRGRO048,22,22,2016-08-10T00:00:00Z,84,79,26.46,136.81,178.89,31.23,34.15,19.34,20.74,708.43
016_AABC,CRGRO048,22,22,2016-08-11T00:00:00Z,85,80,26.55,141.15,186.42,32.22,36.74,18.81,19.28,708.47
016_AABC,CRGRO048,22,22,2016-08-12T00:00:00Z,86,81,28.95,142.83,192.47,33.18,39.47,20.27,20.52,809.92
016_AABC,CRGRO048,22,22,2016-08-13T00:00:00Z,87,82,32.86,144.7,202.47,33.31,42.16,22.71,23.68,998.48
016_AABC,CRGRO048,22,22,2016-08-14T00:00:00Z,88,83,33.7,146.65,209.81,33.15,44.69,22.98,25.58,1143.27
016_AABC,CRGRO048,22,22,2016-08-15T00:00:00Z,89,84,36.75,150.05,214.38,34.1,47.67,24.49,28.07,1337.76
016_AABC,CRGRO048,22,22,2016-08-16T00:00:00Z,90,85,40.62,154.93,222.45,33.96,49.81,26.22,32.17,1602.32
016_AABC,CRGRO048,22,22,2016-08-17T00:00:00Z,91,86,44.95,156.91,229.51,33.83,51.52,28.65,37.52,1933.12
016_AABC,CRGRO048,22,22,2016-08-18T00:00:00Z,92,87,45.05,157.85,232.44,33.74,52.65,28.54,40.92,2154.1
016_AABC,CRGRO048,22,22,2016-08-19T00:00:00Z,93,88,45.05,157.65,235.94,34.51,56.14,28.58,38.37,2154.1
016_AABC,CRGRO048,22,22,2016-08-20T00:00:00Z,94,89,45.1,158.77,239.35,35.15,59.47,28.4,36.22,2154.12
016_AABC,CRGRO048,22,22,2016-08-21T00:00:00Z,95,90,45.1,158.41,244.73,35.65,62.77,28.47,35.63,2236.52
