EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,25,25,2016-07-30T00:00:00Z,73,66,4.85,213.63,224.02,38.81,17.83,2.27,0.36,6.44
016_AAAV,CRGRO048,25,25,2016-07-31T00:00:00Z,74,67,4.93,223.1,242.06,41.75,20.78,2.21,0.36,7.55
016_AAAV,CRGRO048,25,25,2016-08-01T00:00:00Z,75,68,4.95,223.12,261.41,44.66,24.29,2.22,0.31,7.55
016_AAAV,CRGRO048,25,25,2016-08-02T00:00:00Z,76,69,5.04,232.74,279.71,47.69,28.11,2.16,0.27,7.56
016_AAAV,CRGRO048,25,25,2016-08-03T00:00:00Z,77,70,5.04,242.05,298.12,50.47,31.99,2.08,0.24,7.56
016_AAAV,CRGRO048,25,25,2016-08-04T00:00:00Z,78,71,5.04,249.14,314.95,53.17,36.15,2.02,0.21,7.56
016_AAAV,CRGRO048,25,25,2016-08-05T00:00:00Z,79,72,5.04,255.96,334.08,55.84,40.7,1.97,0.19,7.56
016_AAAV,CRGRO048,25,25,2016-08-06T00:00:00Z,80,73,5.79,265.42,350.47,58.42,45.57,2.18,0.2,8.96
016_AAAV,CRGRO048,25,25,2016-08-07T00:00:00Z,81,74,5.82,276.02,353.46,61.19,50.77,2.11,0.19,9.47
016_AAAV,CRGRO048,25,25,2016-08-08T00:00:00Z,82,75,5.85,285.53,370.37,63.89,56.25,2.05,0.17,9.47
016_AAAV,CRGRO048,25,25,2016-08-09T00:00:00Z,83,76,5.88,293.45,387.07,66.5,61.98,2,0.15,9.47
016_AAAV,CRGRO048,25,25,2016-08-10T00:00:00Z,84,77,5.88,303.22,400.3,69.01,67.72,1.94,0.14,9.47
016_AAAV,CRGRO048,25,25,2016-08-11T00:00:00Z,85,78,5.88,312.45,413.5,71.37,73.36,1.88,0.13,9.47
016_AAAV,CRGRO048,25,25,2016-08-12T00:00:00Z,86,79,5.88,321.43,430.16,73.62,79.15,1.83,0.12,9.47
016_AAAV,CRGRO048,25,25,2016-08-13T00:00:00Z,87,80,5.88,327.8,446.58,75.69,85.06,1.79,0.11,9.47
016_AAAV,CRGRO048,25,25,2016-08-14T00:00:00Z,88,81,5.88,334.8,462.86,77.95,91.35,1.76,0.1,9.47
016_AAAV,CRGRO048,25,25,2016-08-15T00:00:00Z,89,82,5.88,343.51,476.43,80.23,97.92,1.71,0.1,9.47
016_AAAV,CRGRO048,25,25,2016-08-16T00:00:00Z,90,83,5.88,351.4,492.34,80.04,100.94,1.67,0.14,13.84
016_AAAV,CRGRO048,25,25,2016-08-17T00:00:00Z,91,84,5.88,359.09,507.24,82.11,107.72,1.64,0.13,13.84
016_AAAV,CRGRO048,25,25,2016-08-18T00:00:00Z,92,85,5.88,366.32,521.93,84.11,114.55,1.61,0.12,13.84
016_AAAV,CRGRO048,25,25,2016-08-19T00:00:00Z,93,86,5.88,374.02,532.68,86.13,121.72,1.57,0.11,13.84
016_AAAV,CRGRO048,25,25,2016-08-20T00:00:00Z,94,87,5.88,380.88,544.19,88.04,129,1.54,0.11,13.84
016_AAAV,CRGRO048,25,25,2016-08-21T00:00:00Z,95,88,5.88,379.74,557.87,89.6,136.39,1.55,0.1,13.84
016_AAAV,CRGRO048,25,25,2016-08-22T00:00:00Z,96,89,5.88,386.32,570.42,91.15,143.62,1.52,0.1,13.84
016_AAAV,CRGRO048,25,25,2016-08-23T00:00:00Z,97,90,5.88,391.94,582.77,92.15,152.14,1.5,0.09,13.84
016_AAAV,CRGRO048,25,25,2016-08-24T00:00:00Z,98,91,5.88,398.08,594.68,93.83,160.95,1.48,0.09,13.84
016_AAAV,CRGRO048,25,25,2016-08-25T00:00:00Z,99,92,5.88,403.97,607.11,95.47,170.03,1.46,0.08,13.84
016_AAAV,CRGRO048,25,25,2016-08-26T00:00:00Z,100,93,5.88,409.7,618.58,97.24,179.24,1.44,0.08,13.84
016_AAAV,CRGRO048,25,25,2016-08-27T00:00:00Z,101,94,5.88,415.01,618.58,99.06,188.54,1.42,0.07,13.84
016_AAAV,CRGRO048,25,25,2016-08-28T00:00:00Z,102,95,5.88,419.34,618.58,100.73,197.5,1.4,0.07,13.84
016_AAAV,CRGRO048,25,25,2016-08-29T00:00:00Z,103,96,5.88,425.11,630.1,102.36,206.93,1.38,0.07,13.84
016_AAAV,CRGRO048,25,25,2016-08-30T00:00:00Z,104,97,5.88,430.63,650.93,103.87,216.55,1.37,0.06,13.84
016_AAAV,CRGRO048,25,25,2016-08-31T00:00:00Z,105,98,5.88,436.58,661.42,103.48,223.87,1.35,0.06,13.84
016_AAAV,CRGRO048,25,25,2016-09-01T00:00:00Z,106,99,5.88,442.21,671.6,103.12,232.74,1.33,0.06,13.84
016_AAAV,CRGRO048,25,25,2016-09-02T00:00:00Z,107,100,5.88,447.52,671.6,102.89,237.61,1.31,0.06,13.84
016_AAAV,CRGRO048,25,25,2016-09-03T00:00:00Z,108,101,5.88,452.08,680.03,104.42,247.92,1.3,0.06,13.84
016_AAAV,CRGRO048,25,25,2016-09-04T00:00:00Z,109,102,5.88,457.24,686.93,105.17,258.14,1.29,0.05,13.84
016_AAAV,CRGRO048,25,25,2016-09-05T00:00:00Z,110,103,5.88,457.02,697.27,106.63,267.59,1.29,0.05,13.84
016_AAAV,CRGRO048,25,25,2016-09-06T00:00:00Z,111,104,5.88,456.72,707.74,107.88,275.99,1.29,0.05,13.84
016_AAAV,CRGRO048,25,25,2016-09-07T00:00:00Z,112,105,5.88,456.36,717.73,109.11,284.06,1.29,0.05,13.84
016_AAAV,CRGRO048,25,25,2016-09-08T00:00:00Z,113,106,5.88,456.02,727.05,110.19,291.91,1.29,0.05,13.84
016_AAAV,CRGRO048,25,25,2016-09-09T00:00:00Z,114,107,5.88,460.09,735.28,111.26,299.21,1.28,0.05,13.84
016_AAAV,CRGRO048,25,25,2016-09-10T00:00:00Z,115,108,5.88,463.39,735.28,112.32,306.35,1.27,0.05,13.84
016_AAAV,CRGRO048,25,25,2016-09-11T00:00:00Z,116,109,5.88,469.86,742.62,113.34,312.98,1.25,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-12T00:00:00Z,117,110,5.88,472.39,750.8,114.36,320.1,1.24,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-13T00:00:00Z,118,111,5.88,475.56,750.8,114.12,325.57,1.24,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-14T00:00:00Z,119,112,5.88,478.3,750.8,115.08,333.07,1.23,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-15T00:00:00Z,120,113,5.88,481.29,750.8,115.94,340.14,1.22,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-16T00:00:00Z,121,114,5.88,483.36,762.62,116.66,347.15,1.22,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-17T00:00:00Z,122,115,5.88,485.39,768.32,117.34,353.92,1.21,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-18T00:00:00Z,123,116,5.88,485.21,773.07,117.88,360.45,1.21,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-19T00:00:00Z,124,117,5.88,485.06,777.59,118.32,366.89,1.21,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-20T00:00:00Z,125,118,5.88,487.38,782.58,118.86,373.37,1.21,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-21T00:00:00Z,126,119,5.88,489.62,786.92,119.47,379.52,1.2,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-22T00:00:00Z,127,120,5.88,491.77,791.7,120.16,385.49,1.2,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-23T00:00:00Z,128,121,5.88,493.83,795.87,120.79,390.91,1.19,0.04,13.84
016_AAAV,CRGRO048,25,25,2016-09-24T00:00:00Z,129,122,5.88,495.53,799.56,121.38,395.91,1.19,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-09-25T00:00:00Z,130,123,5.88,497.65,799.56,121.95,400.51,1.18,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-09-26T00:00:00Z,131,124,5.88,499.61,799.56,122.53,405.12,1.18,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-09-27T00:00:00Z,132,125,5.88,500.91,803.49,123.03,409.39,1.17,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-09-28T00:00:00Z,133,126,5.88,502.69,807.24,123.44,413.64,1.17,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-09-29T00:00:00Z,134,127,5.88,504.32,810.81,123.84,417.96,1.17,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-09-30T00:00:00Z,135,128,5.88,505.92,814.13,124.28,422.05,1.16,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-01T00:00:00Z,136,129,5.88,505.92,814.13,124.64,425.74,1.16,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-02T00:00:00Z,137,130,5.88,507.2,816.75,125,429.4,1.16,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-03T00:00:00Z,138,131,5.88,508.71,819.89,125.39,433.07,1.16,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-04T00:00:00Z,139,132,5.88,510.22,822.81,125.84,436.52,1.15,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-05T00:00:00Z,140,133,5.88,510.08,824.84,126.29,439.85,1.15,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-06T00:00:00Z,141,134,5.88,512.88,824.84,126.84,443.06,1.15,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-07T00:00:00Z,142,135,5.88,513.68,827.64,126.77,443.52,1.14,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-08T00:00:00Z,143,136,5.88,514.8,830.2,127.17,446.52,1.14,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-09T00:00:00Z,144,137,5.88,516.1,832.71,127.58,449.33,1.14,0.03,13.84
016_AAAV,CRGRO048,25,25,2016-10-10T00:00:00Z,145,138,5.88,516.1,832.71,127.99,452.05,1.14,0.03,13.84
016_AAAV,CRGRO048,26,26,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-11T00:00:00Z,54,47,0,6.64,0,0.22,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-12T00:00:00Z,55,48,0,14.75,0,0.63,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-13T00:00:00Z,56,49,0,24.99,0,1.28,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-14T00:00:00Z,57,50,0,34.56,0,2.13,0,0,0,0
016_AAAV,CRGRO048,26,26,2016-07-15T00:00:00Z,58,51,0.12,45.72,0,3.24,0,0.25,0,0
016_AAAV,CRGRO048,26,26,2016-07-16T00:00:00Z,59,52,0.33,57.8,0,4.63,0,0.57,0,0.02
016_AAAV,CRGRO048,26,26,2016-07-17T00:00:00Z,60,53,0.53,69.85,9.58,6.24,0,0.76,0,0.05
016_AAAV,CRGRO048,26,26,2016-07-18T00:00:00Z,61,54,0.63,82.38,21.28,8.09,0.14,0.77,0.72,0.1
016_AAAV,CRGRO048,26,26,2016-07-19T00:00:00Z,62,55,0.69,94.41,21.28,10.25,0.44,0.73,0.25,0.11
016_AAAV,CRGRO048,26,26,2016-07-20T00:00:00Z,63,56,0.72,106.11,36.15,12.53,0.74,0.68,0.14,0.11
016_AAAV,CRGRO048,26,26,2016-07-21T00:00:00Z,64,57,0.72,117.01,50.13,15,1.26,0.61,0.09,0.11
016_AAAV,CRGRO048,26,26,2016-07-22T00:00:00Z,65,58,0.72,127.09,84.11,17.4,1.95,0.56,0.06,0.11
016_AAAV,CRGRO048,26,26,2016-07-23T00:00:00Z,66,59,0.72,138.07,103,20.18,3.09,0.52,0.03,0.11
016_AAAV,CRGRO048,26,26,2016-07-24T00:00:00Z,67,60,0.72,149.1,122.83,23.12,4.48,0.48,0.02,0.11
016_AAAV,CRGRO048,26,26,2016-07-25T00:00:00Z,68,61,0.72,160.7,140.45,26.35,6.2,0.45,0.02,0.11
016_AAAV,CRGRO048,26,26,2016-07-26T00:00:00Z,69,62,0.72,173.08,159.38,29.58,8.13,0.41,0.01,0.11
016_AAAV,CRGRO048,26,26,2016-07-27T00:00:00Z,70,63,0.72,184.85,176.9,32.84,10.3,0.39,0.01,0.11
016_AAAV,CRGRO048,26,26,2016-07-28T00:00:00Z,71,64,0.72,196.54,195.24,35.94,12.59,0.36,0.01,0.18
016_AAAV,CRGRO048,26,26,2016-07-29T00:00:00Z,72,65,0.72,207.1,212.94,38.99,15.09,0.35,0.01,0.18
016_AAAV,CRGRO048,26,26,2016-07-30T00:00:00Z,73,66,0.72,219.29,230.69,42.08,17.83,0.33,0.01,0.18
016_AAAV,CRGRO048,26,26,2016-07-31T00:00:00Z,74,67,0.72,230.19,248.83,45.17,20.87,0.31,0.01,0.25
016_AAAV,CRGRO048,26,26,2016-08-01T00:00:00Z,75,68,0.72,241.05,268.27,48.56,24.48,0.3,0.01,0.25
016_AAAV,CRGRO048,26,26,2016-08-02T00:00:00Z,76,69,0.72,248.85,286.86,51.88,28.4,0.29,0.01,0.25
016_AAAV,CRGRO048,26,26,2016-08-03T00:00:00Z,77,70,0.72,258.56,305.68,54.99,32.38,0.28,0.01,0.25
016_AAAV,CRGRO048,26,26,2016-08-04T00:00:00Z,78,71,0.72,269.45,323.1,58.15,36.64,0.27,0.01,0.25
016_AAAV,CRGRO048,26,26,2016-08-05T00:00:00Z,79,72,0.72,276.52,343.05,61.25,41.31,0.26,0.01,0.25
016_AAAV,CRGRO048,26,26,2016-08-06T00:00:00Z,80,73,0.72,286.77,361.51,64.18,46.31,0.25,0.01,0.25
016_AAAV,CRGRO048,26,26,2016-08-07T00:00:00Z,81,74,0.72,297.19,380.19,67.14,51.67,0.24,0,0.25
016_AAAV,CRGRO048,26,26,2016-08-08T00:00:00Z,82,75,0.72,308.2,394.48,70.31,57.57,0.23,0,0.25
016_AAAV,CRGRO048,26,26,2016-08-09T00:00:00Z,83,76,0.72,317.58,411.84,73.36,63.67,0.23,0,0.25
016_AAAV,CRGRO048,26,26,2016-08-10T00:00:00Z,84,77,0.72,327.98,430.92,76.27,69.77,0.22,0,0.25
016_AAAV,CRGRO048,26,26,2016-08-11T00:00:00Z,85,78,0.72,338.95,444.6,79.08,75.85,0.21,0,0.25
016_AAAV,CRGRO048,26,26,2016-08-12T00:00:00Z,86,79,0.72,349.57,462.75,81.79,82.07,0.2,0,0.25
016_AAAV,CRGRO048,26,26,2016-08-13T00:00:00Z,87,80,0.72,357.13,480.94,84.3,88.43,0.2,0,0.25
016_AAAV,CRGRO048,26,26,2016-08-14T00:00:00Z,88,81,0.72,365.34,499.19,86.78,95.21,0.2,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-15T00:00:00Z,89,82,0.72,375.43,515.04,89.39,102.29,0.19,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-16T00:00:00Z,90,83,0.72,384.59,532.37,92.02,109.83,0.19,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-17T00:00:00Z,91,84,0.72,393.43,549.93,94.4,117.16,0.18,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-18T00:00:00Z,92,85,0.72,402.11,567.2,96.72,124.57,0.18,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-19T00:00:00Z,93,86,0.72,409.32,579.83,99,132.36,0.18,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-20T00:00:00Z,94,87,0.72,416.23,593.28,101.15,140.29,0.17,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-21T00:00:00Z,95,88,0.72,422.18,609.13,103.12,148.33,0.17,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-22T00:00:00Z,96,89,0.72,428.97,623.62,104.95,156.24,0.17,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-23T00:00:00Z,97,90,0.72,434.76,637.84,105.04,165.54,0.16,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-24T00:00:00Z,98,91,0.72,441.13,652.1,107.06,175.19,0.16,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-25T00:00:00Z,99,92,0.72,447.52,664,109.01,185.14,0.16,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-26T00:00:00Z,100,93,0.72,453.68,675.78,111.11,195.22,0.16,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-27T00:00:00Z,101,94,0.72,459.4,675.78,113.23,205.38,0.16,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-28T00:00:00Z,102,95,0.72,463.41,686.58,115.05,215.17,0.15,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-29T00:00:00Z,103,96,0.72,469.86,698.65,116.94,225.63,0.15,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-30T00:00:00Z,104,97,0.72,475.96,720.63,118.69,236.3,0.15,0,0.31
016_AAAV,CRGRO048,26,26,2016-08-31T00:00:00Z,105,98,0.72,482.45,731.81,118.27,243.53,0.15,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-01T00:00:00Z,106,99,0.72,488.52,742.69,117.85,252.49,0.15,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-02T00:00:00Z,107,100,0.72,494.15,742.69,117.59,257.3,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-03T00:00:00Z,108,101,0.72,498.98,751.78,119.36,268.7,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-04T00:00:00Z,109,102,0.72,504.43,759.35,118.93,279.82,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-05T00:00:00Z,110,103,0.72,504.18,770.81,120.5,290.63,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-06T00:00:00Z,111,104,0.72,503.85,782.31,121.83,300.77,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-07T00:00:00Z,112,105,0.72,503.46,793.17,123.13,310.53,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-08T00:00:00Z,113,106,0.72,503.09,803.22,124.26,320.29,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-09T00:00:00Z,114,107,0.72,507.38,811.95,125.38,329.7,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-10T00:00:00Z,115,108,0.72,507.38,811.95,126.36,338.88,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-11T00:00:00Z,116,109,0.72,514.06,819.73,127.34,347.15,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-12T00:00:00Z,117,110,0.72,516.6,828.38,128.32,355.77,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-13T00:00:00Z,118,111,0.72,519.72,828.38,128.03,361.03,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-14T00:00:00Z,119,112,0.72,522.34,828.38,127.74,369.58,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-15T00:00:00Z,120,113,0.72,525.13,828.38,128.55,377.8,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-16T00:00:00Z,121,114,0.72,527.17,835.5,129.21,385.97,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-17T00:00:00Z,122,115,0.72,528.93,841.44,129.79,393.79,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-18T00:00:00Z,123,116,0.72,528.74,846.31,130.25,401.32,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-19T00:00:00Z,124,117,0.72,528.59,850.86,130.61,408.71,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-20T00:00:00Z,125,118,0.72,530.51,855.78,131.05,415.95,0.14,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-21T00:00:00Z,126,119,0.72,532.33,859.94,131.55,423.06,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-22T00:00:00Z,127,120,0.72,534.03,864.39,131.34,429.9,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-23T00:00:00Z,128,121,0.72,535.65,868.17,131.85,436.76,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-24T00:00:00Z,129,122,0.72,536.94,871.43,132.39,443.35,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-25T00:00:00Z,130,123,0.72,538.52,871.43,132.87,449.58,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-26T00:00:00Z,131,124,0.72,539.96,871.43,133.35,455.74,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-27T00:00:00Z,132,125,0.72,539.89,874.73,133.73,461.32,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-28T00:00:00Z,133,126,0.72,541.18,877.79,134.02,466.49,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-29T00:00:00Z,134,127,0.72,542.32,880.63,134.28,471.51,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-09-30T00:00:00Z,135,128,0.72,542.22,883.25,134.54,476.18,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-01T00:00:00Z,136,129,0.72,542.22,883.25,134.76,480.36,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-02T00:00:00Z,137,130,0.72,543.1,885.24,134.95,484.58,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-03T00:00:00Z,138,131,0.72,544.17,887.59,135.17,488.37,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-04T00:00:00Z,139,132,0.72,545.22,889.74,135.44,491.69,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-05T00:00:00Z,140,133,0.72,545.22,889.74,135.73,494.79,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-06T00:00:00Z,141,134,0.72,547.19,889.74,136.06,497.73,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-07T00:00:00Z,142,135,0.72,547.74,891.77,136,498.03,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-08T00:00:00Z,143,136,0.72,548.51,893.57,136.22,500.95,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-09T00:00:00Z,144,137,0.72,549.55,893.57,136.49,503.54,0.13,0,0.31
016_AAAV,CRGRO048,26,26,2016-10-10T00:00:00Z,145,138,0.72,549.55,893.57,136.73,505.8,0.13,0,0.31
016_AAAV,CRGRO048,27,27,2016-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-11T00:00:00Z,54,47,0,6.64,0,0.22,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-12T00:00:00Z,55,48,0,14.75,0,0.63,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-13T00:00:00Z,56,49,0,24.99,0,1.28,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-14T00:00:00Z,57,50,0,34.56,0,2.13,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-15T00:00:00Z,58,51,0,45.72,0,3.24,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-16T00:00:00Z,59,52,0,57.8,0,4.63,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-17T00:00:00Z,60,53,0,69.85,9.58,6.24,0,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-18T00:00:00Z,61,54,0,82.38,21.28,8.1,0.14,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-19T00:00:00Z,62,55,0,94.41,21.28,10.25,0.44,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-20T00:00:00Z,63,56,0,107.05,36.15,12.57,0.74,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-21T00:00:00Z,64,57,0,119.61,50.13,15.11,1.26,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-22T00:00:00Z,65,58,0,130.24,84.11,17.58,1.95,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-23T00:00:00Z,66,59,0,142.69,103,20.48,3.09,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-24T00:00:00Z,67,60,0,153.4,122.83,23.5,4.48,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-25T00:00:00Z,68,61,0,165.4,140.45,26.83,6.2,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-26T00:00:00Z,69,62,0,178.21,160.75,30.17,8.13,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-27T00:00:00Z,70,63,0,190.39,180.69,33.52,10.32,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-28T00:00:00Z,71,64,0,202.76,199.83,36.76,12.66,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-29T00:00:00Z,72,65,0,213.96,219.63,39.92,15.22,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-30T00:00:00Z,73,66,0,227.19,236.94,43.16,18.05,0,0,0
016_AAAV,CRGRO048,27,27,2016-07-31T00:00:00Z,74,67,0,239.02,255.63,46.44,21.17,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-01T00:00:00Z,75,68,0,250.61,275.83,50.04,24.87,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-02T00:00:00Z,76,69,0,262.49,295.26,53.7,28.9,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-03T00:00:00Z,77,70,0,274.28,315.14,57.13,33,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-04T00:00:00Z,78,71,0,281.08,333.76,60.41,37.39,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-05T00:00:00Z,79,72,0,290.34,355.13,63.75,42.21,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-06T00:00:00Z,80,73,0,301.39,375,66.91,47.39,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-07T00:00:00Z,81,74,0,312.58,394.86,70.11,52.96,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-08T00:00:00Z,82,75,0,323.99,415.27,73.47,59.08,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-09T00:00:00Z,83,76,0,333.92,435.92,76.76,65.5,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-10T00:00:00Z,84,77,0,345.59,448.97,79.98,71.96,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-11T00:00:00Z,85,78,0,357.31,466.2,83.01,78.29,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-12T00:00:00Z,86,79,0,368.6,485.77,85.95,84.82,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-13T00:00:00Z,87,80,0,376.75,505.26,88.68,91.49,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-14T00:00:00Z,88,81,0,385.58,524.81,91.42,98.61,0,0,0
016_AAAV,CRGRO048,27,27,2016-08-15T00:00:00Z,89,82,0,396.39,541.79,94.19,106.06,0,0,0
