EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAI,CRGRO048,34,34,2023-07-24T00:00:00Z,60,53,0,75.85,12.49,7.26,0,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-25T00:00:00Z,61,54,0,88.21,26.48,9.25,0.18,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-26T00:00:00Z,62,55,0,100.63,42.61,11.42,0.55,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-27T00:00:00Z,63,56,0,109.24,58.22,13.73,1.15,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-28T00:00:00Z,64,57,0,120.21,77.01,16.42,2.01,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-29T00:00:00Z,65,58,0,133.79,96.73,19.46,3.17,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-30T00:00:00Z,66,59,0,147.59,115.58,22.51,4.48,0,0,0
023_AAAI,CRGRO048,34,34,2023-07-31T00:00:00Z,67,60,0,161.2,135.47,25.85,6.15,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-01T00:00:00Z,68,61,0,175.01,155.65,29.19,8.04,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-02T00:00:00Z,69,62,0,188.32,170.03,32.69,10.25,0,0,0
023_AAAI,CRGRO048,34,34,2023-08-03T00:00:00Z,70,63,0.1,197.58,187.96,35.89,12.56,0.05,0,0
023_AAAI,CRGRO048,34,34,2023-08-04T00:00:00Z,71,64,0.1,208.26,209.76,39.24,15.26,0.05,0,0
023_AAAI,CRGRO048,34,34,2023-08-05T00:00:00Z,72,65,0.11,221.98,231.77,42.51,18.15,0.05,0,0
023_AAAI,CRGRO048,34,34,2023-08-06T00:00:00Z,73,66,0.12,236.18,253.42,45.71,21.24,0.05,0,0
023_AAAI,CRGRO048,34,34,2023-08-07T00:00:00Z,74,67,0.12,250.11,275.4,49.11,24.81,0.05,0,0
023_AAAI,CRGRO048,34,34,2023-08-08T00:00:00Z,75,68,0.12,261.4,296.07,52.39,28.62,0.05,0,0
023_AAAI,CRGRO048,34,34,2023-08-09T00:00:00Z,76,69,0.12,274.23,311.26,55.9,32.83,0.04,0,0
023_AAAI,CRGRO048,34,34,2023-08-10T00:00:00Z,77,70,0.12,286.49,329,59.32,37.19,0.04,0,0
023_AAAI,CRGRO048,34,34,2023-08-11T00:00:00Z,78,71,0.12,297.13,351.17,62.54,41.71,0.04,0,0
023_AAAI,CRGRO048,34,34,2023-08-12T00:00:00Z,79,72,0.12,309.23,374.02,65.65,46.42,0.04,0,0
023_AAAI,CRGRO048,34,34,2023-08-13T00:00:00Z,80,73,0.12,318.98,396.36,68.61,51.4,0.04,0,0
023_AAAI,CRGRO048,34,34,2023-08-14T00:00:00Z,81,74,0.12,330.75,414.86,71.51,56.58,0.04,0,0
023_AAAI,CRGRO048,34,34,2023-08-15T00:00:00Z,82,75,0.12,340.8,434.95,74.48,62.29,0.04,0,0
023_AAAI,CRGRO048,34,34,2023-08-16T00:00:00Z,83,76,0.12,349.36,454.6,77.69,68.75,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-17T00:00:00Z,84,77,0.12,359.68,472.71,80.95,75.52,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-18T00:00:00Z,85,78,0.12,370.75,493.16,84.08,82.43,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-19T00:00:00Z,86,79,0.12,378.87,510.33,87,89.5,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-20T00:00:00Z,87,80,0.12,388.25,529.98,89.72,96.63,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-21T00:00:00Z,88,81,0.12,399.22,547.38,92.46,104.05,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-22T00:00:00Z,89,82,0.12,410.74,562.34,95,111.19,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-23T00:00:00Z,90,83,0.12,421.25,579.42,97.44,118.52,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-24T00:00:00Z,91,84,0.12,431.16,597.91,100.09,126.7,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-25T00:00:00Z,92,85,0.12,440.5,611.67,102.51,134.63,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-26T00:00:00Z,93,86,0.12,449.74,627.4,104.68,142.14,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-27T00:00:00Z,94,87,0.12,456.43,644.91,106.73,150.02,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-28T00:00:00Z,95,88,0.12,463.4,662.8,109,158.5,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-29T00:00:00Z,96,89,0.12,471.21,679.57,110.46,168.21,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-30T00:00:00Z,97,90,0.12,477.71,695.69,109.84,177.81,0.03,0,0
023_AAAI,CRGRO048,34,34,2023-08-31T00:00:00Z,98,91,0.12,483.11,710.56,112.06,188.16,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-01T00:00:00Z,99,92,0.12,488.01,725.85,111.46,198.21,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-02T00:00:00Z,100,93,0.12,493.9,738.17,112.44,209.64,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-03T00:00:00Z,101,94,0.12,498.75,751.36,114.46,220.88,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-04T00:00:00Z,102,95,0.12,497.83,765.7,116.41,232.14,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-05T00:00:00Z,103,96,0.12,504.28,777.94,118.33,243.7,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-06T00:00:00Z,104,97,0.12,503.8,788.41,119.9,254.87,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-07T00:00:00Z,105,98,0.12,509.04,798.14,121.51,266.32,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-08T00:00:00Z,106,99,0.12,515.27,808.91,123.04,277.48,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-09T00:00:00Z,107,100,0.12,521.24,808.91,124.52,288.46,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-10T00:00:00Z,108,101,0.12,526.78,817.9,125.92,299.2,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-11T00:00:00Z,109,102,0.12,531.95,817.9,127.28,309.54,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-12T00:00:00Z,110,103,0.12,536.09,829.01,128.5,319.63,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-13T00:00:00Z,111,104,0.12,540.75,829.01,129.76,329.85,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-14T00:00:00Z,112,105,0.12,544.71,837.68,130.93,339.9,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-15T00:00:00Z,113,106,0.12,548.57,847.85,132.1,350.1,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-16T00:00:00Z,114,107,0.12,552.12,857.15,133.2,359.89,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-17T00:00:00Z,115,108,0.12,554.91,866.24,134.26,369.6,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-18T00:00:00Z,116,109,0.12,557.95,874.27,135.42,378.88,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-19T00:00:00Z,117,110,0.12,557.63,881.24,136.52,387.7,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-20T00:00:00Z,118,111,0.12,560.58,888.36,137.61,396.66,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-21T00:00:00Z,119,112,0.12,563.57,888.36,138.83,405.46,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-22T00:00:00Z,120,113,0.12,565.97,894.94,139.91,413.86,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-23T00:00:00Z,121,114,0.12,568.23,901.31,141.01,421.66,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-24T00:00:00Z,122,115,0.12,570.23,907.06,142,429.23,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-25T00:00:00Z,123,116,0.12,572.24,907.06,142.96,436.64,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-26T00:00:00Z,124,117,0.12,574.02,911.65,142.64,440.85,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-27T00:00:00Z,125,118,0.12,576.06,916.6,142.33,446.36,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-28T00:00:00Z,126,119,0.12,577.74,921.48,143.24,453.64,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-29T00:00:00Z,127,120,0.12,578.99,925.87,144.05,460.44,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-09-30T00:00:00Z,128,121,0.12,580.24,929.87,144.78,466.99,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-01T00:00:00Z,129,122,0.12,581.89,929.87,145.52,472.98,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-02T00:00:00Z,130,123,0.12,581.56,933.69,146.07,478.27,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-03T00:00:00Z,131,124,0.12,581.23,937.11,146.62,483.22,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-04T00:00:00Z,132,125,0.12,582.49,939.98,147.15,487.98,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-05T00:00:00Z,133,126,0.12,583.63,942.96,147.64,492.6,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-06T00:00:00Z,134,127,0.12,584.85,946.35,148.09,497.06,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-07T00:00:00Z,135,128,0.12,584.55,949.17,148.51,500.87,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-08T00:00:00Z,136,129,0.12,585.99,949.17,148.89,503.29,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-09T00:00:00Z,137,130,0.12,585.68,951.26,148.78,503.29,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-10T00:00:00Z,138,131,0.12,586.55,953.27,149.12,505.7,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-11T00:00:00Z,139,132,0.12,587.54,953.27,149.6,508.66,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-12T00:00:00Z,140,133,0.12,587.17,955.38,149.98,511.53,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-13T00:00:00Z,141,134,0.12,588.42,955.38,150.45,514.59,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-14T00:00:00Z,142,135,0.12,589.76,955.38,150.89,517.47,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-15T00:00:00Z,143,136,0.12,589.76,955.39,151.26,519.92,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-16T00:00:00Z,144,137,0.12,590.9,955.39,151.66,522.06,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-17T00:00:00Z,145,138,0.12,590.9,955.39,151.96,524.05,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-18T00:00:00Z,146,139,0.12,590.4,957.11,152.07,525.81,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-19T00:00:00Z,147,140,0.12,591.69,957.11,152.42,527.85,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-20T00:00:00Z,148,141,0.12,591.2,958.65,152.61,530.17,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-21T00:00:00Z,149,142,0.12,591.63,958.65,152.89,532.2,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-22T00:00:00Z,150,143,0.12,591.55,960.25,153.02,534.49,0.02,0,0
023_AAAI,CRGRO048,34,34,2023-10-23T00:00:00Z,151,144,0.12,591.29,961.71,153.13,536.67,0.02,0,0
023_AAAI,CRGRO048,35,35,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-18T00:00:00Z,54,47,0,8.12,0,0.29,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-19T00:00:00Z,55,48,0,17.28,0,0.78,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-20T00:00:00Z,56,49,0,27.87,0,1.51,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-21T00:00:00Z,57,50,0,38.15,0,2.45,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-22T00:00:00Z,58,51,0,50.52,0,3.76,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-23T00:00:00Z,59,52,0,63.47,0,5.44,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-24T00:00:00Z,60,53,0,75.26,12.36,7.2,0,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-25T00:00:00Z,61,54,0,87.57,26.21,9.18,0.18,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-26T00:00:00Z,62,55,0,99.94,42.19,11.33,0.54,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-27T00:00:00Z,63,56,0,108.53,57.66,13.63,1.14,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-28T00:00:00Z,64,57,0,119.47,76.3,16.3,1.99,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-29T00:00:00Z,65,58,0,133.02,95.91,19.33,3.14,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-30T00:00:00Z,66,59,0,146.79,114.67,22.36,4.44,0,0,0
023_AAAI,CRGRO048,35,35,2023-07-31T00:00:00Z,67,60,0,160.38,134.48,25.68,6.09,0,0,0
023_AAAI,CRGRO048,35,35,2023-08-01T00:00:00Z,68,61,0,174.17,154.58,29.01,7.97,0,0,0
023_AAAI,CRGRO048,35,35,2023-08-02T00:00:00Z,69,62,0,187.45,168.91,32.49,10.17,0,0,0
023_AAAI,CRGRO048,35,35,2023-08-03T00:00:00Z,70,63,4.8,196.7,186.8,35.7,12.46,2.44,0.25,3.14
023_AAAI,CRGRO048,35,35,2023-08-04T00:00:00Z,71,64,10.48,207.38,208.54,39.06,15.14,5.05,1.41,21.31
023_AAAI,CRGRO048,35,35,2023-08-05T00:00:00Z,72,65,18.86,221.08,230.49,40.95,18.02,8.53,5.27,94.95
023_AAAI,CRGRO048,35,35,2023-08-06T00:00:00Z,73,66,20.19,235.23,252.1,41.03,21.09,8.58,7.95,167.71
023_AAAI,CRGRO048,35,35,2023-08-07T00:00:00Z,74,67,21.15,249.14,274.03,44.36,24.64,8.49,7.06,174.05
023_AAAI,CRGRO048,35,35,2023-08-08T00:00:00Z,75,68,21.41,254.52,294.67,47.42,28.43,8.41,6.13,174.43
023_AAAI,CRGRO048,35,35,2023-08-09T00:00:00Z,76,69,21.41,259.5,309.84,50.53,32.63,8.25,5.35,174.43
023_AAAI,CRGRO048,35,35,2023-08-10T00:00:00Z,77,70,21.41,261.71,327.57,53.39,36.97,8.18,4.72,174.43
023_AAAI,CRGRO048,35,35,2023-08-11T00:00:00Z,78,71,21.41,262.48,349.72,55.91,41.47,8.16,4.21,174.43
023_AAAI,CRGRO048,35,35,2023-08-12T00:00:00Z,79,72,21.41,276.55,372.48,58.44,46.16,7.74,3.78,174.43
023_AAAI,CRGRO048,35,35,2023-08-13T00:00:00Z,80,73,21.51,286.63,394.79,60.79,51.12,7.5,3.47,177.2
023_AAAI,CRGRO048,35,35,2023-08-14T00:00:00Z,81,74,21.52,299.25,404.8,63.19,56.28,7.19,3.69,207.9
023_AAAI,CRGRO048,35,35,2023-08-15T00:00:00Z,82,75,22.78,312.03,413.67,65.74,61.84,7.3,3.96,245.08
023_AAAI,CRGRO048,35,35,2023-08-16T00:00:00Z,83,76,22.82,321.33,418.85,68.49,67.99,7.1,3.97,269.76
023_AAAI,CRGRO048,35,35,2023-08-17T00:00:00Z,84,77,23.14,332.19,422.57,71.31,74.22,6.97,3.77,279.96
023_AAAI,CRGRO048,35,35,2023-08-18T00:00:00Z,85,78,25.86,341.41,445.91,73.75,80.4,7.58,4.23,340.12
023_AAAI,CRGRO048,35,35,2023-08-19T00:00:00Z,86,79,28.41,347.01,463.54,75.96,86.79,8.19,4.48,388.56
023_AAAI,CRGRO048,35,35,2023-08-20T00:00:00Z,87,80,28.54,353.19,483.31,75.68,89.32,8.08,5.45,486.6
023_AAAI,CRGRO048,35,35,2023-08-21T00:00:00Z,88,81,28.68,360.4,503.18,77.68,96.09,7.96,5.06,486.68
023_AAAI,CRGRO048,35,35,2023-08-22T00:00:00Z,89,82,28.73,366.63,517.35,79.57,102.65,7.84,4.74,486.69
023_AAAI,CRGRO048,35,35,2023-08-23T00:00:00Z,90,83,28.73,373.09,533.52,81.51,109.39,7.7,4.45,486.69
023_AAAI,CRGRO048,35,35,2023-08-24T00:00:00Z,91,84,32.37,379.56,549.65,83.71,116.92,8.53,4.94,577.44
023_AAAI,CRGRO048,35,35,2023-08-25T00:00:00Z,92,85,32.37,378.75,559.79,85.42,124.21,8.55,5.1,633.04
023_AAAI,CRGRO048,35,35,2023-08-26T00:00:00Z,93,86,32.46,386.35,570.92,87.05,131.08,8.4,4.83,633.06
023_AAAI,CRGRO048,35,35,2023-08-27T00:00:00Z,94,87,32.53,392.15,583.38,88.53,138.25,8.3,4.58,633.08
023_AAAI,CRGRO048,35,35,2023-08-28T00:00:00Z,95,88,32.53,397.93,593.76,90.24,145.93,8.18,4.34,633.08
023_AAAI,CRGRO048,35,35,2023-08-29T00:00:00Z,96,89,32.53,402.76,604.72,91.86,154.62,8.08,4.09,633.08
023_AAAI,CRGRO048,35,35,2023-08-30T00:00:00Z,97,90,32.53,406.28,615.71,91.39,163.58,8.01,3.87,633.08
023_AAAI,CRGRO048,35,35,2023-08-31T00:00:00Z,98,91,32.53,411.46,615.71,92.85,172.74,7.91,3.66,633.08
023_AAAI,CRGRO048,35,35,2023-09-01T00:00:00Z,99,92,32.53,414.52,628.06,92.35,181.9,7.85,3.48,633.08
023_AAAI,CRGRO048,35,35,2023-09-02T00:00:00Z,100,93,32.53,418.63,638.36,93.69,191.79,7.77,3.3,633.08
023_AAAI,CRGRO048,35,35,2023-09-03T00:00:00Z,101,94,32.53,421.96,648.58,94.88,201.51,7.71,3.14,633.08
023_AAAI,CRGRO048,35,35,2023-09-04T00:00:00Z,102,95,32.53,421.39,657.54,96.04,211.23,7.72,3,633.08
023_AAAI,CRGRO048,35,35,2023-09-05T00:00:00Z,103,96,32.53,425.98,664.51,97.24,221.16,7.64,2.86,633.08
023_AAAI,CRGRO048,35,35,2023-09-06T00:00:00Z,104,97,32.53,425.62,672.46,98.18,230.76,7.64,2.74,633.08
023_AAAI,CRGRO048,35,35,2023-09-07T00:00:00Z,105,98,32.53,429.17,678.92,99.17,240.57,7.58,2.63,633.08
023_AAAI,CRGRO048,35,35,2023-09-08T00:00:00Z,106,99,32.53,433.38,686.64,100.23,250.07,7.51,2.53,633.08
023_AAAI,CRGRO048,35,35,2023-09-09T00:00:00Z,107,100,32.53,437.51,686.64,101.25,259.38,7.44,2.44,633.08
023_AAAI,CRGRO048,35,35,2023-09-10T00:00:00Z,108,101,32.53,441.4,692.94,102.19,268.47,7.37,2.36,633.08
023_AAAI,CRGRO048,35,35,2023-09-11T00:00:00Z,109,102,32.53,445.08,692.94,103.1,277,7.31,2.29,633.08
023_AAAI,CRGRO048,35,35,2023-09-12T00:00:00Z,110,103,32.53,448.15,700.7,103.92,284.97,7.26,2.22,633.08
023_AAAI,CRGRO048,35,35,2023-09-13T00:00:00Z,111,104,32.96,451.62,700.7,104.8,292.72,7.3,2.22,650.18
023_AAAI,CRGRO048,35,35,2023-09-14T00:00:00Z,112,105,34.47,454.68,706.56,105.61,299.68,7.58,2.29,685.66
023_AAAI,CRGRO048,35,35,2023-09-15T00:00:00Z,113,106,34.49,457.72,713.47,106.46,306.14,7.53,2.24,685.66
023_AAAI,CRGRO048,35,35,2023-09-16T00:00:00Z,114,107,34.5,460.7,719.89,106.19,310.54,7.49,2.21,685.66
023_AAAI,CRGRO048,35,35,2023-09-17T00:00:00Z,115,108,34.51,463.19,726.27,106.99,316.77,7.45,2.16,685.66
023_AAAI,CRGRO048,35,35,2023-09-18T00:00:00Z,116,109,34.51,465.73,732,107.88,322.66,7.41,2.13,685.66
023_AAAI,CRGRO048,35,35,2023-09-19T00:00:00Z,117,110,34.51,465.49,737.14,108.71,328.52,7.41,2.09,685.66
023_AAAI,CRGRO048,35,35,2023-09-20T00:00:00Z,118,111,34.51,467.76,742.44,109.56,334.62,7.38,2.05,685.66
023_AAAI,CRGRO048,35,35,2023-09-21T00:00:00Z,119,112,34.51,470.35,742.44,110.49,340.45,7.34,2.01,685.66
023_AAAI,CRGRO048,35,35,2023-09-22T00:00:00Z,120,113,34.51,470.1,747.48,111.25,346.15,7.34,1.98,685.66
023_AAAI,CRGRO048,35,35,2023-09-23T00:00:00Z,121,114,34.51,472.1,752.43,112.07,351.54,7.31,1.95,685.66
023_AAAI,CRGRO048,35,35,2023-09-24T00:00:00Z,122,115,34.51,473.92,757.17,112.81,356.6,7.28,1.92,685.66
023_AAAI,CRGRO048,35,35,2023-09-25T00:00:00Z,123,116,34.51,475.77,757.17,113.56,361.68,7.25,1.9,685.66
023_AAAI,CRGRO048,35,35,2023-09-26T00:00:00Z,124,117,34.51,477.44,761.18,113.32,366.21,7.23,1.87,685.66
023_AAAI,CRGRO048,35,35,2023-09-27T00:00:00Z,125,118,34.51,479.43,765.26,113.9,371.4,7.2,1.85,685.66
023_AAAI,CRGRO048,35,35,2023-09-28T00:00:00Z,126,119,34.51,481.15,769,114.62,375.81,7.17,1.82,685.66
023_AAAI,CRGRO048,35,35,2023-09-29T00:00:00Z,127,120,34.51,482.39,772.81,115.26,379.83,7.15,1.81,685.66
023_AAAI,CRGRO048,35,35,2023-09-30T00:00:00Z,128,121,34.58,483.98,772.81,115.9,383.7,7.14,1.79,686.44
023_AAAI,CRGRO048,35,35,2023-10-01T00:00:00Z,129,122,34.72,485.88,772.81,116.53,387.09,7.15,1.78,688.01
023_AAAI,CRGRO048,35,35,2023-10-02T00:00:00Z,130,123,34.72,485.59,776.13,116.35,389.76,7.15,1.77,688.01
023_AAAI,CRGRO048,35,35,2023-10-03T00:00:00Z,131,124,34.72,486.42,779.19,116.86,392.65,7.14,1.75,688.01
023_AAAI,CRGRO048,35,35,2023-10-04T00:00:00Z,132,125,34.72,487.98,781.83,117.36,395.64,7.11,1.74,688.01
023_AAAI,CRGRO048,35,35,2023-10-05T00:00:00Z,133,126,34.72,489.59,784.61,117.85,398.6,7.09,1.73,688.01
023_AAAI,CRGRO048,35,35,2023-10-06T00:00:00Z,134,127,34.72,491.34,787.84,118.32,401.57,7.07,1.71,688.01
023_AAAI,CRGRO048,35,35,2023-10-07T00:00:00Z,135,128,34.72,491.05,790.6,118.75,404.35,7.07,1.7,688.01
023_AAAI,CRGRO048,35,35,2023-10-08T00:00:00Z,136,129,34.72,492.91,790.6,119.14,406.31,7.04,1.69,688.01
023_AAAI,CRGRO048,35,35,2023-10-09T00:00:00Z,137,130,34.72,492.61,792.62,119.05,406.31,7.05,1.69,688.01
023_AAAI,CRGRO048,35,35,2023-10-10T00:00:00Z,138,131,34.72,492.27,794.68,119.36,408.44,7.05,1.68,688.01
023_AAAI,CRGRO048,35,35,2023-10-11T00:00:00Z,139,132,34.72,493.59,794.68,119.86,411.27,7.03,1.67,688.01
023_AAAI,CRGRO048,35,35,2023-10-12T00:00:00Z,140,133,34.72,493.16,797.12,120.23,413.82,7.04,1.66,688.01
023_AAAI,CRGRO048,35,35,2023-10-13T00:00:00Z,141,134,34.72,494.76,797.12,120.78,416.38,7.02,1.65,688.01
023_AAAI,CRGRO048,35,35,2023-10-14T00:00:00Z,142,135,34.72,496.62,797.12,121.32,418.76,6.99,1.64,688.01
023_AAAI,CRGRO048,35,35,2023-10-15T00:00:00Z,143,136,34.72,496.34,798.51,121.68,420.69,6.99,1.64,688.01
023_AAAI,CRGRO048,35,35,2023-10-16T00:00:00Z,144,137,34.72,497.98,798.51,122.15,422.38,6.97,1.63,688.01
023_AAAI,CRGRO048,35,35,2023-10-17T00:00:00Z,145,138,34.72,497.98,798.51,122.52,423.88,6.97,1.62,688.01
023_AAAI,CRGRO048,35,35,2023-10-18T00:00:00Z,146,139,34.72,497.39,800.53,122.67,425.29,6.98,1.62,688.01
023_AAAI,CRGRO048,35,35,2023-10-19T00:00:00Z,147,140,34.72,499.26,800.53,123.1,426.96,6.95,1.61,688.01
023_AAAI,CRGRO048,35,35,2023-10-20T00:00:00Z,148,141,34.72,498.61,802.56,123.33,428.95,6.96,1.6,688.01
023_AAAI,CRGRO048,35,35,2023-10-21T00:00:00Z,149,142,34.72,499.21,802.56,123.73,430.6,6.95,1.6,688.01
023_AAAI,CRGRO048,36,36,2023-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-16T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-17T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-18T00:00:00Z,54,47,0,8.23,0,0.29,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-19T00:00:00Z,55,48,0,17.52,0,0.79,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-20T00:00:00Z,56,49,0,28.25,0,1.53,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-21T00:00:00Z,57,50,0,38.66,0,2.48,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-22T00:00:00Z,58,51,0,51.15,0,3.81,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-23T00:00:00Z,59,52,0,64.23,0,5.51,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-24T00:00:00Z,60,53,0,76.11,12.51,7.28,0,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-25T00:00:00Z,61,54,0,88.5,26.57,9.28,0.18,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-26T00:00:00Z,62,55,0,100.95,42.77,11.46,0.55,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-27T00:00:00Z,63,56,0,109.57,58.43,13.78,1.15,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-28T00:00:00Z,64,57,0,120.56,77.26,16.47,2.02,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-29T00:00:00Z,65,58,0,134.17,97.06,19.52,3.18,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-30T00:00:00Z,66,59,0,148,115.96,22.58,4.5,0,0,0
023_AAAI,CRGRO048,36,36,2023-07-31T00:00:00Z,67,60,0,161.62,135.91,25.93,6.17,0,0,0
023_AAAI,CRGRO048,36,36,2023-08-01T00:00:00Z,68,61,0,175.46,156.15,29.27,8.06,0,0,0
