EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,37,37,2021-07-30T00:00:00Z,66,59,0,151.55,130.91,25.51,6.81,0,0,0
021_AABC,CRGRO048,37,37,2021-07-31T00:00:00Z,67,60,0,164.47,144.7,28.5,8.6,0,0,0
021_AABC,CRGRO048,37,37,2021-08-01T00:00:00Z,68,61,0,175.69,163.32,31.6,10.66,0,0,0
021_AABC,CRGRO048,37,37,2021-08-02T00:00:00Z,69,62,0,188.43,179.35,34.91,13.07,0,0,0
021_AABC,CRGRO048,37,37,2021-08-03T00:00:00Z,70,63,0,201.75,195.74,38.55,15.93,0,0,0
021_AABC,CRGRO048,37,37,2021-08-04T00:00:00Z,71,64,0,213.68,218.2,42.14,19.03,0,0,0
021_AABC,CRGRO048,37,37,2021-08-05T00:00:00Z,72,65,0,225.71,241.6,45.93,22.59,0,0,0
021_AABC,CRGRO048,37,37,2021-08-06T00:00:00Z,73,66,0,237.06,262.53,49.68,26.5,0,0,0
021_AABC,CRGRO048,37,37,2021-08-07T00:00:00Z,74,67,0,248.4,281.31,53.27,30.49,0,0,0
021_AABC,CRGRO048,37,37,2021-08-08T00:00:00Z,75,68,0,259.15,302.29,56.66,34.62,0,0,0
021_AABC,CRGRO048,37,37,2021-08-09T00:00:00Z,76,69,0,272.89,324.15,60.07,38.93,0,0,0
021_AABC,CRGRO048,37,37,2021-08-10T00:00:00Z,77,70,0,284.64,344.31,63.45,43.51,0,0,0
021_AABC,CRGRO048,37,37,2021-08-11T00:00:00Z,78,71,0,294.31,364.74,66.84,48.55,0,0,0
021_AABC,CRGRO048,37,37,2021-08-12T00:00:00Z,79,72,0,305.7,383.88,70.21,53.93,0,0,0
021_AABC,CRGRO048,37,37,2021-08-13T00:00:00Z,80,73,0,318.33,402.76,73.4,59.31,0,0,0
021_AABC,CRGRO048,37,37,2021-08-14T00:00:00Z,81,74,0,329.64,420.8,76.85,65.46,0,0,0
021_AABC,CRGRO048,37,37,2021-08-15T00:00:00Z,82,75,0,340.91,443.55,80.38,72.16,0,0,0
021_AABC,CRGRO048,37,37,2021-08-16T00:00:00Z,83,76,0,352.68,463.01,80.19,77.54,0,0,0
021_AABC,CRGRO048,37,37,2021-08-17T00:00:00Z,84,77,0,365.25,479.04,83.4,84.38,0,0,0
021_AABC,CRGRO048,37,37,2021-08-18T00:00:00Z,85,78,0,376.36,497.53,86.42,91.27,0,0,0
021_AABC,CRGRO048,37,37,2021-08-19T00:00:00Z,86,79,0,385.75,517.99,89.37,98.44,0,0,0
021_AABC,CRGRO048,37,37,2021-08-20T00:00:00Z,87,80,0,393.77,536.47,92.29,106.01,0,0,0
021_AABC,CRGRO048,37,37,2021-08-21T00:00:00Z,88,81,0,393.08,555.24,95,114.22,0,0,0
021_AABC,CRGRO048,37,37,2021-08-22T00:00:00Z,89,82,0,402.89,574.66,97.65,122.45,0,0,0
021_AABC,CRGRO048,37,37,2021-08-23T00:00:00Z,90,83,0,412.86,595.19,100.19,130.82,0,0,0
021_AABC,CRGRO048,37,37,2021-08-24T00:00:00Z,91,84,0,422.57,613.77,102.77,139.6,0,0,0
021_AABC,CRGRO048,37,37,2021-08-25T00:00:00Z,92,85,0,432.08,629.82,105.42,148.98,0,0,0
021_AABC,CRGRO048,37,37,2021-08-26T00:00:00Z,93,86,0,440.49,643.5,107.91,158.47,0,0,0
021_AABC,CRGRO048,37,37,2021-08-27T00:00:00Z,94,87,0,449.28,643.5,110.37,168.06,0,0,0
021_AABC,CRGRO048,37,37,2021-08-28T00:00:00Z,95,88,0,457.69,659.82,109.88,177.48,0,0,0
021_AABC,CRGRO048,37,37,2021-08-29T00:00:00Z,96,89,0,465.7,676.54,112.09,187.25,0,0,0
021_AABC,CRGRO048,37,37,2021-08-30T00:00:00Z,97,90,0,471.96,692.7,114.12,197.3,0,0,0
021_AABC,CRGRO048,37,37,2021-08-31T00:00:00Z,98,91,0,479.63,708.51,113.67,204.26,0,0,0
021_AABC,CRGRO048,37,37,2021-09-01T00:00:00Z,99,92,0,481.41,722.51,115.52,215.08,0,0,0
021_AABC,CRGRO048,37,37,2021-09-02T00:00:00Z,100,93,0,481.03,736.39,117.14,226.23,0,0,0
021_AABC,CRGRO048,37,37,2021-09-03T00:00:00Z,101,94,0,486.83,750.7,119.04,237.76,0,0,0
021_AABC,CRGRO048,37,37,2021-09-04T00:00:00Z,102,95,0,491.94,764.38,120.83,249.3,0,0,0
021_AABC,CRGRO048,37,37,2021-09-05T00:00:00Z,103,96,0,491.69,775.2,122.3,260.61,0,0,0
021_AABC,CRGRO048,37,37,2021-09-06T00:00:00Z,104,97,0,497.09,788.11,123.66,271.34,0,0,0
021_AABC,CRGRO048,37,37,2021-09-07T00:00:00Z,105,98,0,501.97,791.59,124.93,282.03,0,0,0
021_AABC,CRGRO048,37,37,2021-09-08T00:00:00Z,106,99,0,507.5,791.59,124.56,289.75,0,0,0
021_AABC,CRGRO048,37,37,2021-09-09T00:00:00Z,107,100,0,512.35,801.37,125.79,300.71,0,0,0
021_AABC,CRGRO048,37,37,2021-09-10T00:00:00Z,108,101,0,517.1,801.37,126.96,311.68,0,0,0
021_AABC,CRGRO048,37,37,2021-09-11T00:00:00Z,109,102,0,521.18,810.05,128.2,322.41,0,0,0
021_AABC,CRGRO048,37,37,2021-09-12T00:00:00Z,110,103,0,525.07,810.05,129.35,332.96,0,0,0
021_AABC,CRGRO048,37,37,2021-09-13T00:00:00Z,111,104,0,524.9,819.17,130.28,343.16,0,0,0
021_AABC,CRGRO048,37,37,2021-09-14T00:00:00Z,112,105,0,528.04,827.11,131.16,353.26,0,0,0
021_AABC,CRGRO048,37,37,2021-09-15T00:00:00Z,113,106,0,531.22,835.97,130.83,361.03,0,0,0
021_AABC,CRGRO048,37,37,2021-09-16T00:00:00Z,114,107,0,534.31,844.08,130.53,367.39,0,0,0
021_AABC,CRGRO048,37,37,2021-09-17T00:00:00Z,115,108,0,536.28,851.73,130.7,377.12,0,0,0
021_AABC,CRGRO048,37,37,2021-09-18T00:00:00Z,116,109,0,538.89,858.58,130.38,385.32,0,0,0
021_AABC,CRGRO048,37,37,2021-09-19T00:00:00Z,117,110,0,541.39,864.91,130.1,391.51,0,0,0
021_AABC,CRGRO048,37,37,2021-09-20T00:00:00Z,118,111,0,541.39,864.91,130.23,400.52,0,0,0
021_AABC,CRGRO048,37,37,2021-09-21T00:00:00Z,119,112,0,541.33,870.23,130.38,409.08,0,0,0
021_AABC,CRGRO048,37,37,2021-09-22T00:00:00Z,120,113,0,543,875.64,131.01,417.24,0,0,0
021_AABC,CRGRO048,37,37,2021-09-23T00:00:00Z,121,114,0,542.85,880.7,131.67,424.62,0,0,0
021_AABC,CRGRO048,37,37,2021-09-24T00:00:00Z,122,115,0,542.69,883.89,132.21,431.65,0,0,0
021_AABC,CRGRO048,37,37,2021-09-25T00:00:00Z,123,116,0,542.69,883.89,132.67,438.68,0,0,0
021_AABC,CRGRO048,37,37,2021-09-26T00:00:00Z,124,117,0,543.64,887.84,133.14,445.29,0,0,0
021_AABC,CRGRO048,37,37,2021-09-27T00:00:00Z,125,118,0,543.32,891.55,133.47,451.73,0,0,0
021_AABC,CRGRO048,37,37,2021-09-28T00:00:00Z,126,119,0,544.44,891.55,133.81,458.1,0,0,0
021_AABC,CRGRO048,37,37,2021-09-29T00:00:00Z,127,120,0,545.6,891.55,134.18,464.17,0,0,0
021_AABC,CRGRO048,37,37,2021-09-30T00:00:00Z,128,121,0,547.21,891.55,134.52,469.74,0,0,0
021_AABC,CRGRO048,37,37,2021-10-01T00:00:00Z,129,122,0,547.94,894.07,134.74,475.03,0,0,0
021_AABC,CRGRO048,37,37,2021-10-02T00:00:00Z,130,123,0,548.86,894.07,134.96,480,0,0,0
021_AABC,CRGRO048,37,37,2021-10-03T00:00:00Z,131,124,0,549.91,894.07,135.17,484.47,0,0,0
021_AABC,CRGRO048,37,37,2021-10-04T00:00:00Z,132,125,0,549.75,895.87,135.27,488.57,0,0,0
021_AABC,CRGRO048,37,37,2021-10-05T00:00:00Z,133,126,0,550.61,897.48,135.11,492.26,0,0,0
021_AABC,CRGRO048,37,37,2021-10-06T00:00:00Z,134,127,0,551.67,899.16,134.96,495.94,0,0,0
021_AABC,CRGRO048,37,37,2021-10-07T00:00:00Z,135,128,0,551.53,901.58,135.09,499.69,0,0,0
021_AABC,CRGRO048,37,37,2021-10-08T00:00:00Z,136,129,0,551.47,903.05,135.19,503.2,0,0,0
021_AABC,CRGRO048,37,37,2021-10-09T00:00:00Z,137,130,0,552.37,904.52,135.34,506.25,0,0,0
021_AABC,CRGRO048,37,37,2021-10-10T00:00:00Z,138,131,0,552.35,906.21,135.49,508.85,0,0,0
021_AABC,CRGRO048,37,37,2021-10-11T00:00:00Z,139,132,0,552.35,906.21,135.64,511.36,0,0,0
021_AABC,CRGRO048,37,37,2021-10-12T00:00:00Z,140,133,0,552.35,906.21,135.78,513.86,0,0,0
021_AABC,CRGRO048,37,37,2021-10-13T00:00:00Z,141,134,0,553.04,907.8,135.96,516.3,0,0,0
021_AABC,CRGRO048,38,38,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-16T00:00:00Z,52,45,0,5.61,0,0.21,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-17T00:00:00Z,53,46,0,13.76,0,0.62,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-18T00:00:00Z,54,47,0,22.22,0,1.22,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-19T00:00:00Z,55,48,0,31.43,0,2.07,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-20T00:00:00Z,56,49,0,40.46,0,3.18,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-21T00:00:00Z,57,50,0,51.55,0,4.54,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-22T00:00:00Z,58,51,0,62.56,8.79,6.09,0,0,0,0
021_AABC,CRGRO048,38,38,2021-07-23T00:00:00Z,59,52,0,70.66,21.54,7.76,0.13,0,0,0
021_AABC,CRGRO048,38,38,2021-07-24T00:00:00Z,60,53,0,81.89,34.8,9.74,0.46,0,0,0
021_AABC,CRGRO048,38,38,2021-07-25T00:00:00Z,61,54,0,90.4,49.27,11.89,0.99,0,0,0
021_AABC,CRGRO048,38,38,2021-07-26T00:00:00Z,62,55,0,102.13,63.46,14.31,1.74,0,0,0
021_AABC,CRGRO048,38,38,2021-07-27T00:00:00Z,63,56,0,112.13,80.88,16.88,2.68,0,0,0
021_AABC,CRGRO048,38,38,2021-07-28T00:00:00Z,64,57,0,122.33,98.69,19.62,3.86,0,0,0
021_AABC,CRGRO048,38,38,2021-07-29T00:00:00Z,65,58,0,136.56,112.1,22.55,5.27,0,0,0
021_AABC,CRGRO048,38,38,2021-07-30T00:00:00Z,66,59,0,151.05,130.24,25.41,6.77,0,0,0
021_AABC,CRGRO048,38,38,2021-07-31T00:00:00Z,67,60,0,163.96,144.02,28.39,8.55,0,0,0
021_AABC,CRGRO048,38,38,2021-08-01T00:00:00Z,68,61,0,175.18,162.61,31.48,10.61,0,0,0
021_AABC,CRGRO048,38,38,2021-08-02T00:00:00Z,69,62,0,187.91,178.65,34.79,13.01,0,0,0
021_AABC,CRGRO048,38,38,2021-08-03T00:00:00Z,70,63,0,201.23,195.04,38.42,15.85,0,0,0
021_AABC,CRGRO048,38,38,2021-08-04T00:00:00Z,71,64,0,213.15,217.47,42,18.94,0,0,0
021_AABC,CRGRO048,38,38,2021-08-05T00:00:00Z,72,65,0,225.18,240.79,45.79,22.49,0,0,0
021_AABC,CRGRO048,38,38,2021-08-06T00:00:00Z,73,66,0,236.52,261.7,49.54,26.39,0,0,0
021_AABC,CRGRO048,38,38,2021-08-07T00:00:00Z,74,67,0,247.86,280.48,53.12,30.37,0,0,0
021_AABC,CRGRO048,38,38,2021-08-08T00:00:00Z,75,68,0,258.61,301.44,56.51,34.48,0,0,0
021_AABC,CRGRO048,38,38,2021-08-09T00:00:00Z,76,69,0,272.35,323.29,59.93,38.79,0,0,0
021_AABC,CRGRO048,38,38,2021-08-10T00:00:00Z,77,70,0,284.11,343.45,63.3,43.35,0,0,0
021_AABC,CRGRO048,38,38,2021-08-11T00:00:00Z,78,71,0,293.79,363.87,66.69,48.38,0,0,0
021_AABC,CRGRO048,38,38,2021-08-12T00:00:00Z,79,72,0,305.18,383,70.06,53.74,0,0,0
021_AABC,CRGRO048,38,38,2021-08-13T00:00:00Z,80,73,0,317.82,401.88,73.25,59.12,0,0,0
021_AABC,CRGRO048,38,38,2021-08-14T00:00:00Z,81,74,0,329.14,419.91,76.7,65.24,0,0,0
021_AABC,CRGRO048,38,38,2021-08-15T00:00:00Z,82,75,0,340.41,442.66,80.23,71.93,0,0,0
021_AABC,CRGRO048,38,38,2021-08-16T00:00:00Z,83,76,0,352.2,462.14,80.03,77.32,0,0,0
021_AABC,CRGRO048,38,38,2021-08-17T00:00:00Z,84,77,0,364.77,478.18,83.25,84.15,0,0,0
021_AABC,CRGRO048,38,38,2021-08-18T00:00:00Z,85,78,0,375.89,496.68,86.27,91.03,0,0,0
021_AABC,CRGRO048,38,38,2021-08-19T00:00:00Z,86,79,0,385.3,517.15,89.23,98.18,0,0,0
021_AABC,CRGRO048,38,38,2021-08-20T00:00:00Z,87,80,0,393.31,535.64,92.14,105.74,0,0,0
021_AABC,CRGRO048,38,38,2021-08-21T00:00:00Z,88,81,0,392.62,554.42,94.86,113.93,0,0,0
021_AABC,CRGRO048,38,38,2021-08-22T00:00:00Z,89,82,0,402.45,573.86,97.51,122.16,0,0,0
021_AABC,CRGRO048,38,38,2021-08-23T00:00:00Z,90,83,0,412.5,594.4,100.05,130.51,0,0,0
021_AABC,CRGRO048,38,38,2021-08-24T00:00:00Z,91,84,0,422.21,613,102.64,139.29,0,0,0
021_AABC,CRGRO048,38,38,2021-08-25T00:00:00Z,92,85,0,431.76,629.07,105.3,148.65,0,0,0
021_AABC,CRGRO048,38,38,2021-08-26T00:00:00Z,93,86,0,440.15,642.73,107.8,158.13,0,0,0
021_AABC,CRGRO048,38,38,2021-08-27T00:00:00Z,94,87,0,448.88,642.73,110.23,167.7,0,0,0
021_AABC,CRGRO048,38,38,2021-08-28T00:00:00Z,95,88,0,457.3,659.1,109.76,177.52,0,0,0
021_AABC,CRGRO048,38,38,2021-08-29T00:00:00Z,96,89,0,465.32,675.92,111.92,187.28,0,0,0
021_AABC,CRGRO048,38,38,2021-08-30T00:00:00Z,97,90,0,471.58,692.09,113.95,197.32,0,0,0
021_AABC,CRGRO048,38,38,2021-08-31T00:00:00Z,98,91,0,479.67,707.98,113.5,204.27,0,0,0
021_AABC,CRGRO048,38,38,2021-09-01T00:00:00Z,99,92,0,481.46,721.94,115.36,215.08,0,0,0
021_AABC,CRGRO048,38,38,2021-09-02T00:00:00Z,100,93,0,481.08,735.72,117,226.23,0,0,0
021_AABC,CRGRO048,38,38,2021-09-03T00:00:00Z,101,94,0,486.84,750.06,118.9,237.73,0,0,0
021_AABC,CRGRO048,38,38,2021-09-04T00:00:00Z,102,95,0,491.93,763.76,120.71,249.25,0,0,0
021_AABC,CRGRO048,38,38,2021-09-05T00:00:00Z,103,96,0,491.68,774.57,122.19,260.54,0,0,0
021_AABC,CRGRO048,38,38,2021-09-06T00:00:00Z,104,97,0,497.02,788.16,123.55,271.24,0,0,0
021_AABC,CRGRO048,38,38,2021-09-07T00:00:00Z,105,98,0,501.8,791.65,124.82,281.93,0,0,0
021_AABC,CRGRO048,38,38,2021-09-08T00:00:00Z,106,99,0,507.28,791.65,124.45,289.63,0,0,0
021_AABC,CRGRO048,38,38,2021-09-09T00:00:00Z,107,100,0,512.04,801.38,125.6,300.59,0,0,0
021_AABC,CRGRO048,38,38,2021-09-10T00:00:00Z,108,101,0,516.71,801.38,126.76,311.56,0,0,0
021_AABC,CRGRO048,38,38,2021-09-11T00:00:00Z,109,102,0,520.71,810.01,127.99,322.27,0,0,0
021_AABC,CRGRO048,38,38,2021-09-12T00:00:00Z,110,103,0,524.54,810.01,129.13,332.83,0,0,0
021_AABC,CRGRO048,38,38,2021-09-13T00:00:00Z,111,104,0,524.37,819.05,130.06,343.01,0,0,0
021_AABC,CRGRO048,38,38,2021-09-14T00:00:00Z,112,105,0,527.45,826.85,130.93,353.11,0,0,0
021_AABC,CRGRO048,38,38,2021-09-15T00:00:00Z,113,106,0,530.55,835.62,130.59,360.85,0,0,0
021_AABC,CRGRO048,38,38,2021-09-16T00:00:00Z,114,107,0,533.58,843.6,130.3,367.16,0,0,0
021_AABC,CRGRO048,38,38,2021-09-17T00:00:00Z,115,108,0,535.55,851.11,130.4,376.87,0,0,0
021_AABC,CRGRO048,38,38,2021-09-18T00:00:00Z,116,109,0,538.12,857.83,130.08,385.01,0,0,0
021_AABC,CRGRO048,38,38,2021-09-19T00:00:00Z,117,110,0,540.58,864.06,129.81,391.22,0,0,0
021_AABC,CRGRO048,38,38,2021-09-20T00:00:00Z,118,111,0,540.58,864.06,129.87,400.21,0,0,0
021_AABC,CRGRO048,38,38,2021-09-21T00:00:00Z,119,112,0,540.51,869.27,129.99,408.74,0,0,0
021_AABC,CRGRO048,38,38,2021-09-22T00:00:00Z,120,113,0,542.15,874.54,130.61,416.88,0,0,0
021_AABC,CRGRO048,38,38,2021-09-23T00:00:00Z,121,114,0,542,879.52,131.25,424.24,0,0,0
021_AABC,CRGRO048,38,38,2021-09-24T00:00:00Z,122,115,0,541.84,882.7,131.79,431.25,0,0,0
021_AABC,CRGRO048,38,38,2021-09-25T00:00:00Z,123,116,0,541.84,882.7,132.23,438.27,0,0,0
021_AABC,CRGRO048,38,38,2021-09-26T00:00:00Z,124,117,0,542.77,886.59,132.69,444.86,0,0,0
021_AABC,CRGRO048,38,38,2021-09-27T00:00:00Z,125,118,0,542.46,890.24,133.02,451.28,0,0,0
021_AABC,CRGRO048,38,38,2021-09-28T00:00:00Z,126,119,0,543.57,890.24,133.36,457.63,0,0,0
021_AABC,CRGRO048,38,38,2021-09-29T00:00:00Z,127,120,0,544.73,890.24,133.71,463.68,0,0,0
021_AABC,CRGRO048,38,38,2021-09-30T00:00:00Z,128,121,1.01,546.32,890.24,133.59,469.23,0.18,0,0
021_AABC,CRGRO048,38,38,2021-10-01T00:00:00Z,129,122,5.91,547.05,892.7,133.44,471.79,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-02T00:00:00Z,130,123,5.92,547.96,892.7,133.37,472.54,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-03T00:00:00Z,131,124,5.93,549.02,892.7,133.57,477.6,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-04T00:00:00Z,132,125,5.93,548.86,894.46,133.69,482.3,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-05T00:00:00Z,133,126,5.93,549.55,896.06,133.53,485.57,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-06T00:00:00Z,134,127,5.93,549.41,897.74,133.39,488.86,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-07T00:00:00Z,135,128,5.93,549.27,900.14,133.5,492.93,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-08T00:00:00Z,136,129,5.93,549.21,901.59,133.58,496.81,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-09T00:00:00Z,137,130,5.93,550.11,903.04,133.7,500.53,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-10T00:00:00Z,138,131,5.93,550.09,904.74,133.82,503.91,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-11T00:00:00Z,139,132,5.93,550.09,904.75,133.94,506.77,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-12T00:00:00Z,140,133,5.93,550.09,904.75,134.05,509.27,1.08,0,0
021_AABC,CRGRO048,38,38,2021-10-13T00:00:00Z,141,134,5.93,550.76,906.06,133.99,511.68,1.08,0,0
021_AABC,CRGRO048,39,39,2021-07-11T00:00:00Z,47,40,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-12T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-13T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-14T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-15T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-16T00:00:00Z,52,45,0,5.61,0,0.21,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-17T00:00:00Z,53,46,0,13.76,0,0.62,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-18T00:00:00Z,54,47,0,22.22,0,1.22,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-19T00:00:00Z,55,48,0,31.43,0,2.07,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-20T00:00:00Z,56,49,0,40.46,0,3.18,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-21T00:00:00Z,57,50,0,51.55,0,4.54,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-22T00:00:00Z,58,51,0,62.56,8.79,6.09,0,0,0,0
021_AABC,CRGRO048,39,39,2021-07-23T00:00:00Z,59,52,0,70.66,21.54,7.76,0.13,0,0,0
021_AABC,CRGRO048,39,39,2021-07-24T00:00:00Z,60,53,0,81.89,34.8,9.74,0.46,0,0,0
021_AABC,CRGRO048,39,39,2021-07-25T00:00:00Z,61,54,0,90.4,49.27,11.89,0.99,0,0,0
021_AABC,CRGRO048,39,39,2021-07-26T00:00:00Z,62,55,0,102.13,63.46,14.31,1.74,0,0,0
021_AABC,CRGRO048,39,39,2021-07-27T00:00:00Z,63,56,0,112.13,80.88,16.88,2.68,0,0,0
021_AABC,CRGRO048,39,39,2021-07-28T00:00:00Z,64,57,0,122.33,98.69,19.62,3.86,0,0,0
021_AABC,CRGRO048,39,39,2021-07-29T00:00:00Z,65,58,0,136.56,112.1,22.55,5.27,0,0,0
021_AABC,CRGRO048,39,39,2021-07-30T00:00:00Z,66,59,0,151.05,130.24,25.41,6.77,0,0,0
021_AABC,CRGRO048,39,39,2021-07-31T00:00:00Z,67,60,0,163.96,144.02,28.39,8.55,0,0,0
021_AABC,CRGRO048,39,39,2021-08-01T00:00:00Z,68,61,0,175.18,162.61,31.48,10.61,0,0,0
021_AABC,CRGRO048,39,39,2021-08-02T00:00:00Z,69,62,0,187.91,178.65,34.79,13.01,0,0,0
021_AABC,CRGRO048,39,39,2021-08-03T00:00:00Z,70,63,0,201.23,195.04,38.42,15.85,0,0,0
021_AABC,CRGRO048,39,39,2021-08-04T00:00:00Z,71,64,0,213.15,217.47,42,18.94,0,0,0
021_AABC,CRGRO048,39,39,2021-08-05T00:00:00Z,72,65,0,225.18,240.79,45.79,22.49,0,0,0
021_AABC,CRGRO048,39,39,2021-08-06T00:00:00Z,73,66,0,236.52,261.7,49.54,26.39,0,0,0
021_AABC,CRGRO048,39,39,2021-08-07T00:00:00Z,74,67,0,247.86,280.48,53.12,30.37,0,0,0
021_AABC,CRGRO048,39,39,2021-08-08T00:00:00Z,75,68,0,258.61,301.44,56.51,34.48,0,0,0
021_AABC,CRGRO048,39,39,2021-08-09T00:00:00Z,76,69,0,272.35,323.29,59.93,38.79,0,0,0
021_AABC,CRGRO048,39,39,2021-08-10T00:00:00Z,77,70,0,284.11,343.45,63.3,43.35,0,0,0
021_AABC,CRGRO048,39,39,2021-08-11T00:00:00Z,78,71,0,293.79,363.87,66.69,48.38,0,0,0
021_AABC,CRGRO048,39,39,2021-08-12T00:00:00Z,79,72,0,305.18,383,70.06,53.74,0,0,0
021_AABC,CRGRO048,39,39,2021-08-13T00:00:00Z,80,73,0,317.82,401.88,73.25,59.12,0,0,0
021_AABC,CRGRO048,39,39,2021-08-14T00:00:00Z,81,74,0,329.14,419.91,76.7,65.24,0,0,0
021_AABC,CRGRO048,39,39,2021-08-15T00:00:00Z,82,75,0,340.41,442.66,80.23,71.93,0,0,0
021_AABC,CRGRO048,39,39,2021-08-16T00:00:00Z,83,76,0,352.2,462.14,80.03,77.32,0,0,0
021_AABC,CRGRO048,39,39,2021-08-17T00:00:00Z,84,77,0,364.77,478.18,83.25,84.15,0,0,0
021_AABC,CRGRO048,39,39,2021-08-18T00:00:00Z,85,78,0,375.89,496.68,86.27,91.03,0,0,0
021_AABC,CRGRO048,39,39,2021-08-19T00:00:00Z,86,79,0,385.3,517.15,89.23,98.18,0,0,0
021_AABC,CRGRO048,39,39,2021-08-20T00:00:00Z,87,80,0,393.31,535.64,92.14,105.74,0,0,0
021_AABC,CRGRO048,39,39,2021-08-21T00:00:00Z,88,81,0,392.62,554.42,94.86,113.93,0,0,0
021_AABC,CRGRO048,39,39,2021-08-22T00:00:00Z,89,82,0,402.45,573.86,97.51,122.16,0,0,0
021_AABC,CRGRO048,39,39,2021-08-23T00:00:00Z,90,83,0,412.5,594.4,100.05,130.51,0,0,0
021_AABC,CRGRO048,39,39,2021-08-24T00:00:00Z,91,84,0,422.21,613,102.64,139.29,0,0,0
021_AABC,CRGRO048,39,39,2021-08-25T00:00:00Z,92,85,0,431.76,629.07,105.3,148.65,0,0,0
021_AABC,CRGRO048,39,39,2021-08-26T00:00:00Z,93,86,0,440.15,642.73,107.8,158.13,0,0,0
021_AABC,CRGRO048,39,39,2021-08-27T00:00:00Z,94,87,0,448.88,642.73,110.23,167.7,0,0,0
021_AABC,CRGRO048,39,39,2021-08-28T00:00:00Z,95,88,0,457.3,659.1,109.76,177.52,0,0,0
021_AABC,CRGRO048,39,39,2021-08-29T00:00:00Z,96,89,0,465.32,675.92,111.92,187.28,0,0,0
021_AABC,CRGRO048,39,39,2021-08-30T00:00:00Z,97,90,0,471.58,692.09,113.95,197.32,0,0,0
021_AABC,CRGRO048,39,39,2021-08-31T00:00:00Z,98,91,0,479.67,707.98,113.5,204.27,0,0,0
021_AABC,CRGRO048,39,39,2021-09-01T00:00:00Z,99,92,0,481.46,721.94,115.36,215.08,0,0,0
021_AABC,CRGRO048,39,39,2021-09-02T00:00:00Z,100,93,0,481.08,735.72,117,226.23,0,0,0
021_AABC,CRGRO048,39,39,2021-09-03T00:00:00Z,101,94,0,486.84,750.06,118.9,237.73,0,0,0
021_AABC,CRGRO048,39,39,2021-09-04T00:00:00Z,102,95,0,491.93,763.76,120.71,249.25,0,0,0
021_AABC,CRGRO048,39,39,2021-09-05T00:00:00Z,103,96,0,491.68,774.57,122.19,260.54,0,0,0
021_AABC,CRGRO048,39,39,2021-09-06T00:00:00Z,104,97,0,497.02,788.16,123.55,271.24,0,0,0
021_AABC,CRGRO048,39,39,2021-09-07T00:00:00Z,105,98,0,501.8,791.65,124.82,281.93,0,0,0
021_AABC,CRGRO048,39,39,2021-09-08T00:00:00Z,106,99,0,507.28,791.65,124.45,289.63,0,0,0
021_AABC,CRGRO048,39,39,2021-09-09T00:00:00Z,107,100,0,512.04,801.38,125.66,300.59,0,0,0
021_AABC,CRGRO048,39,39,2021-09-10T00:00:00Z,108,101,0,516.71,801.38,126.81,311.56,0,0,0
