EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAK,CRGRO048,25,25,2019-08-20T00:00:00Z,94,93,22.79,320.49,474.57,77.81,133.29,7.11,1.62,215.36
019_AAAK,CRGRO048,25,25,2019-08-21T00:00:00Z,95,94,22.79,325.49,484.05,79.01,140.21,7,1.54,215.36
019_AAAK,CRGRO048,25,25,2019-08-22T00:00:00Z,96,95,22.79,330.08,494.02,80.13,146.93,6.9,1.47,215.36
019_AAAK,CRGRO048,25,25,2019-08-23T00:00:00Z,97,96,22.79,333.51,497.79,81.25,153.61,6.83,1.4,215.36
019_AAAK,CRGRO048,25,25,2019-08-24T00:00:00Z,98,97,22.79,333.06,506.97,82.12,160.1,6.84,1.35,215.36
019_AAAK,CRGRO048,25,25,2019-08-25T00:00:00Z,99,98,22.79,337.53,515.6,83.16,167.37,6.75,1.29,215.36
019_AAAK,CRGRO048,25,25,2019-08-26T00:00:00Z,100,99,22.79,342.07,524.92,84.34,174.8,6.66,1.23,215.36
019_AAAK,CRGRO048,25,25,2019-08-27T00:00:00Z,101,100,22.79,346.52,533.51,85.44,182.12,6.58,1.18,215.36
019_AAAK,CRGRO048,25,25,2019-08-28T00:00:00Z,102,101,22.79,351.23,541.45,86.52,189.37,6.49,1.14,215.36
019_AAAK,CRGRO048,25,25,2019-08-29T00:00:00Z,103,102,22.79,355.72,547.05,87.55,196.55,6.41,1.1,215.36
019_AAAK,CRGRO048,25,25,2019-08-30T00:00:00Z,104,103,23.17,360.24,547.05,88.69,203.85,6.43,1.08,219.16
019_AAAK,CRGRO048,25,25,2019-08-31T00:00:00Z,105,104,23.17,364.72,554.47,89.72,210.84,6.35,1.08,227.93
019_AAAK,CRGRO048,25,25,2019-09-01T00:00:00Z,106,105,23.18,368.93,561.99,90.73,217.86,6.28,1.05,227.93
019_AAAK,CRGRO048,25,25,2019-09-02T00:00:00Z,107,106,23.18,373.82,569.34,91.78,225.04,6.2,1.01,227.93
019_AAAK,CRGRO048,25,25,2019-09-03T00:00:00Z,108,107,23.18,378.99,577.14,92.84,232.19,6.12,0.98,227.93
019_AAAK,CRGRO048,25,25,2019-09-04T00:00:00Z,109,108,23.18,378.77,584.54,93.67,239.06,6.12,0.95,227.93
019_AAAK,CRGRO048,25,25,2019-09-05T00:00:00Z,110,109,23.18,382.89,591.6,94.53,245.66,6.05,0.93,227.93
019_AAAK,CRGRO048,25,25,2019-09-06T00:00:00Z,111,110,28.74,387.33,599.07,95.54,252.88,7.42,1.13,286.83
019_AAAK,CRGRO048,25,25,2019-09-07T00:00:00Z,112,111,39,391.46,606.06,95.67,259.81,9.96,1.64,425.25
019_AAAK,CRGRO048,25,25,2019-09-08T00:00:00Z,113,112,39.2,395.87,613.97,95.44,264.39,9.9,1.98,522.34
019_AAAK,CRGRO048,25,25,2019-09-09T00:00:00Z,114,113,39.41,400.25,622.24,96.35,271.06,9.85,1.93,522.56
019_AAAK,CRGRO048,25,25,2019-09-10T00:00:00Z,115,114,39.54,405.07,622.24,97.35,277.93,9.76,1.88,522.65
019_AAAK,CRGRO048,25,25,2019-09-11T00:00:00Z,116,115,39.54,408.73,628.84,98.32,284.82,9.68,1.83,522.65
019_AAAK,CRGRO048,25,25,2019-09-12T00:00:00Z,117,116,50.59,410.38,635.95,98.03,290.82,12.33,2.59,754.18
019_AAAK,CRGRO048,25,25,2019-09-13T00:00:00Z,118,117,50.59,409.99,642.6,97.79,295.31,12.34,3.02,893.19
019_AAAK,CRGRO048,25,25,2019-09-14T00:00:00Z,119,118,50.7,413.13,649.81,98.61,302.1,12.27,2.96,893.25
019_AAAK,CRGRO048,25,25,2019-09-15T00:00:00Z,120,119,50.81,416.37,657.03,99.37,308.71,12.2,2.89,893.31
019_AAAK,CRGRO048,25,25,2019-09-16T00:00:00Z,121,120,50.81,419.88,664.28,100.09,314.67,12.1,2.84,893.31
019_AAAK,CRGRO048,25,25,2019-09-17T00:00:00Z,122,121,61.44,419.88,664.28,99.88,318.89,14.63,3.8,1212.62
019_AAAK,CRGRO048,25,25,2019-09-18T00:00:00Z,123,122,61.44,419.26,673.33,99.68,321.65,14.65,4.43,1425.26
019_AAAK,CRGRO048,25,25,2019-09-19T00:00:00Z,124,123,61.53,422.28,673.33,100.51,325.71,14.57,4.38,1425.3
019_AAAK,CRGRO048,25,25,2019-09-20T00:00:00Z,125,124,61.61,425.09,673.33,101.3,329.55,14.49,4.33,1425.33
019_AAAK,CRGRO048,25,25,2019-09-21T00:00:00Z,126,125,61.61,427.59,678.78,102.02,333.42,14.41,4.27,1425.33
019_AAAK,CRGRO048,25,25,2019-09-22T00:00:00Z,127,126,66.02,427.32,684.4,102.59,337.22,15.45,4.46,1505.56
019_AAAK,CRGRO048,25,25,2019-09-23T00:00:00Z,128,127,66.02,427.03,690.41,102.54,340.87,15.46,4.42,1505.56
019_AAAK,CRGRO048,25,25,2019-09-24T00:00:00Z,129,128,66.02,427.03,690.41,103.01,344.25,15.46,4.37,1505.56
019_AAAK,CRGRO048,25,25,2019-09-25T00:00:00Z,130,129,66.08,431.83,690.41,103.53,347.39,15.3,4.33,1505.56
019_AAAK,CRGRO048,25,25,2019-09-26T00:00:00Z,131,130,66.8,433.77,694.89,103.92,350.46,15.4,4.34,1521.29
019_AAAK,CRGRO048,25,25,2019-09-27T00:00:00Z,132,131,66.81,434.78,699.04,103.78,353.11,15.37,4.83,1705.94
019_AAAK,CRGRO048,25,25,2019-09-28T00:00:00Z,133,132,66.81,435.06,703.14,104.21,356.55,15.36,4.78,1705.94
019_AAAK,CRGRO048,25,25,2019-09-29T00:00:00Z,134,133,66.81,435.06,703.14,104.63,360.15,15.36,4.74,1705.94
019_AAAK,CRGRO048,26,26,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,26,26,2019-07-04T00:00:00Z,47,46,0.1,5.39,0,0.18,0,1.82,0,0.04
019_AAAK,CRGRO048,26,26,2019-07-05T00:00:00Z,48,47,0.22,11.95,0,0.53,0,1.82,0,0.1
019_AAAK,CRGRO048,26,26,2019-07-06T00:00:00Z,49,48,0.34,18.79,0,1.09,0,1.82,0,0.17
019_AAAK,CRGRO048,26,26,2019-07-07T00:00:00Z,50,49,0.34,25.29,0,1.72,0,1.35,0,0.17
019_AAAK,CRGRO048,26,26,2019-07-08T00:00:00Z,51,50,0.34,29.79,0,2.44,0,1.15,0,0.17
019_AAAK,CRGRO048,26,26,2019-07-09T00:00:00Z,52,51,0.34,32.57,0,3.16,0,1.05,0,0.17
019_AAAK,CRGRO048,26,26,2019-07-10T00:00:00Z,53,52,0.34,39.23,8.06,4.05,0,0.87,0,0.17
019_AAAK,CRGRO048,26,26,2019-07-11T00:00:00Z,54,53,0.34,41.73,17.86,4.94,0.12,0.82,1.38,0.17
019_AAAK,CRGRO048,26,26,2019-07-12T00:00:00Z,55,54,0.34,47.89,28.14,6.04,0.39,0.71,0.42,0.17
019_AAAK,CRGRO048,26,26,2019-07-13T00:00:00Z,56,55,0.34,55.8,37.99,7.32,0.81,0.61,0.21,0.17
019_AAAK,CRGRO048,26,26,2019-07-14T00:00:00Z,57,56,0.34,63.54,44.86,8.74,1.35,0.54,0.12,0.17
019_AAAK,CRGRO048,26,26,2019-07-15T00:00:00Z,58,57,0.34,72.16,49.1,10.33,1.97,0.47,0.08,0.17
019_AAAK,CRGRO048,26,26,2019-07-16T00:00:00Z,59,58,0.34,80.75,60,12.04,2.65,0.42,0.06,0.17
019_AAAK,CRGRO048,26,26,2019-07-17T00:00:00Z,60,59,0.34,88.67,64.7,13.84,3.48,0.39,0.05,0.17
019_AAAK,CRGRO048,26,26,2019-07-18T00:00:00Z,61,60,0.34,96.25,74.87,15.64,4.39,0.36,0.05,0.22
019_AAAK,CRGRO048,26,26,2019-07-19T00:00:00Z,62,61,0.34,105.49,87.59,17.63,5.51,0.32,0.04,0.22
019_AAAK,CRGRO048,26,26,2019-07-20T00:00:00Z,63,62,0.34,113.3,99.82,19.62,6.8,0.3,0.03,0.22
019_AAAK,CRGRO048,26,26,2019-07-21T00:00:00Z,64,63,0.34,123.18,113.16,21.72,8.26,0.28,0.03,0.22
019_AAAK,CRGRO048,26,26,2019-07-22T00:00:00Z,65,64,0.34,132.91,127.02,24.09,9.99,0.26,0.02,0.22
019_AAAK,CRGRO048,26,26,2019-07-23T00:00:00Z,66,65,0.34,141.11,139.44,26.48,11.94,0.24,0.02,0.22
019_AAAK,CRGRO048,26,26,2019-07-24T00:00:00Z,67,66,0.34,151.72,151.92,29.21,14.18,0.23,0.02,0.22
019_AAAK,CRGRO048,26,26,2019-07-25T00:00:00Z,68,67,0.34,163.58,167.21,31.92,16.5,0.21,0.01,0.22
019_AAAK,CRGRO048,26,26,2019-07-26T00:00:00Z,69,68,0.34,175.26,180.3,34.7,19.01,0.2,0.01,0.22
019_AAAK,CRGRO048,26,26,2019-07-27T00:00:00Z,70,69,0.34,187.32,196.78,37.51,21.7,0.18,0.01,0.23
019_AAAK,CRGRO048,26,26,2019-07-28T00:00:00Z,71,70,0.34,200.09,213.19,40.54,24.72,0.17,0.01,0.23
019_AAAK,CRGRO048,26,26,2019-07-29T00:00:00Z,72,71,0.34,212.03,227.13,43.54,27.87,0.16,0.01,0.23
019_AAAK,CRGRO048,26,26,2019-07-30T00:00:00Z,73,72,0.34,226.26,227.13,46.84,31.14,0.15,0.01,0.25
019_AAAK,CRGRO048,26,26,2019-07-31T00:00:00Z,74,73,0.34,238.91,244.67,50.17,34.45,0.14,0.01,0.25
019_AAAK,CRGRO048,26,26,2019-08-01T00:00:00Z,75,74,0.34,245.93,264.32,53.5,38.13,0.14,0.01,0.25
019_AAAK,CRGRO048,26,26,2019-08-02T00:00:00Z,76,75,0.34,257.67,283.5,56.99,42.16,0.13,0.01,0.25
019_AAAK,CRGRO048,26,26,2019-08-03T00:00:00Z,77,76,0.34,270.42,303.31,60.44,46.29,0.13,0.01,0.31
019_AAAK,CRGRO048,26,26,2019-08-04T00:00:00Z,78,77,0.34,279.52,324.03,63.78,50.74,0.12,0.01,0.31
019_AAAK,CRGRO048,26,26,2019-08-05T00:00:00Z,79,78,0.34,291.6,343.23,67.34,55.69,0.12,0.01,0.31
019_AAAK,CRGRO048,26,26,2019-08-06T00:00:00Z,80,79,0.34,300.47,365.23,70.66,60.69,0.11,0.01,0.31
019_AAAK,CRGRO048,26,26,2019-08-07T00:00:00Z,81,80,0.34,311.55,397.42,73.75,65.75,0.11,0,0.31
019_AAAK,CRGRO048,26,26,2019-08-08T00:00:00Z,82,81,0.34,316.14,416.2,76.64,71.2,0.11,0,0.31
019_AAAK,CRGRO048,26,26,2019-08-09T00:00:00Z,83,82,0.34,326.92,436.48,76.4,75.48,0.1,0.01,0.42
019_AAAK,CRGRO048,26,26,2019-08-10T00:00:00Z,84,83,0.34,335.26,451.22,78.95,81.01,0.1,0.01,0.42
019_AAAK,CRGRO048,26,26,2019-08-11T00:00:00Z,85,84,0.34,345.12,470.3,81.66,87.2,0.1,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-12T00:00:00Z,86,85,0.34,354.45,484.73,84.32,93.62,0.1,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-13T00:00:00Z,87,86,0.34,363.15,503.01,86.75,100.03,0.09,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-14T00:00:00Z,88,87,0.34,362.47,511.05,88.78,106.75,0.09,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-15T00:00:00Z,89,88,0.34,369.58,528.27,90.9,114.06,0.09,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-16T00:00:00Z,90,89,0.34,377.36,541.6,92.93,121.58,0.09,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-17T00:00:00Z,91,90,0.34,383.87,557.69,95.11,130.16,0.09,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-18T00:00:00Z,92,91,0.34,391.22,572.87,95.78,139.18,0.09,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-19T00:00:00Z,93,92,0.34,397.92,587.93,95.32,147.47,0.09,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-20T00:00:00Z,94,93,0.34,406.29,587.93,97.3,156.32,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-21T00:00:00Z,95,94,0.34,413.5,600.94,99.18,164.9,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-22T00:00:00Z,96,95,0.34,419.93,614.59,100.89,173.25,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-23T00:00:00Z,97,96,0.34,424.2,626.55,102.51,181.54,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-24T00:00:00Z,98,97,0.34,423.56,639.52,103.84,189.71,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-25T00:00:00Z,99,98,0.34,425.14,651.41,105.23,198.9,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-26T00:00:00Z,100,99,0.34,431.38,664.43,106.63,208.33,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-27T00:00:00Z,101,100,0.34,437.22,676.76,108.14,217.66,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-28T00:00:00Z,102,101,0.34,443.19,687.86,109.59,226.93,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-29T00:00:00Z,103,102,0.34,448.66,695.4,110.97,236.13,0.08,0,0.42
019_AAAK,CRGRO048,26,26,2019-08-30T00:00:00Z,104,103,1.91,454.02,695.4,112.37,245.51,0.42,0,0.53
019_AAAK,CRGRO048,26,26,2019-08-31T00:00:00Z,105,104,1.93,459.44,698.59,113.64,254.52,0.42,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-01T00:00:00Z,106,105,1.94,464.15,708.93,114.88,263.46,0.42,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-02T00:00:00Z,107,106,1.96,469.58,718.63,116.09,272.65,0.42,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-03T00:00:00Z,108,107,1.96,475.05,728.58,117.26,281.83,0.41,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-04T00:00:00Z,109,108,1.96,474.77,737.65,118.17,290.68,0.41,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-05T00:00:00Z,110,109,1.96,478.34,745.99,119.05,299.17,0.41,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-06T00:00:00Z,111,110,1.96,482.57,754.63,120.14,308.45,0.41,0,0.61
019_AAAK,CRGRO048,26,26,2019-09-07T00:00:00Z,112,111,1.96,486.45,762.6,121.18,317.36,0.4,0,0.69
019_AAAK,CRGRO048,26,26,2019-09-08T00:00:00Z,113,112,1.96,490.47,771.47,122.14,325.78,0.4,0,0.69
019_AAAK,CRGRO048,26,26,2019-09-09T00:00:00Z,114,113,1.96,494.38,780.3,123.05,334.34,0.4,0,0.69
019_AAAK,CRGRO048,26,26,2019-09-10T00:00:00Z,115,114,4.08,498.29,780.3,124,343.15,0.82,0,1.06
019_AAAK,CRGRO048,26,26,2019-09-11T00:00:00Z,116,115,4.1,502.62,786.14,123.62,350.79,0.82,0,1.71
019_AAAK,CRGRO048,26,26,2019-09-12T00:00:00Z,117,116,4.12,505.59,793.01,124.51,359.64,0.81,0,1.71
019_AAAK,CRGRO048,26,26,2019-09-13T00:00:00Z,118,117,4.13,508.44,799.35,125.38,368.6,0.81,0,1.72
019_AAAK,CRGRO048,26,26,2019-09-14T00:00:00Z,119,118,4.13,511.25,806.04,126.19,377.33,0.81,0,1.72
019_AAAK,CRGRO048,26,26,2019-09-15T00:00:00Z,120,119,4.13,514.12,812.59,125.82,384.18,0.8,0.01,2.26
019_AAAK,CRGRO048,26,26,2019-09-16T00:00:00Z,121,120,4.13,513.77,818.47,126.42,392.47,0.8,0.01,2.26
019_AAAK,CRGRO048,26,26,2019-09-17T00:00:00Z,122,121,4.13,516.86,818.47,127.11,399.32,0.8,0.01,2.26
019_AAAK,CRGRO048,26,26,2019-09-18T00:00:00Z,123,122,6.7,519.03,830.39,127.76,405.44,1.29,0.01,3.63
019_AAAK,CRGRO048,26,26,2019-09-19T00:00:00Z,124,123,6.71,521.63,835.25,127.48,410.9,1.29,0.01,5.3
019_AAAK,CRGRO048,26,26,2019-09-20T00:00:00Z,125,124,6.71,521.63,835.25,128.23,416.36,1.29,0.01,5.3
019_AAAK,CRGRO048,26,26,2019-09-21T00:00:00Z,126,125,6.73,523.71,840.13,128.95,421.53,1.28,0.01,5.3
019_AAAK,CRGRO048,26,26,2019-09-22T00:00:00Z,127,126,6.73,525.37,845.13,129.61,426.38,1.28,0.01,5.3
019_AAAK,CRGRO048,26,26,2019-09-23T00:00:00Z,128,127,6.73,527.19,845.13,130.19,431.12,1.28,0.01,5.3
019_AAAK,CRGRO048,26,26,2019-09-24T00:00:00Z,129,128,6.73,526.93,849.8,130.72,435.2,1.28,0.01,5.3
019_AAAK,CRGRO048,26,26,2019-09-25T00:00:00Z,130,129,6.73,528.63,854.25,131.19,438.92,1.27,0.01,5.3
019_AAAK,CRGRO048,26,26,2019-09-26T00:00:00Z,131,130,6.73,530.28,858.55,131.6,442.54,1.27,0.01,5.37
019_AAAK,CRGRO048,26,26,2019-09-27T00:00:00Z,132,131,6.73,532.08,858.55,132.03,446.23,1.26,0.01,5.37
019_AAAK,CRGRO048,26,26,2019-09-28T00:00:00Z,133,132,6.73,531.84,861.99,132.38,450.2,1.26,0.01,5.37
019_AAAK,CRGRO048,26,26,2019-09-29T00:00:00Z,134,133,6.73,533.04,864.82,132.74,454.13,1.26,0.01,5.37
019_AAAK,CRGRO048,26,26,2019-09-30T00:00:00Z,135,134,6.73,534.36,867.55,133.05,457.75,1.26,0.01,5.37
019_AAAK,CRGRO048,26,26,2019-10-01T00:00:00Z,136,135,6.73,535.61,867.55,133.45,461.29,1.26,0.01,5.37
019_AAAK,CRGRO048,27,27,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-04T00:00:00Z,47,46,0,7.79,0,0.26,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-05T00:00:00Z,48,47,0,17.38,0,0.77,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-06T00:00:00Z,49,48,0,27.35,0,1.58,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-07T00:00:00Z,50,49,0,36.55,0,2.5,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-08T00:00:00Z,51,50,0,45.35,0,3.62,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-09T00:00:00Z,52,51,0,55.61,0,4.93,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-10T00:00:00Z,53,52,0,66.13,11.65,6.44,0,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-11T00:00:00Z,54,53,0,70.09,25.97,7.94,0.17,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-12T00:00:00Z,55,54,0,80.95,40.95,9.83,0.57,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-13T00:00:00Z,56,55,0,93.2,54.9,11.97,1.17,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-14T00:00:00Z,57,56,0,104.96,68.33,14.28,1.95,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-15T00:00:00Z,58,57,0,117.59,84.02,16.8,2.9,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-16T00:00:00Z,59,58,0,130.59,101.14,19.55,4.06,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-17T00:00:00Z,60,59,0,142.76,108.45,22.46,5.46,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-18T00:00:00Z,61,60,0,153.7,126.11,25.36,6.99,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-19T00:00:00Z,62,61,0,166.63,145.69,28.53,8.88,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-20T00:00:00Z,63,62,0,179.33,164.5,31.75,11.03,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-21T00:00:00Z,64,63,0,192.24,184.73,35.02,13.42,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-22T00:00:00Z,65,64,0,203.25,205.76,38.45,16.26,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-23T00:00:00Z,66,65,0,216.16,224.85,41.97,19.41,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-24T00:00:00Z,67,66,0,229.59,243.14,45.89,23.03,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-25T00:00:00Z,68,67,0,244.27,264.7,49.69,26.74,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-26T00:00:00Z,69,68,0,258.38,285.86,53.47,30.71,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-27T00:00:00Z,70,69,0,273,307.66,57.3,34.98,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-28T00:00:00Z,71,70,0,288.35,326.68,61.32,39.69,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-29T00:00:00Z,72,71,0,302.48,348.58,65.19,44.52,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-30T00:00:00Z,73,72,0,319.15,348.58,69.44,49.54,0,0,0
019_AAAK,CRGRO048,27,27,2019-07-31T00:00:00Z,74,73,0,333.96,370.97,73.59,54.62,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-01T00:00:00Z,75,74,0,349.28,395.48,78,60.21,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-02T00:00:00Z,76,75,0,363.89,419.01,82.49,66.24,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-03T00:00:00Z,77,76,0,378.49,443.14,86.77,72.34,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-04T00:00:00Z,78,77,0,391.81,468,91.04,78.84,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-05T00:00:00Z,79,78,0,401.63,490.96,95.39,85.99,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-06T00:00:00Z,80,79,0,411.69,516.75,99.41,93.14,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-07T00:00:00Z,81,80,0,423.02,565.51,103,100.3,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-08T00:00:00Z,82,81,0,434.94,588.87,106.64,108.05,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-09T00:00:00Z,83,82,0,447.2,612.18,110.17,116.03,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-10T00:00:00Z,84,83,0,456.44,633.45,113.28,123.78,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-11T00:00:00Z,85,84,0,467.67,649.39,116.65,132.48,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-12T00:00:00Z,86,85,0,478,665.8,119.88,141.33,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-13T00:00:00Z,87,86,0,486.64,685.53,122.79,150.14,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-14T00:00:00Z,88,87,0,495.89,704.53,125.3,159.3,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-15T00:00:00Z,89,88,0,503.1,724.14,127.84,169.38,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-16T00:00:00Z,90,89,0,511.19,739.34,130.27,179.69,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-17T00:00:00Z,91,90,0,518.16,757.12,132.83,191.4,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-18T00:00:00Z,92,91,0,525.79,773.97,132.21,201.22,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-19T00:00:00Z,93,92,0,532.98,789.11,131.71,209.44,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-20T00:00:00Z,94,93,0,540.83,805.38,133.99,221.32,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-21T00:00:00Z,95,94,0,548.37,818.87,136.09,233.08,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-22T00:00:00Z,96,95,0,555.39,833.22,138,244.44,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-23T00:00:00Z,97,96,0,554.73,846.11,139.63,255.66,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-24T00:00:00Z,98,97,0,554.07,859.69,141.01,266.68,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-25T00:00:00Z,99,98,0,560.78,872.35,141.83,278.97,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-26T00:00:00Z,100,99,0,567.13,886.09,143.43,291.48,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-27T00:00:00Z,101,100,0,572.9,898.98,144.87,303.64,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-28T00:00:00Z,102,101,0,578.56,911.05,146.25,315.67,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-29T00:00:00Z,103,102,0,583.94,911.05,147.59,327.54,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-30T00:00:00Z,104,103,0,588.75,911.05,148.91,339.48,0,0,0
019_AAAK,CRGRO048,27,27,2019-08-31T00:00:00Z,105,104,0,593.2,922.17,150.07,350.9,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-01T00:00:00Z,106,105,0,597.16,932.73,151.18,362.3,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-02T00:00:00Z,107,106,0,601.58,942.35,152.23,373.94,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-03T00:00:00Z,108,107,0,601.25,951.88,153.04,385.44,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-04T00:00:00Z,109,108,0,601,960.32,153.67,396.41,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-05T00:00:00Z,110,109,0,604.25,967.82,154.38,406.9,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-06T00:00:00Z,111,110,0,607.42,975.5,155.27,418.33,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-07T00:00:00Z,112,111,0,610.28,982.32,156.03,429.28,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-08T00:00:00Z,113,112,0,613.14,989.65,155.64,439.51,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-09T00:00:00Z,114,113,0,616.21,989.65,156.37,449.9,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-10T00:00:00Z,115,114,0,618.9,989.65,156.97,460.44,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-11T00:00:00Z,116,115,0,621.57,994.96,156.6,470.9,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-12T00:00:00Z,117,116,0,623.84,1000.18,157.11,481.3,0,0,0
019_AAAK,CRGRO048,27,27,2019-09-13T00:00:00Z,118,117,0,623.56,1004.91,157.54,491.73,0,0,0
