EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,37,37,2018-09-07T00:00:00Z,105,101,0,592.38,914.5,146.73,349.63,0,0,0
018_AABC,CRGRO048,37,37,2018-09-08T00:00:00Z,106,102,0,592.11,926.17,148.26,361.35,0,0,0
018_AABC,CRGRO048,37,37,2018-09-09T00:00:00Z,107,103,0,591.83,937.54,149.52,372.51,0,0,0
018_AABC,CRGRO048,37,37,2018-09-10T00:00:00Z,108,104,0,595.65,947.49,150.71,383.62,0,0,0
018_AABC,CRGRO048,37,37,2018-09-11T00:00:00Z,109,105,0,595.38,957.43,151.7,394.68,0,0,0
018_AABC,CRGRO048,37,37,2018-09-12T00:00:00Z,110,106,0,598.42,966.31,152.64,405.57,0,0,0
018_AABC,CRGRO048,37,37,2018-09-13T00:00:00Z,111,107,0,601.64,974.84,153.2,416.46,0,0,0
018_AABC,CRGRO048,37,37,2018-09-14T00:00:00Z,112,108,0,604.64,974.84,153.96,426.85,0,0,0
018_AABC,CRGRO048,37,37,2018-09-15T00:00:00Z,113,109,0,607.39,974.84,154.64,436.99,0,0,0
018_AABC,CRGRO048,37,37,2018-09-16T00:00:00Z,114,110,0,609.57,981.19,155.21,446.84,0,0,0
018_AABC,CRGRO048,37,37,2018-09-17T00:00:00Z,115,111,0,611.9,981.19,155.68,455.89,0,0,0
018_AABC,CRGRO048,37,37,2018-09-18T00:00:00Z,116,112,0,613.65,986.23,156.08,464.92,0,0,0
018_AABC,CRGRO048,37,37,2018-09-19T00:00:00Z,117,113,0,615.29,991.51,156.42,473.84,0,0,0
018_AABC,CRGRO048,37,37,2018-09-20T00:00:00Z,118,114,0,615.07,996.11,156.64,482.62,0,0,0
018_AABC,CRGRO048,37,37,2018-09-21T00:00:00Z,119,115,0,616.47,1000.32,156.96,491.38,0,0,0
018_AABC,CRGRO048,37,37,2018-09-22T00:00:00Z,120,116,0,617.64,1004.01,157.33,499.98,0,0,0
018_AABC,CRGRO048,37,37,2018-09-23T00:00:00Z,121,117,0,618.73,1007.59,157.64,508.41,0,0,0
018_AABC,CRGRO048,37,37,2018-09-24T00:00:00Z,122,118,0,619.92,1010.66,158,516.5,0,0,0
018_AABC,CRGRO048,37,37,2018-09-25T00:00:00Z,123,119,0,621.19,1013.61,158.31,524.29,0,0,0
018_AABC,CRGRO048,37,37,2018-09-26T00:00:00Z,124,120,0,622.56,1013.61,158.26,531.87,0,0,0
018_AABC,CRGRO048,37,37,2018-09-27T00:00:00Z,125,121,0,623.93,1016.09,158.52,539.16,0,0,0
018_AABC,CRGRO048,37,37,2018-09-28T00:00:00Z,126,122,0,625.22,1018.17,158.77,546.37,0,0,0
018_AABC,CRGRO048,37,37,2018-09-29T00:00:00Z,127,123,0,626.46,1020.13,158.99,553.18,0,0,0
018_AABC,CRGRO048,37,37,2018-09-30T00:00:00Z,128,124,0,627.67,1022.21,159.22,560.03,0,0,0
018_AABC,CRGRO048,37,37,2018-10-01T00:00:00Z,129,125,0,628.58,1024.41,159.43,566.69,0,0,0
018_AABC,CRGRO048,37,37,2018-10-02T00:00:00Z,130,126,0,629.63,1026.58,159.68,573.15,0,0,0
018_AABC,CRGRO048,37,37,2018-10-03T00:00:00Z,131,127,0,630.7,1028.92,159.91,579.34,0,0,0
018_AABC,CRGRO048,37,37,2018-10-04T00:00:00Z,132,128,0,631.69,1031.08,160.17,585.24,0,0,0
018_AABC,CRGRO048,37,37,2018-10-05T00:00:00Z,133,129,0,632.83,1031.08,160.43,590.84,0,0,0
018_AABC,CRGRO048,37,37,2018-10-06T00:00:00Z,134,130,0,634.01,1033.14,160.7,596.11,0,0,0
018_AABC,CRGRO048,37,37,2018-10-07T00:00:00Z,135,131,0,635.12,1035.16,160.57,600.57,0,0,0
018_AABC,CRGRO048,37,37,2018-10-08T00:00:00Z,136,132,0,636.21,1036.7,160.47,604.49,0,0,0
018_AABC,CRGRO048,38,38,2018-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-13T00:00:00Z,49,45,0,8.57,0,0.29,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-14T00:00:00Z,50,46,0,18.27,0,0.84,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-15T00:00:00Z,51,47,0,29.42,0,1.68,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-16T00:00:00Z,52,48,0,40.27,0,2.75,0,0,0,0
018_AABC,CRGRO048,38,38,2018-07-17T00:00:00Z,53,49,0.8,50.93,0,4.01,0,1.57,0,0.19
018_AABC,CRGRO048,38,38,2018-07-18T00:00:00Z,54,50,2.76,62.27,0,5.52,0,4.44,0,3.92
018_AABC,CRGRO048,38,38,2018-07-19T00:00:00Z,55,51,3.53,72.06,13.11,7.23,0,4.9,0,8.2
018_AABC,CRGRO048,38,38,2018-07-20T00:00:00Z,56,52,4.51,82.74,27.96,9.2,0.2,5.45,68.31,13.77
018_AABC,CRGRO048,38,38,2018-07-21T00:00:00Z,57,53,5.02,95.26,45.16,11.55,0.64,5.27,23.29,15
018_AABC,CRGRO048,38,38,2018-07-22T00:00:00Z,58,54,5.12,105.08,61.94,13.9,1.3,4.87,11.54,15.02
018_AABC,CRGRO048,38,38,2018-07-23T00:00:00Z,59,55,5.15,109.95,78.59,16.48,2.27,4.68,6.61,15.02
018_AABC,CRGRO048,38,38,2018-07-24T00:00:00Z,60,56,5.55,115.13,96.46,19.09,3.46,4.82,4.86,16.85
018_AABC,CRGRO048,38,38,2018-07-25T00:00:00Z,61,57,6.88,125.04,112.88,21.99,4.93,5.5,4.5,22.17
018_AABC,CRGRO048,38,38,2018-07-26T00:00:00Z,62,58,7.03,134.5,130.75,23.8,6.59,5.22,4.96,32.66
018_AABC,CRGRO048,38,38,2018-07-27T00:00:00Z,63,59,7.23,147.8,151.53,26.68,8.51,4.89,3.85,32.78
018_AABC,CRGRO048,38,38,2018-07-28T00:00:00Z,64,60,7.37,160.23,167.97,29.57,10.7,4.6,3.07,32.84
018_AABC,CRGRO048,38,38,2018-07-29T00:00:00Z,65,61,7.37,171.53,176.5,32.57,13.19,4.29,2.49,32.84
018_AABC,CRGRO048,38,38,2018-07-30T00:00:00Z,66,62,7.37,181.74,185.46,35.69,15.93,4.05,2.06,32.84
018_AABC,CRGRO048,38,38,2018-07-31T00:00:00Z,67,63,7.37,183.53,201.8,38.54,18.88,4.01,1.74,32.84
018_AABC,CRGRO048,38,38,2018-08-01T00:00:00Z,68,64,7.37,192.9,217.56,41.51,22.12,3.82,1.48,32.84
018_AABC,CRGRO048,38,38,2018-08-02T00:00:00Z,69,65,7.37,203.93,239.73,44.41,25.55,3.61,1.29,32.84
018_AABC,CRGRO048,38,38,2018-08-03T00:00:00Z,70,66,7.37,214.13,260.21,47.11,29.18,3.44,1.13,32.84
018_AABC,CRGRO048,38,38,2018-08-04T00:00:00Z,71,67,7.37,223.59,278.44,49.69,32.97,3.29,1,32.84
018_AABC,CRGRO048,38,38,2018-08-05T00:00:00Z,72,68,7.37,232.45,294.91,52.31,37,3.17,0.89,32.84
018_AABC,CRGRO048,38,38,2018-08-06T00:00:00Z,73,69,7.37,240.02,298.44,55.05,41.37,3.07,0.79,32.84
018_AABC,CRGRO048,38,38,2018-08-07T00:00:00Z,74,70,7.37,246.43,313.86,57.62,45.74,2.99,0.72,32.84
018_AABC,CRGRO048,38,38,2018-08-08T00:00:00Z,75,71,7.37,255.61,331.99,60.11,50.2,2.88,0.65,32.84
018_AABC,CRGRO048,38,38,2018-08-09T00:00:00Z,76,72,7.37,264.8,348.79,62.56,55.04,2.78,0.6,32.84
018_AABC,CRGRO048,38,38,2018-08-10T00:00:00Z,77,73,7.37,274.17,364.36,64.99,60.23,2.69,0.55,32.84
018_AABC,CRGRO048,38,38,2018-08-11T00:00:00Z,78,74,7.37,282.35,378.93,67.43,65.85,2.61,0.5,32.84
018_AABC,CRGRO048,38,38,2018-08-12T00:00:00Z,79,75,7.37,292.15,390.82,69.78,71.46,2.52,0.46,32.84
018_AABC,CRGRO048,38,38,2018-08-13T00:00:00Z,80,76,7.37,301.16,401.39,72.17,77.05,2.45,0.43,32.84
018_AABC,CRGRO048,38,38,2018-08-14T00:00:00Z,81,77,7.37,310.14,416.33,74.59,82.93,2.38,0.4,32.84
018_AABC,CRGRO048,38,38,2018-08-15T00:00:00Z,82,78,7.37,319.6,431.28,76.99,89.09,2.3,0.37,32.84
018_AABC,CRGRO048,38,38,2018-08-16T00:00:00Z,83,79,7.37,329.11,446.51,79.37,95.5,2.24,0.34,32.84
018_AABC,CRGRO048,38,38,2018-08-17T00:00:00Z,84,80,7.37,338.69,459.92,81.8,102.21,2.18,0.32,32.84
018_AABC,CRGRO048,38,38,2018-08-18T00:00:00Z,85,81,7.37,347.05,475.72,84.09,108.91,2.12,0.3,32.84
018_AABC,CRGRO048,38,38,2018-08-19T00:00:00Z,86,82,7.37,355.31,490.38,86.46,115.98,2.07,0.28,32.84
018_AABC,CRGRO048,38,38,2018-08-20T00:00:00Z,87,83,7.37,363.86,505.37,88.88,123.29,2.02,0.27,32.84
018_AABC,CRGRO048,38,38,2018-08-21T00:00:00Z,88,84,7.37,372.23,521.11,91.33,130.97,1.98,0.25,32.84
018_AABC,CRGRO048,38,38,2018-08-22T00:00:00Z,89,85,7.37,379.89,536.9,93.75,138.97,1.94,0.24,32.84
018_AABC,CRGRO048,38,38,2018-08-23T00:00:00Z,90,86,7.37,387.28,552.72,96.17,147.35,1.9,0.22,32.84
018_AABC,CRGRO048,38,38,2018-08-24T00:00:00Z,91,87,7.37,394.85,566.91,98.55,155.89,1.87,0.21,32.84
018_AABC,CRGRO048,38,38,2018-08-25T00:00:00Z,92,88,7.37,402.95,580.84,100.91,164.61,1.83,0.2,32.84
018_AABC,CRGRO048,38,38,2018-08-26T00:00:00Z,93,89,7.37,410.53,595.27,103.19,173.43,1.79,0.19,32.84
018_AABC,CRGRO048,38,38,2018-08-27T00:00:00Z,94,90,7.37,418.88,609.41,105.39,182.25,1.76,0.18,32.84
018_AABC,CRGRO048,38,38,2018-08-28T00:00:00Z,95,91,7.37,427.36,622.46,107.61,191.44,1.72,0.17,32.84
018_AABC,CRGRO048,38,38,2018-08-29T00:00:00Z,96,92,7.37,435.24,635.04,109.76,200.73,1.69,0.16,32.84
018_AABC,CRGRO048,38,38,2018-08-30T00:00:00Z,97,93,7.76,443.24,647.74,111.91,210.38,1.75,0.16,33.92
018_AABC,CRGRO048,38,38,2018-08-31T00:00:00Z,98,94,11.81,450.83,661.23,113.49,220,2.62,0.2,44.84
018_AABC,CRGRO048,38,38,2018-09-01T00:00:00Z,99,95,11.89,458.11,673.88,115.21,229.66,2.6,0.22,50.21
018_AABC,CRGRO048,38,38,2018-09-02T00:00:00Z,100,96,11.96,465.15,687.76,117.2,239.26,2.57,0.21,50.22
018_AABC,CRGRO048,38,38,2018-09-03T00:00:00Z,101,97,12.03,472.06,701.76,118.57,248.82,2.55,0.2,50.22
018_AABC,CRGRO048,38,38,2018-09-04T00:00:00Z,102,98,12.03,478.36,714.78,120.39,258.39,2.52,0.19,50.22
018_AABC,CRGRO048,38,38,2018-09-05T00:00:00Z,103,99,12.03,483.02,727.95,122.21,267.79,2.49,0.19,50.22
018_AABC,CRGRO048,38,38,2018-09-06T00:00:00Z,104,100,12.03,487.24,740.5,124,277.34,2.47,0.18,50.22
018_AABC,CRGRO048,38,38,2018-09-07T00:00:00Z,105,101,12.03,492.54,752.59,125.77,286.5,2.44,0.18,50.22
018_AABC,CRGRO048,38,38,2018-09-08T00:00:00Z,106,102,12.03,496.3,764.32,127.39,295.19,2.42,0.17,50.22
018_AABC,CRGRO048,38,38,2018-09-09T00:00:00Z,107,103,12.03,499.89,775.86,128.86,303.59,2.41,0.17,50.22
018_AABC,CRGRO048,38,38,2018-09-10T00:00:00Z,108,104,12.03,504.02,786.38,130.26,311.98,2.39,0.16,50.22
018_AABC,CRGRO048,38,38,2018-09-11T00:00:00Z,109,105,13.54,507.54,794.29,131.57,320.45,2.67,0.17,54.18
018_AABC,CRGRO048,38,38,2018-09-12T00:00:00Z,110,106,13.55,511.1,801.45,131.33,323.32,2.65,0.22,71.32
018_AABC,CRGRO048,38,38,2018-09-13T00:00:00Z,111,107,13.57,514.75,810.23,132.46,332.1,2.64,0.21,71.32
018_AABC,CRGRO048,38,38,2018-09-14T00:00:00Z,112,108,13.58,518.07,816.54,133.48,340.57,2.62,0.21,71.32
018_AABC,CRGRO048,38,38,2018-09-15T00:00:00Z,113,109,13.58,521.26,822.6,134.42,348.87,2.6,0.2,71.32
018_AABC,CRGRO048,38,38,2018-09-16T00:00:00Z,114,110,13.58,524.03,829.46,135.27,357,2.59,0.2,71.32
018_AABC,CRGRO048,38,38,2018-09-17T00:00:00Z,115,111,13.58,523.78,835.22,135.9,364.5,2.59,0.2,71.32
018_AABC,CRGRO048,38,38,2018-09-18T00:00:00Z,116,112,13.58,526.33,840.98,136.55,372.19,2.58,0.19,71.32
018_AABC,CRGRO048,38,38,2018-09-19T00:00:00Z,117,113,13.58,528.76,846.94,137.18,380.04,2.57,0.19,71.32
018_AABC,CRGRO048,38,38,2018-09-20T00:00:00Z,118,114,13.58,530.99,852.32,137.77,387.84,2.56,0.18,71.32
018_AABC,CRGRO048,38,38,2018-09-21T00:00:00Z,119,115,13.58,533.14,857.51,138.36,395.66,2.55,0.18,71.32
018_AABC,CRGRO048,38,38,2018-09-22T00:00:00Z,120,116,16.45,534.94,862.14,138.74,403.4,3.08,0.21,83.91
018_AABC,CRGRO048,38,38,2018-09-23T00:00:00Z,121,117,20.97,537.03,862.14,138.5,410.89,3.9,0.24,100.23
018_AABC,CRGRO048,38,38,2018-09-24T00:00:00Z,122,118,21,538.85,866.48,138.18,417.24,3.9,0.25,103.77
018_AABC,CRGRO048,38,38,2018-09-25T00:00:00Z,123,119,21.03,540.7,870.69,138.63,424.35,3.89,0.24,103.77
018_AABC,CRGRO048,38,38,2018-09-26T00:00:00Z,124,120,21.04,542.48,874.55,139.05,431.37,3.88,0.24,103.77
018_AABC,CRGRO048,38,38,2018-09-27T00:00:00Z,125,121,21.04,544.01,878.26,139.46,438.22,3.87,0.24,103.77
018_AABC,CRGRO048,38,38,2018-09-28T00:00:00Z,126,122,21.04,543.91,881.4,139.78,445.03,3.87,0.23,103.77
018_AABC,CRGRO048,38,38,2018-09-29T00:00:00Z,127,123,21.04,543.8,884.69,140.04,451.51,3.87,0.23,103.77
018_AABC,CRGRO048,38,38,2018-09-30T00:00:00Z,128,124,21.04,545.09,887.86,140.37,458.16,3.86,0.23,103.77
018_AABC,CRGRO048,38,38,2018-10-01T00:00:00Z,129,125,21.04,546.08,891.06,140.66,464.69,3.85,0.22,103.77
018_AABC,CRGRO048,38,38,2018-10-02T00:00:00Z,130,126,21.04,547.22,894.13,141,471.09,3.85,0.22,103.77
018_AABC,CRGRO048,38,38,2018-10-03T00:00:00Z,131,127,21.04,548.38,896.79,141.31,477.27,3.84,0.22,103.77
018_AABC,CRGRO048,38,38,2018-10-04T00:00:00Z,132,128,21.04,549.51,896.79,141.61,483.23,3.83,0.21,103.77
018_AABC,CRGRO048,38,38,2018-10-05T00:00:00Z,133,129,21.04,550.73,896.79,141.88,488.9,3.82,0.21,103.77
018_AABC,CRGRO048,38,38,2018-10-06T00:00:00Z,134,130,21.04,552.02,896.79,142.15,494.43,3.81,0.21,103.77
018_AABC,CRGRO048,38,38,2018-10-07T00:00:00Z,135,131,21.04,553.17,898.98,142,499.37,3.8,0.21,103.77
018_AABC,CRGRO048,38,38,2018-10-08T00:00:00Z,136,132,21.04,554.3,900.69,141.88,504.3,3.8,0.21,103.77
018_AABC,CRGRO048,39,39,2018-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-10T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-11T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-12T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-13T00:00:00Z,49,45,0,8.57,0,0.29,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-14T00:00:00Z,50,46,0,18.27,0,0.84,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-15T00:00:00Z,51,47,0,29.42,0,1.68,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-16T00:00:00Z,52,48,0,40.27,0,2.75,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-17T00:00:00Z,53,49,0,50.93,0,4.01,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-18T00:00:00Z,54,50,0,62.27,0,5.52,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-19T00:00:00Z,55,51,0,72.06,13.11,7.23,0,0,0,0
018_AABC,CRGRO048,39,39,2018-07-20T00:00:00Z,56,52,0,82.74,27.96,9.21,0.2,0,0,0
018_AABC,CRGRO048,39,39,2018-07-21T00:00:00Z,57,53,0,94.58,45.16,11.53,0.64,0,0,0
018_AABC,CRGRO048,39,39,2018-07-22T00:00:00Z,58,54,0,108.6,61.94,14.02,1.3,0,0,0
018_AABC,CRGRO048,39,39,2018-07-23T00:00:00Z,59,55,0,121.32,78.59,16.98,2.27,0,0,0
018_AABC,CRGRO048,39,39,2018-07-24T00:00:00Z,60,56,0,130.53,96.46,20.01,3.46,0,0,0
018_AABC,CRGRO048,39,39,2018-07-25T00:00:00Z,61,57,0,144.17,112.88,23.42,4.93,0,0,0
018_AABC,CRGRO048,39,39,2018-07-26T00:00:00Z,62,58,0,153.83,130.76,26.68,6.59,0,0,0
018_AABC,CRGRO048,39,39,2018-07-27T00:00:00Z,63,59,0,168.83,150.47,30.1,8.51,0,0,0
018_AABC,CRGRO048,39,39,2018-07-28T00:00:00Z,64,60,0,181.73,173.49,33.47,10.68,0,0,0
018_AABC,CRGRO048,39,39,2018-07-29T00:00:00Z,65,61,0,195.21,194.36,37.01,13.26,0,0,0
018_AABC,CRGRO048,39,39,2018-07-30T00:00:00Z,66,62,0,210.39,209.64,40.86,16.27,0,0,0
018_AABC,CRGRO048,39,39,2018-07-31T00:00:00Z,67,63,0,224.19,231.86,44.82,19.6,0,0,0
018_AABC,CRGRO048,39,39,2018-08-01T00:00:00Z,68,64,0,236.47,247.94,48.87,23.33,0,0,0
018_AABC,CRGRO048,39,39,2018-08-02T00:00:00Z,69,65,0,250.59,272.73,52.91,27.24,0,0,0
018_AABC,CRGRO048,39,39,2018-08-03T00:00:00Z,70,66,0,263.98,294.32,56.78,31.36,0,0,0
018_AABC,CRGRO048,39,39,2018-08-04T00:00:00Z,71,67,0,276.54,316.57,60.45,35.66,0,0,0
018_AABC,CRGRO048,39,39,2018-08-05T00:00:00Z,72,68,0,288.4,341.13,64.02,40.24,0,0,0
018_AABC,CRGRO048,39,39,2018-08-06T00:00:00Z,73,69,0,298.37,363.8,67.65,45.29,0,0,0
018_AABC,CRGRO048,39,39,2018-08-07T00:00:00Z,74,70,0,307.48,383.8,71.13,50.62,0,0,0
018_AABC,CRGRO048,39,39,2018-08-08T00:00:00Z,75,71,0,320.57,406.88,74.6,56.08,0,0,0
018_AABC,CRGRO048,39,39,2018-08-09T00:00:00Z,76,72,0,333.39,428.71,78.09,62,0,0,0
018_AABC,CRGRO048,39,39,2018-08-10T00:00:00Z,77,73,0,346.13,449.28,81.63,68.38,0,0,0
018_AABC,CRGRO048,39,39,2018-08-11T00:00:00Z,78,74,0,357.16,468.92,85.22,75.32,0,0,0
018_AABC,CRGRO048,39,39,2018-08-12T00:00:00Z,79,75,0,370,485.44,88.62,82.26,0,0,0
018_AABC,CRGRO048,39,39,2018-08-13T00:00:00Z,80,76,0,381.62,500.36,91.82,89.2,0,0,0
018_AABC,CRGRO048,39,39,2018-08-14T00:00:00Z,81,77,0,392.99,521.54,95.03,96.53,0,0,0
018_AABC,CRGRO048,39,39,2018-08-15T00:00:00Z,82,78,0,404.79,542.3,98.21,104.25,0,0,0
018_AABC,CRGRO048,39,39,2018-08-16T00:00:00Z,83,79,0,416.5,562.97,101.36,112.3,0,0,0
018_AABC,CRGRO048,39,39,2018-08-17T00:00:00Z,84,80,0,428.11,581.05,104.54,120.77,0,0,0
018_AABC,CRGRO048,39,39,2018-08-18T00:00:00Z,85,81,0,438,601.82,107.51,129.23,0,0,0
018_AABC,CRGRO048,39,39,2018-08-19T00:00:00Z,86,82,0,447.68,620.81,110.54,138.18,0,0,0
018_AABC,CRGRO048,39,39,2018-08-20T00:00:00Z,87,83,0,457.49,639.95,113.59,147.43,0,0,0
018_AABC,CRGRO048,39,39,2018-08-21T00:00:00Z,88,84,0,467.13,659.73,116.62,157.16,0,0,0
018_AABC,CRGRO048,39,39,2018-08-22T00:00:00Z,89,85,0,475.75,679.31,119.55,167.28,0,0,0
018_AABC,CRGRO048,39,39,2018-08-23T00:00:00Z,90,86,0,483.95,698.61,122.45,177.89,0,0,0
018_AABC,CRGRO048,39,39,2018-08-24T00:00:00Z,91,87,0,492.27,715.55,125.26,188.68,0,0,0
018_AABC,CRGRO048,39,39,2018-08-25T00:00:00Z,92,88,0,501.02,731.99,127.97,199.69,0,0,0
018_AABC,CRGRO048,39,39,2018-08-26T00:00:00Z,93,89,0,509.14,748.67,130.56,210.81,0,0,0
018_AABC,CRGRO048,39,39,2018-08-27T00:00:00Z,94,90,0,517.94,765.06,133.02,221.89,0,0,0
018_AABC,CRGRO048,39,39,2018-08-28T00:00:00Z,95,91,0,526.77,779.86,135.45,233.43,0,0,0
018_AABC,CRGRO048,39,39,2018-08-29T00:00:00Z,96,92,0,534.85,793.92,137.76,245.07,0,0,0
018_AABC,CRGRO048,39,39,2018-08-30T00:00:00Z,97,93,0,542.89,807.94,140.04,257.1,0,0,0
018_AABC,CRGRO048,39,39,2018-08-31T00:00:00Z,98,94,0,550.36,822.57,142.23,269.1,0,0,0
018_AABC,CRGRO048,39,39,2018-09-01T00:00:00Z,99,95,0,557.78,836.2,144.37,281.17,0,0,0
018_AABC,CRGRO048,39,39,2018-09-02T00:00:00Z,100,96,0,564.76,850.89,146.45,293.2,0,0,0
018_AABC,CRGRO048,39,39,2018-09-03T00:00:00Z,101,97,0,571.58,865.53,145.9,303.76,0,0,0
018_AABC,CRGRO048,39,39,2018-09-04T00:00:00Z,102,98,0,577.5,878.92,145.39,314.59,0,0,0
018_AABC,CRGRO048,39,39,2018-09-05T00:00:00Z,103,99,0,583.16,892.2,146.96,326.49,0,0,0
018_AABC,CRGRO048,39,39,2018-09-06T00:00:00Z,104,100,0,588.18,904.61,146.41,338.13,0,0,0
018_AABC,CRGRO048,39,39,2018-09-07T00:00:00Z,105,101,0,592.97,916.95,146.29,350.31,0,0,0
018_AABC,CRGRO048,39,39,2018-09-08T00:00:00Z,106,102,0,592.7,928.63,147.81,362.07,0,0,0
018_AABC,CRGRO048,39,39,2018-09-09T00:00:00Z,107,103,0,592.43,940.05,149.07,373.28,0,0,0
018_AABC,CRGRO048,39,39,2018-09-10T00:00:00Z,108,104,0,596.07,949.97,150.25,384.43,0,0,0
018_AABC,CRGRO048,39,39,2018-09-11T00:00:00Z,109,105,0,595.82,959.47,150.67,395.53,0,0,0
018_AABC,CRGRO048,39,39,2018-09-12T00:00:00Z,110,106,0,598.79,967.89,151.59,406.47,0,0,0
018_AABC,CRGRO048,39,39,2018-09-13T00:00:00Z,111,107,0,602.02,975.88,151.9,417.4,0,0,0
018_AABC,CRGRO048,39,39,2018-09-14T00:00:00Z,112,108,0,604.89,975.88,152.63,427.81,0,0,0
018_AABC,CRGRO048,39,39,2018-09-15T00:00:00Z,113,109,0,607.51,975.88,153.29,437.96,0,0,0
018_AABC,CRGRO048,39,39,2018-09-16T00:00:00Z,114,110,0,609.57,981.97,153.83,447.83,0,0,0
018_AABC,CRGRO048,39,39,2018-09-17T00:00:00Z,115,111,0,611.91,981.97,154.29,456.89,0,0,0
018_AABC,CRGRO048,39,39,2018-09-18T00:00:00Z,116,112,0,613.66,986.88,154.67,465.93,0,0,0
018_AABC,CRGRO048,39,39,2018-09-19T00:00:00Z,117,113,0,615.22,992.17,155,474.85,0,0,0
018_AABC,CRGRO048,39,39,2018-09-20T00:00:00Z,118,114,0,615,996.55,155.22,483.63,0,0,0
018_AABC,CRGRO048,39,39,2018-09-21T00:00:00Z,119,115,0,616.35,1000.56,155.53,492.39,0,0,0
018_AABC,CRGRO048,39,39,2018-09-22T00:00:00Z,120,116,0,617.55,1004.07,155.89,500.99,0,0,0
018_AABC,CRGRO048,39,39,2018-09-23T00:00:00Z,121,117,0,618.74,1007.67,156.21,509.41,0,0,0
018_AABC,CRGRO048,39,39,2018-09-24T00:00:00Z,122,118,0,619.96,1010.72,156.56,517.5,0,0,0
018_AABC,CRGRO048,39,39,2018-09-25T00:00:00Z,123,119,0,621.23,1013.53,156.87,525.28,0,0,0
018_AABC,CRGRO048,39,39,2018-09-26T00:00:00Z,124,120,0,622.62,1013.53,156.91,532.85,0,0,0
018_AABC,CRGRO048,39,39,2018-09-27T00:00:00Z,125,121,0,623.92,1015.9,157.18,540.13,0,0,0
018_AABC,CRGRO048,39,39,2018-09-28T00:00:00Z,126,122,0,625.12,1018.04,157.43,547.34,0,0,0
018_AABC,CRGRO048,39,39,2018-09-29T00:00:00Z,127,123,0,626.29,1020.15,157.65,554.12,0,0,0
018_AABC,CRGRO048,39,39,2018-09-30T00:00:00Z,128,124,0,627.45,1022.28,157.87,560.97,0,0,0
018_AABC,CRGRO048,39,39,2018-10-01T00:00:00Z,129,125,0,628.37,1024.47,158.08,567.63,0,0,0
018_AABC,CRGRO048,39,39,2018-10-02T00:00:00Z,130,126,0,629.42,1026.67,158.33,574.08,0,0,0
018_AABC,CRGRO048,39,39,2018-10-03T00:00:00Z,131,127,0,630.48,1028.9,158.56,580.26,0,0,0
018_AABC,CRGRO048,39,39,2018-10-04T00:00:00Z,132,128,0,631.48,1030.92,158.82,586.16,0,0,0
018_AABC,CRGRO048,39,39,2018-10-05T00:00:00Z,133,129,0,632.63,1030.92,159.09,591.75,0,0,0
018_AABC,CRGRO048,39,39,2018-10-06T00:00:00Z,134,130,0,633.81,1032.88,159.36,596.89,0,0,0
018_AABC,CRGRO048,39,39,2018-10-07T00:00:00Z,135,131,0,634.92,1034.82,159.23,601.23,0,0,0
018_AABC,CRGRO048,39,39,2018-10-08T00:00:00Z,136,132,0,636.02,1036.37,159.13,604.64,0,0,0
018_AABC,CRGRO048,40,40,2018-07-07T00:00:00Z,43,39,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,40,40,2018-07-08T00:00:00Z,44,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,40,40,2018-07-09T00:00:00Z,45,41,0,0,0,0,0,0,0,0
