EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,21,21,2022-07-26T00:00:00Z,69,62,0,96.74,72.76,14.63,3.58,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-27T00:00:00Z,70,63,0,105.96,83.82,16.6,4.6,0,0,0
022_AAAV,CRGRO048,21,21,2022-07-28T00:00:00Z,71,64,0.55,115.98,96.92,18.65,5.76,0.47,0,0.01
022_AAAV,CRGRO048,21,21,2022-07-29T00:00:00Z,72,65,2.12,126.07,109.78,20.74,7.07,1.68,0.05,0.38
022_AAAV,CRGRO048,21,21,2022-07-30T00:00:00Z,73,66,2.31,136.42,122.08,22.95,8.51,1.69,0.12,1.02
022_AAAV,CRGRO048,21,21,2022-07-31T00:00:00Z,74,67,3.18,146.5,134.34,25.12,10.03,2.17,0.18,1.79
022_AAAV,CRGRO048,21,21,2022-08-01T00:00:00Z,75,68,6.43,158.36,148.19,27.47,11.77,4.06,0.63,7.36
022_AAAV,CRGRO048,21,21,2022-08-02T00:00:00Z,76,69,6.72,169.01,162.22,29.94,13.73,3.98,0.92,12.63
022_AAAV,CRGRO048,21,21,2022-08-03T00:00:00Z,77,70,6.96,177.12,177.69,32.55,15.99,3.93,0.8,12.85
022_AAAV,CRGRO048,21,21,2022-08-04T00:00:00Z,78,71,9.09,182.8,193.42,35.11,18.49,4.97,1.2,22.22
022_AAAV,CRGRO048,21,21,2022-08-05T00:00:00Z,79,72,9.2,191.1,209.66,37.84,21.34,4.81,1.3,27.8
022_AAAV,CRGRO048,21,21,2022-08-06T00:00:00Z,80,73,9.28,197.04,225.88,40.38,24.49,4.71,1.14,27.83
022_AAAV,CRGRO048,21,21,2022-08-07T00:00:00Z,81,74,9.34,200.38,245.12,42.77,27.85,4.66,1,27.84
022_AAAV,CRGRO048,21,21,2022-08-08T00:00:00Z,82,75,9.34,208.9,262.74,45.18,31.45,4.47,0.89,27.84
022_AAAV,CRGRO048,21,21,2022-08-09T00:00:00Z,83,76,11.83,216.13,276.91,47.58,35.09,5.47,1.21,42.49
022_AAAV,CRGRO048,21,21,2022-08-10T00:00:00Z,84,77,14.5,222.5,287.62,49.97,38.95,6.52,1.7,66.2
022_AAAV,CRGRO048,21,21,2022-08-11T00:00:00Z,85,78,14.79,233.3,302.32,52.55,43.16,6.34,1.75,75.56
022_AAAV,CRGRO048,21,21,2022-08-12T00:00:00Z,86,79,15.04,243.03,313.47,55.17,47.59,6.19,1.59,75.8
022_AAAV,CRGRO048,21,21,2022-08-13T00:00:00Z,87,80,15.17,253.83,321.14,58.05,52.5,5.98,1.45,75.86
022_AAAV,CRGRO048,21,21,2022-08-14T00:00:00Z,88,81,15.17,259.52,336.45,60.61,57.35,5.85,1.32,75.86
022_AAAV,CRGRO048,21,21,2022-08-15T00:00:00Z,89,82,15.17,264.19,336.45,62.96,62.15,5.74,1.22,75.86
022_AAAV,CRGRO048,21,21,2022-08-16T00:00:00Z,90,83,15.17,268,349.24,64.94,66.8,5.66,1.14,75.86
022_AAAV,CRGRO048,21,21,2022-08-17T00:00:00Z,91,84,15.17,276.19,360.18,67.06,71.87,5.49,1.11,79.58
022_AAAV,CRGRO048,21,21,2022-08-18T00:00:00Z,92,85,15.17,283.77,378.14,69.28,77.39,5.35,1.03,79.58
022_AAAV,CRGRO048,21,21,2022-08-19T00:00:00Z,93,86,15.17,292.21,393.94,71.4,82.93,5.19,0.96,79.58
022_AAAV,CRGRO048,21,21,2022-08-20T00:00:00Z,94,87,15.17,298.89,410.87,73.43,88.58,5.08,0.9,79.58
022_AAAV,CRGRO048,21,21,2022-08-21T00:00:00Z,95,88,15.17,306.32,420.66,75.58,94.45,4.95,0.84,79.58
022_AAAV,CRGRO048,21,21,2022-08-22T00:00:00Z,96,89,15.17,311.95,427.77,77.78,100.82,4.86,0.79,79.58
022_AAAV,CRGRO048,21,21,2022-08-23T00:00:00Z,97,90,15.17,316.06,448.06,79.7,107.08,4.8,0.74,79.58
022_AAAV,CRGRO048,21,21,2022-08-24T00:00:00Z,98,91,15.17,321.72,461.04,81.71,113.76,4.72,0.7,79.58
022_AAAV,CRGRO048,21,21,2022-08-25T00:00:00Z,99,92,15.17,327.94,475.18,83.57,120.52,4.63,0.66,79.58
022_AAAV,CRGRO048,21,21,2022-08-26T00:00:00Z,100,93,15.17,333.55,486.86,85.39,127.65,4.55,0.62,79.58
022_AAAV,CRGRO048,21,21,2022-08-27T00:00:00Z,101,94,15.17,338.85,499.12,87.06,134.84,4.48,0.59,79.58
022_AAAV,CRGRO048,21,21,2022-08-28T00:00:00Z,102,95,15.17,344.13,508.4,87.07,142.73,4.41,0.56,79.58
022_AAAV,CRGRO048,21,21,2022-08-29T00:00:00Z,103,96,15.17,349.46,516.33,88.8,150.67,4.34,0.53,79.58
022_AAAV,CRGRO048,21,21,2022-08-30T00:00:00Z,104,97,15.17,354.53,526.15,90.25,158,4.28,0.5,79.58
022_AAAV,CRGRO048,21,21,2022-08-31T00:00:00Z,105,98,15.17,359.15,536.94,91.6,165.31,4.23,0.48,79.58
022_AAAV,CRGRO048,21,21,2022-09-01T00:00:00Z,106,99,15.17,364.04,546.56,92.98,173.1,4.17,0.46,79.58
022_AAAV,CRGRO048,21,21,2022-09-02T00:00:00Z,107,100,15.17,367.26,555.66,94.33,181.06,4.13,0.44,79.58
022_AAAV,CRGRO048,21,21,2022-09-03T00:00:00Z,108,101,15.17,370.83,564.48,95.61,189.16,4.09,0.42,79.58
022_AAAV,CRGRO048,21,21,2022-09-04T00:00:00Z,109,102,15.17,375.13,573.35,96.66,197.66,4.05,0.4,79.58
022_AAAV,CRGRO048,21,21,2022-09-05T00:00:00Z,110,103,15.17,379.12,581.91,97.77,205.22,4,0.39,79.58
022_AAAV,CRGRO048,21,21,2022-09-06T00:00:00Z,111,104,15.17,383.09,589.78,98.82,212.61,3.96,0.37,79.58
022_AAAV,CRGRO048,21,21,2022-09-07T00:00:00Z,112,105,15.17,387.49,597.92,99.86,220.11,3.92,0.36,79.58
022_AAAV,CRGRO048,21,21,2022-09-08T00:00:00Z,113,106,15.17,391.1,603.42,100.93,227.84,3.88,0.35,79.58
022_AAAV,CRGRO048,21,21,2022-09-09T00:00:00Z,114,107,15.17,394.11,609.42,100.8,235.84,3.85,0.34,79.58
022_AAAV,CRGRO048,21,21,2022-09-10T00:00:00Z,115,108,15.17,397.4,616.54,101.8,243.05,3.82,0.33,79.58
022_AAAV,CRGRO048,21,21,2022-09-11T00:00:00Z,116,109,15.17,400.64,623.21,102.72,250.04,3.79,0.32,79.58
022_AAAV,CRGRO048,21,21,2022-09-12T00:00:00Z,117,110,15.17,403.83,629.88,103.63,257.35,3.76,0.31,79.58
022_AAAV,CRGRO048,21,21,2022-09-13T00:00:00Z,118,111,15.17,406.43,637.26,104.51,264.81,3.73,0.3,79.58
022_AAAV,CRGRO048,21,21,2022-09-14T00:00:00Z,119,112,15.17,408.6,643.22,105.45,272.16,3.71,0.29,79.58
022_AAAV,CRGRO048,21,21,2022-09-15T00:00:00Z,120,113,15.17,411.15,643.22,106.4,279.54,3.69,0.28,79.58
022_AAAV,CRGRO048,21,21,2022-09-16T00:00:00Z,121,114,15.17,413.77,648.25,107.33,286.74,3.67,0.28,79.58
022_AAAV,CRGRO048,21,21,2022-09-17T00:00:00Z,122,115,15.17,413.6,653.78,108.1,293.77,3.67,0.27,79.58
022_AAAV,CRGRO048,21,21,2022-09-18T00:00:00Z,123,116,15.17,415.85,659.24,108.88,300.78,3.65,0.26,79.58
022_AAAV,CRGRO048,21,21,2022-09-19T00:00:00Z,124,117,15.17,420.85,664.62,109.7,307.49,3.61,0.26,79.58
022_AAAV,CRGRO048,21,21,2022-09-20T00:00:00Z,125,118,15.17,423.52,669.09,110.42,313.9,3.58,0.25,79.58
022_AAAV,CRGRO048,21,21,2022-09-21T00:00:00Z,126,119,16.59,426.07,672.82,111.1,320.21,3.89,0.26,83.06
022_AAAV,CRGRO048,21,21,2022-09-22T00:00:00Z,127,120,22.41,428.87,676.82,110.84,325.92,5.23,0.3,97.28
022_AAAV,CRGRO048,21,21,2022-09-23T00:00:00Z,128,121,22.41,428.87,676.82,110.61,331.04,5.23,0.29,97.28
022_AAAV,CRGRO048,21,21,2022-09-24T00:00:00Z,129,122,22.46,431.12,680.97,111.28,336.68,5.21,0.29,97.28
022_AAAV,CRGRO048,21,21,2022-09-25T00:00:00Z,130,123,23.52,433.49,680.97,112.02,342.41,5.42,0.29,99.75
022_AAAV,CRGRO048,21,21,2022-09-26T00:00:00Z,131,124,25.47,435.72,684.47,111.79,347.23,5.85,0.3,104.34
022_AAAV,CRGRO048,21,21,2022-09-27T00:00:00Z,132,125,25.47,435.39,688.05,111.53,351.5,5.85,0.3,104.34
022_AAAV,CRGRO048,21,21,2022-09-28T00:00:00Z,133,126,25.48,437.11,691.68,111.35,356.95,5.83,0.29,104.34
022_AAAV,CRGRO048,21,21,2022-09-29T00:00:00Z,134,127,25.48,437.11,691.68,111.24,361.91,5.83,0.29,104.34
022_AAAV,CRGRO048,21,21,2022-09-30T00:00:00Z,135,128,25.48,436.67,695.53,111.06,367.03,5.84,0.28,104.34
022_AAAV,CRGRO048,21,21,2022-10-01T00:00:00Z,136,129,25.48,436.19,699.14,110.88,372,5.84,0.28,104.34
022_AAAV,CRGRO048,21,21,2022-10-02T00:00:00Z,137,130,25.49,437.31,699.14,110.76,376.84,5.83,0.28,104.34
022_AAAV,CRGRO048,21,21,2022-10-03T00:00:00Z,138,131,25.49,437.31,699.14,110.69,381.29,5.83,0.27,104.34
022_AAAV,CRGRO048,21,21,2022-10-04T00:00:00Z,139,132,25.49,437.53,702.74,111.17,385.46,5.83,0.27,104.34
022_AAAV,CRGRO048,21,21,2022-10-05T00:00:00Z,140,133,25.49,437.53,702.74,111.08,389.18,5.83,0.27,104.34
022_AAAV,CRGRO048,21,21,2022-10-06T00:00:00Z,141,134,25.49,436.79,705.71,110.91,391,5.84,0.27,104.34
022_AAAV,CRGRO048,21,21,2022-10-07T00:00:00Z,142,135,25.49,436.79,705.71,110.84,391.83,5.84,0.27,104.34
022_AAAV,CRGRO048,21,21,2022-10-08T00:00:00Z,143,136,25.49,436.04,708.38,111.22,395.19,5.85,0.26,104.34
022_AAAV,CRGRO048,21,21,2022-10-09T00:00:00Z,144,137,25.49,435.2,711.13,111.53,398.43,5.86,0.26,104.34
022_AAAV,CRGRO048,21,21,2022-10-10T00:00:00Z,145,138,25.49,435.2,711.13,111.41,401.4,5.86,0.26,104.34
022_AAAV,CRGRO048,21,21,2022-10-11T00:00:00Z,146,139,25.49,434.51,713.53,111.23,403.73,5.87,0.26,104.34
022_AAAV,CRGRO048,21,21,2022-10-12T00:00:00Z,147,140,25.49,434.51,713.53,111.13,406.94,5.87,0.26,104.34
022_AAAV,CRGRO048,22,22,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-11T00:00:00Z,54,47,0,1.57,0,0.06,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-12T00:00:00Z,55,48,0,4.82,0,0.2,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-13T00:00:00Z,56,49,0,8.36,0,0.43,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-14T00:00:00Z,57,50,0,12.92,0,0.77,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-15T00:00:00Z,58,51,0,17.2,0,1.24,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-16T00:00:00Z,59,52,0,22.33,0,1.83,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-17T00:00:00Z,60,53,0,28.08,2.35,2.53,0,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-18T00:00:00Z,61,54,0,34.38,7.33,3.38,0.04,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-19T00:00:00Z,62,55,0,41.01,12.74,4.34,0.14,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-20T00:00:00Z,63,56,0,47.13,19.76,5.41,0.33,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-21T00:00:00Z,64,57,0,54.37,26.34,6.63,0.61,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-22T00:00:00Z,65,58,0,62.94,34.12,7.94,0.95,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-23T00:00:00Z,66,59,0,71.37,43.04,9.47,1.42,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-24T00:00:00Z,67,60,0,79.4,52.9,11.09,2.01,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-25T00:00:00Z,68,61,0,87.48,63.24,12.83,2.74,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-26T00:00:00Z,69,62,0,96.74,72.76,14.63,3.58,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-27T00:00:00Z,70,63,0,105.96,83.82,16.6,4.6,0,0,0
022_AAAV,CRGRO048,22,22,2022-07-28T00:00:00Z,71,64,0.55,115.98,96.92,18.65,5.76,0.47,0,0.01
022_AAAV,CRGRO048,22,22,2022-07-29T00:00:00Z,72,65,2.12,126.07,109.78,20.74,7.07,1.68,0.05,0.38
022_AAAV,CRGRO048,22,22,2022-07-30T00:00:00Z,73,66,5.02,136.42,122.08,22.95,8.51,3.68,0.44,3.72
022_AAAV,CRGRO048,22,22,2022-07-31T00:00:00Z,74,67,9.4,146.5,134.34,25.1,10.03,6.41,1.91,19.19
022_AAAV,CRGRO048,22,22,2022-08-01T00:00:00Z,75,68,14.83,158.36,148.19,27.47,11.77,9.36,5.17,60.81
022_AAAV,CRGRO048,22,22,2022-08-02T00:00:00Z,76,69,21.01,169.01,162.22,29.96,13.73,12.43,10.55,144.8
022_AAAV,CRGRO048,22,22,2022-08-03T00:00:00Z,77,70,26.32,177.12,177.69,32.56,15.99,14.86,15.75,251.74
022_AAAV,CRGRO048,22,22,2022-08-04T00:00:00Z,78,71,26.99,182.8,193.42,34.38,18.49,14.76,19.14,353.88
022_AAAV,CRGRO048,22,22,2022-08-05T00:00:00Z,79,72,27.29,185.96,209.66,36.91,21.34,14.67,16.61,354.46
022_AAAV,CRGRO048,22,22,2022-08-06T00:00:00Z,80,73,27.4,188.56,225.88,39.22,24.49,14.53,14.48,354.53
022_AAAV,CRGRO048,22,22,2022-08-07T00:00:00Z,81,74,27.4,190.65,245.12,41.38,27.85,14.37,12.73,354.53
022_AAAV,CRGRO048,22,22,2022-08-08T00:00:00Z,82,75,27.4,193.64,262.74,43.42,31.45,14.15,11.27,354.53
022_AAAV,CRGRO048,22,22,2022-08-09T00:00:00Z,83,76,28.19,195.35,276.91,45.38,35.09,14.43,11,385.98
022_AAAV,CRGRO048,22,22,2022-08-10T00:00:00Z,84,77,29.96,206.17,287.62,47.5,38.95,14.53,12.11,471.74
022_AAAV,CRGRO048,22,22,2022-08-11T00:00:00Z,85,78,30.14,218.05,294.72,49.83,43.16,13.82,11.71,505.2
022_AAAV,CRGRO048,22,22,2022-08-12T00:00:00Z,86,79,30.29,228.47,300.89,52.19,47.48,13.26,10.64,505.27
022_AAAV,CRGRO048,22,22,2022-08-13T00:00:00Z,87,80,30.4,238.96,306.66,54.73,52.19,12.72,9.68,505.3
022_AAAV,CRGRO048,22,22,2022-08-14T00:00:00Z,88,81,30.4,247.15,313.54,57.11,56.82,12.3,8.89,505.3
022_AAAV,CRGRO048,22,22,2022-08-15T00:00:00Z,89,82,30.4,252.46,313.54,59.22,61.3,12.04,8.24,505.3
022_AAAV,CRGRO048,22,22,2022-08-16T00:00:00Z,90,83,30.4,257.36,317.96,61.09,65.63,11.81,7.7,505.3
022_AAAV,CRGRO048,22,22,2022-08-17T00:00:00Z,91,84,31.88,264.82,335.64,62.92,70.25,12.04,7.65,537.21
022_AAAV,CRGRO048,22,22,2022-08-18T00:00:00Z,92,85,31.93,272.21,354.42,64.88,75.39,11.73,7.13,537.21
022_AAAV,CRGRO048,22,22,2022-08-19T00:00:00Z,93,86,31.99,280.53,370.79,66.86,80.58,11.4,6.67,537.21
022_AAAV,CRGRO048,22,22,2022-08-20T00:00:00Z,94,87,32.04,287.26,387.1,68.83,85.9,11.15,6.25,537.21
022_AAAV,CRGRO048,22,22,2022-08-21T00:00:00Z,95,88,32.04,294.59,400.02,70.91,91.43,10.87,5.88,537.21
022_AAAV,CRGRO048,22,22,2022-08-22T00:00:00Z,96,89,32.04,300.64,408.13,73.2,97.48,10.66,5.51,537.21
022_AAAV,CRGRO048,22,22,2022-08-23T00:00:00Z,97,90,32.04,305.23,428.83,75.33,103.46,10.5,5.19,537.21
022_AAAV,CRGRO048,22,22,2022-08-24T00:00:00Z,98,91,32.04,311.2,441.61,77.47,109.86,10.29,4.89,537.21
022_AAAV,CRGRO048,22,22,2022-08-25T00:00:00Z,99,92,32.04,317.83,455.59,79.45,116.33,10.08,4.62,537.21
022_AAAV,CRGRO048,22,22,2022-08-26T00:00:00Z,100,93,32.04,323.76,467.3,81.4,123.17,9.89,4.36,537.21
022_AAAV,CRGRO048,22,22,2022-08-27T00:00:00Z,101,94,32.04,329.39,479.67,83.21,130.07,9.73,4.13,537.21
022_AAAV,CRGRO048,22,22,2022-08-28T00:00:00Z,102,95,32.04,335.06,489.67,83.86,137.65,9.56,3.9,537.21
022_AAAV,CRGRO048,22,22,2022-08-29T00:00:00Z,103,96,32.04,340.71,498.38,85.66,145.3,9.4,3.7,537.21
022_AAAV,CRGRO048,22,22,2022-08-30T00:00:00Z,104,97,32.04,346.09,508.67,87.22,152.39,9.26,3.53,537.21
022_AAAV,CRGRO048,22,22,2022-08-31T00:00:00Z,105,98,32.04,351.09,520.09,88.68,159.47,9.12,3.37,537.21
022_AAAV,CRGRO048,22,22,2022-09-01T00:00:00Z,106,99,32.04,356.34,530.2,90.2,167.03,8.99,3.22,537.21
022_AAAV,CRGRO048,22,22,2022-09-02T00:00:00Z,107,100,32.04,359.84,539.82,91.67,174.76,8.9,3.07,537.21
022_AAAV,CRGRO048,22,22,2022-09-03T00:00:00Z,108,101,32.04,363.77,549.32,93.07,182.61,8.81,2.94,537.21
022_AAAV,CRGRO048,22,22,2022-09-04T00:00:00Z,109,102,32.04,368.4,558.73,94.49,190.86,8.7,2.81,537.21
022_AAAV,CRGRO048,22,22,2022-09-05T00:00:00Z,110,103,32.04,372.74,567.8,95.71,198.26,8.59,2.71,537.21
022_AAAV,CRGRO048,22,22,2022-09-06T00:00:00Z,111,104,32.04,377.14,576.29,96.87,205.49,8.49,2.61,537.21
022_AAAV,CRGRO048,22,22,2022-09-07T00:00:00Z,112,105,32.04,381.94,585.04,98.04,212.82,8.39,2.52,537.21
022_AAAV,CRGRO048,22,22,2022-09-08T00:00:00Z,113,106,32.04,385.92,590.99,99.23,220.42,8.3,2.44,537.21
022_AAAV,CRGRO048,22,22,2022-09-09T00:00:00Z,114,107,32.04,389.2,597.58,99.61,228.26,8.23,2.35,537.21
022_AAAV,CRGRO048,22,22,2022-09-10T00:00:00Z,115,108,32.04,392.85,605.25,100.71,235.36,8.15,2.28,537.21
022_AAAV,CRGRO048,22,22,2022-09-11T00:00:00Z,116,109,32.04,396.38,612.5,101.71,242.18,8.08,2.22,537.21
022_AAAV,CRGRO048,22,22,2022-09-12T00:00:00Z,117,110,32.04,399.92,619.87,102.72,249.32,8.01,2.15,537.21
022_AAAV,CRGRO048,22,22,2022-09-13T00:00:00Z,118,111,32.04,402.83,627.91,103.7,256.63,7.95,2.09,537.21
022_AAAV,CRGRO048,22,22,2022-09-14T00:00:00Z,119,112,32.04,405.28,634.48,104.75,263.86,7.9,2.04,537.21
022_AAAV,CRGRO048,22,22,2022-09-15T00:00:00Z,120,113,32.04,408.12,634.48,105.81,271.12,7.85,1.98,537.21
022_AAAV,CRGRO048,22,22,2022-09-16T00:00:00Z,121,114,32.04,411.11,639.97,106.84,278.19,7.79,1.93,537.21
022_AAAV,CRGRO048,22,22,2022-09-17T00:00:00Z,122,115,32.04,410.92,646.09,107.7,285.11,7.8,1.88,537.21
022_AAAV,CRGRO048,22,22,2022-09-18T00:00:00Z,123,116,32.04,413.48,652.03,108.57,291.98,7.75,1.84,537.21
022_AAAV,CRGRO048,22,22,2022-09-19T00:00:00Z,124,117,32.79,419.16,658.01,109.49,298.07,7.82,1.82,542.19
022_AAAV,CRGRO048,22,22,2022-09-20T00:00:00Z,125,118,37.3,422.19,663,110.26,303.82,8.84,1.88,571.59
022_AAAV,CRGRO048,22,22,2022-09-21T00:00:00Z,126,119,43.62,425.08,667.2,109.96,309.4,10.26,1.98,612.24
022_AAAV,CRGRO048,22,22,2022-09-22T00:00:00Z,127,120,52.06,428.24,671.66,109.75,312.85,12.16,2.13,665.89
022_AAAV,CRGRO048,22,22,2022-09-23T00:00:00Z,128,121,52.06,428.24,671.66,109.51,316.91,12.16,2.1,665.89
022_AAAV,CRGRO048,22,22,2022-09-24T00:00:00Z,129,122,52.21,430.8,676.38,110.27,322.46,12.12,2.07,665.89
022_AAAV,CRGRO048,22,22,2022-09-25T00:00:00Z,130,123,53.28,433.37,676.38,110.84,328.16,12.29,2.05,672.09
022_AAAV,CRGRO048,22,22,2022-09-26T00:00:00Z,131,124,55.16,434.67,680.34,110.57,332.47,12.69,2.06,683.73
022_AAAV,CRGRO048,22,22,2022-09-27T00:00:00Z,132,125,55.16,434.29,684.44,110.31,336.51,12.7,2.03,683.73
022_AAAV,CRGRO048,22,22,2022-09-28T00:00:00Z,133,126,55.16,433.83,688.54,110.11,341.47,12.71,2,683.73
022_AAAV,CRGRO048,22,22,2022-09-29T00:00:00Z,134,127,55.16,433.83,688.54,109.96,346.18,12.71,1.98,683.73
022_AAAV,CRGRO048,22,22,2022-09-30T00:00:00Z,135,128,55.16,433.33,692.9,109.77,350.32,12.73,1.95,683.73
022_AAAV,CRGRO048,22,22,2022-10-01T00:00:00Z,136,129,55.16,432.79,696.98,109.66,351.54,12.75,1.94,683.73
022_AAAV,CRGRO048,22,22,2022-10-02T00:00:00Z,137,130,55.17,433.97,696.98,109.53,357.22,12.71,1.91,683.73
022_AAAV,CRGRO048,22,22,2022-10-03T00:00:00Z,138,131,55.17,433.97,696.98,109.47,361.66,12.71,1.89,683.73
022_AAAV,CRGRO048,22,22,2022-10-04T00:00:00Z,139,132,55.17,434.03,701.06,109.33,364.97,12.71,1.87,683.73
022_AAAV,CRGRO048,22,22,2022-10-05T00:00:00Z,140,133,55.17,434.03,701.06,109.21,367.09,12.71,1.86,683.73
022_AAAV,CRGRO048,22,22,2022-10-06T00:00:00Z,141,134,55.17,432.75,703.7,109.09,367.99,12.75,1.86,683.73
022_AAAV,CRGRO048,22,22,2022-10-07T00:00:00Z,142,135,55.17,432.75,703.7,109.04,368.4,12.75,1.86,683.73
022_AAAV,CRGRO048,22,22,2022-10-08T00:00:00Z,143,136,55.17,431.08,705.19,108.96,369.2,12.8,1.85,683.73
022_AAAV,CRGRO048,22,22,2022-10-09T00:00:00Z,144,137,55.17,429.75,705.66,108.88,370.15,12.84,1.85,683.73
022_AAAV,CRGRO048,22,22,2022-10-10T00:00:00Z,145,138,55.17,429.75,705.66,108.82,370.82,12.84,1.84,683.73
022_AAAV,CRGRO048,22,22,2022-10-11T00:00:00Z,146,139,55.17,429.75,705.66,108.71,376.02,12.84,1.82,683.73
022_AAAV,CRGRO048,23,23,2022-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-11T00:00:00Z,54,47,0,1.57,0,0.06,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-12T00:00:00Z,55,48,0,4.82,0,0.2,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-13T00:00:00Z,56,49,0,8.36,0,0.43,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-14T00:00:00Z,57,50,0,12.92,0,0.77,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-15T00:00:00Z,58,51,0,17.2,0,1.24,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-16T00:00:00Z,59,52,0,22.33,0,1.83,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-17T00:00:00Z,60,53,0,28.08,2.35,2.53,0,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-18T00:00:00Z,61,54,0,34.38,7.33,3.38,0.04,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-19T00:00:00Z,62,55,0,41.01,12.74,4.34,0.14,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-20T00:00:00Z,63,56,0,47.13,19.76,5.41,0.33,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-21T00:00:00Z,64,57,0,54.37,26.34,6.63,0.61,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-22T00:00:00Z,65,58,0,62.94,34.12,7.94,0.95,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-23T00:00:00Z,66,59,0,71.37,43.04,9.47,1.42,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-24T00:00:00Z,67,60,0,79.4,52.9,11.09,2.01,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-25T00:00:00Z,68,61,0,87.48,63.24,12.83,2.74,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-26T00:00:00Z,69,62,0,96.74,72.76,14.63,3.58,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-27T00:00:00Z,70,63,0,105.96,83.82,16.6,4.6,0,0,0
022_AAAV,CRGRO048,23,23,2022-07-28T00:00:00Z,71,64,0.55,115.98,96.92,18.65,5.76,0.47,0,0.01
022_AAAV,CRGRO048,23,23,2022-07-29T00:00:00Z,72,65,2.12,126.07,109.78,20.74,7.07,1.68,0.05,0.38
022_AAAV,CRGRO048,23,23,2022-07-30T00:00:00Z,73,66,2.31,136.42,122.08,22.95,8.51,1.69,0.12,1.02
022_AAAV,CRGRO048,23,23,2022-07-31T00:00:00Z,74,67,3.18,146.5,134.34,25.12,10.03,2.17,0.18,1.79
022_AAAV,CRGRO048,23,23,2022-08-01T00:00:00Z,75,68,6.43,158.36,148.19,27.47,11.77,4.06,0.63,7.36
022_AAAV,CRGRO048,23,23,2022-08-02T00:00:00Z,76,69,6.72,169.01,162.22,29.94,13.73,3.98,0.92,12.63
022_AAAV,CRGRO048,23,23,2022-08-03T00:00:00Z,77,70,6.96,177.12,177.69,32.55,15.99,3.93,0.8,12.85
022_AAAV,CRGRO048,23,23,2022-08-04T00:00:00Z,78,71,9.09,182.8,193.42,35.11,18.49,4.97,1.2,22.22
022_AAAV,CRGRO048,23,23,2022-08-05T00:00:00Z,79,72,9.2,191.1,209.66,37.84,21.34,4.81,1.3,27.8
022_AAAV,CRGRO048,23,23,2022-08-06T00:00:00Z,80,73,9.28,197.04,225.88,40.38,24.49,4.71,1.14,27.83
