EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,24,24,2023-08-22T00:00:00Z,96,89,8.94,295.08,420.95,68.58,93.22,3.03,0.27,25.12
023_AAAT,CRGRO048,24,24,2023-08-23T00:00:00Z,97,90,8.94,303.35,434.83,70.23,99.04,2.95,0.25,25.12
023_AAAT,CRGRO048,24,24,2023-08-24T00:00:00Z,98,91,8.94,310.56,441.39,72,105.36,2.88,0.29,30.3
023_AAAT,CRGRO048,24,24,2023-08-25T00:00:00Z,99,92,8.94,317.34,444.86,73.64,111.35,2.82,0.27,30.3
023_AAAT,CRGRO048,24,24,2023-08-26T00:00:00Z,100,93,8.94,323.76,457.68,73.31,116.09,2.76,0.31,36.5
023_AAAT,CRGRO048,24,24,2023-08-27T00:00:00Z,101,94,8.94,326.47,465.04,74.65,122.05,2.74,0.3,36.5
023_AAAT,CRGRO048,24,24,2023-08-28T00:00:00Z,102,95,8.94,332.17,478.76,74.24,127.97,2.69,0.33,42.17
023_AAAT,CRGRO048,24,24,2023-08-29T00:00:00Z,103,96,8.94,334.55,492.35,75.63,135.08,2.67,0.31,42.17
023_AAAT,CRGRO048,24,24,2023-08-30T00:00:00Z,104,97,8.94,339.95,503.56,75.3,142.86,2.63,0.3,42.17
023_AAAT,CRGRO048,24,24,2023-08-31T00:00:00Z,105,98,8.94,339.13,513.85,76.63,150.52,2.64,0.28,42.17
023_AAAT,CRGRO048,24,24,2023-09-01T00:00:00Z,106,99,8.94,343.79,524.86,76.31,157.93,2.6,0.27,42.17
023_AAAT,CRGRO048,24,24,2023-09-02T00:00:00Z,107,100,8.94,343.5,529.89,77.63,166.03,2.6,0.25,42.17
023_AAAT,CRGRO048,24,24,2023-09-03T00:00:00Z,108,101,8.94,346.95,540.47,78.84,173.72,2.58,0.24,42.17
023_AAAT,CRGRO048,24,24,2023-09-04T00:00:00Z,109,102,8.94,346.67,545.97,80.03,181.41,2.58,0.23,42.17
023_AAAT,CRGRO048,24,24,2023-09-05T00:00:00Z,110,103,8.94,350.64,555.7,81.17,189.08,2.55,0.22,42.17
023_AAAT,CRGRO048,24,24,2023-09-06T00:00:00Z,111,104,8.94,350.64,555.7,82.11,196.63,2.55,0.21,42.17
023_AAAT,CRGRO048,24,24,2023-09-07T00:00:00Z,112,105,8.94,354.02,564.21,82.96,203.83,2.53,0.21,42.17
023_AAAT,CRGRO048,24,24,2023-09-08T00:00:00Z,113,106,8.94,358.06,564.21,83.85,211.27,2.5,0.2,42.17
023_AAAT,CRGRO048,24,24,2023-09-09T00:00:00Z,114,107,8.94,362.02,564.21,84.68,218.6,2.47,0.19,42.17
023_AAAT,CRGRO048,24,24,2023-09-10T00:00:00Z,115,108,8.94,365.57,570.58,85.47,225.52,2.45,0.19,42.17
023_AAAT,CRGRO048,24,24,2023-09-11T00:00:00Z,116,109,8.94,369.19,570.58,86.22,232.37,2.42,0.18,42.17
023_AAAT,CRGRO048,24,24,2023-09-12T00:00:00Z,117,110,8.94,372.16,577.49,86.9,238.99,2.4,0.18,43.92
023_AAAT,CRGRO048,24,24,2023-09-13T00:00:00Z,118,111,8.94,375.66,577.49,87.68,245.78,2.38,0.18,43.92
023_AAAT,CRGRO048,24,24,2023-09-14T00:00:00Z,119,112,9.83,378.94,583.15,88.45,252.31,2.59,0.19,47.31
023_AAAT,CRGRO048,24,24,2023-09-15T00:00:00Z,120,113,9.84,382.11,589.45,88.74,258.92,2.57,0.19,48.25
023_AAAT,CRGRO048,24,24,2023-09-16T00:00:00Z,121,114,9.84,385.48,595.64,89.62,265.4,2.55,0.18,48.25
023_AAAT,CRGRO048,24,24,2023-09-17T00:00:00Z,122,115,9.85,387.75,601.46,90.42,271.67,2.54,0.18,48.25
023_AAAT,CRGRO048,24,24,2023-09-18T00:00:00Z,123,116,9.85,390.53,607.12,91.31,277.73,2.52,0.17,48.25
023_AAAT,CRGRO048,24,24,2023-09-19T00:00:00Z,124,117,9.85,390.32,612.02,91.63,283.38,2.52,0.17,48.25
023_AAAT,CRGRO048,24,24,2023-09-20T00:00:00Z,125,118,9.85,392.98,617.4,92.53,288.91,2.51,0.17,48.25
023_AAAT,CRGRO048,24,24,2023-09-21T00:00:00Z,126,119,11.73,394.84,622.76,93.36,293.85,2.97,0.18,54.25
023_AAAT,CRGRO048,24,24,2023-09-22T00:00:00Z,127,120,11.74,397.4,622.76,93.22,297.85,2.95,0.18,54.25
023_AAAT,CRGRO048,24,24,2023-09-23T00:00:00Z,128,121,11.75,399.52,627.87,94.02,302.32,2.94,0.18,54.25
023_AAAT,CRGRO048,24,24,2023-09-24T00:00:00Z,129,122,11.77,401.79,633.26,94.84,306.7,2.93,0.18,54.25
023_AAAT,CRGRO048,24,24,2023-09-25T00:00:00Z,130,123,11.77,402.82,636.93,95.62,310.85,2.92,0.17,54.25
023_AAAT,CRGRO048,24,24,2023-09-26T00:00:00Z,131,124,11.77,404.84,641.4,95.44,314.49,2.91,0.17,54.25
023_AAAT,CRGRO048,24,24,2023-09-27T00:00:00Z,132,125,11.77,406.42,641.4,96.28,318.04,2.9,0.17,54.25
023_AAAT,CRGRO048,24,24,2023-09-28T00:00:00Z,133,126,11.77,406.18,645.8,96.96,321.15,2.9,0.17,54.25
023_AAAT,CRGRO048,24,24,2023-09-29T00:00:00Z,134,127,11.77,407.46,648.98,97.6,324.03,2.89,0.17,54.25
023_AAAT,CRGRO048,24,24,2023-09-30T00:00:00Z,135,128,11.78,408.29,652.84,98.24,326.93,2.88,0.17,54.26
023_AAAT,CRGRO048,24,24,2023-10-01T00:00:00Z,136,129,11.78,409.77,656.49,98.84,329.72,2.87,0.16,54.26
023_AAAT,CRGRO048,24,24,2023-10-02T00:00:00Z,137,130,11.78,409.54,660.38,99.34,332.34,2.88,0.16,54.26
023_AAAT,CRGRO048,24,24,2023-10-03T00:00:00Z,138,131,11.78,410.1,662.27,99.78,334.79,2.87,0.16,54.26
023_AAAT,CRGRO048,24,24,2023-10-04T00:00:00Z,139,132,11.78,411.19,665.68,100.27,337.2,2.86,0.16,54.26
023_AAAT,CRGRO048,24,24,2023-10-05T00:00:00Z,140,133,11.78,412.46,668.03,100.72,339.51,2.85,0.16,54.26
023_AAAT,CRGRO048,24,24,2023-10-06T00:00:00Z,141,134,11.78,414.04,668.03,101.21,341.8,2.84,0.16,54.26
023_AAAT,CRGRO048,24,24,2023-10-07T00:00:00Z,142,135,11.8,414.78,670.22,101.62,344,2.84,0.16,54.33
023_AAAT,CRGRO048,24,24,2023-10-08T00:00:00Z,143,136,11.8,414.78,670.22,101.95,345.8,2.84,0.16,54.33
023_AAAT,CRGRO048,24,24,2023-10-09T00:00:00Z,144,137,11.8,416.17,670.22,102.28,347.33,2.84,0.16,54.33
023_AAAT,CRGRO048,24,24,2023-10-10T00:00:00Z,145,138,11.8,415.99,671.64,102.57,349.12,2.84,0.16,54.33
023_AAAT,CRGRO048,24,24,2023-10-11T00:00:00Z,146,139,11.8,416.46,673.91,102.92,351.18,2.83,0.15,54.33
023_AAAT,CRGRO048,25,25,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-13T00:00:00Z,56,49,0,2.05,0,0.07,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-14T00:00:00Z,57,50,0,4.71,0,0.22,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-15T00:00:00Z,58,51,0,7.9,0,0.44,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-16T00:00:00Z,59,52,0,12.3,0,0.77,0,0,0,0
023_AAAT,CRGRO048,25,25,2023-07-17T00:00:00Z,60,53,0.06,16.88,0,1.2,0,0.34,0,0
023_AAAT,CRGRO048,25,25,2023-07-18T00:00:00Z,61,54,0.33,21.68,0,1.74,0,1.51,0,0.03
023_AAAT,CRGRO048,25,25,2023-07-19T00:00:00Z,62,55,0.81,26.34,3.13,2.34,0,3.07,0,0.25
023_AAAT,CRGRO048,25,25,2023-07-20T00:00:00Z,63,56,1.58,31.49,7.15,3.03,0.04,5.01,27.88,1.2
023_AAAT,CRGRO048,25,25,2023-07-21T00:00:00Z,64,57,1.83,36.7,11.94,3.83,0.14,4.99,15.76,2.24
023_AAAT,CRGRO048,25,25,2023-07-22T00:00:00Z,65,58,2.06,42.73,18.54,4.8,0.32,4.82,7.85,2.49
023_AAAT,CRGRO048,25,25,2023-07-23T00:00:00Z,66,59,2.17,47.74,25.47,5.97,0.61,4.54,4.14,2.54
023_AAAT,CRGRO048,25,25,2023-07-24T00:00:00Z,67,60,2.17,52,32.77,7.12,0.99,4.17,2.57,2.54
023_AAAT,CRGRO048,25,25,2023-07-25T00:00:00Z,68,61,2.17,55.78,40.03,8.32,1.46,3.88,1.74,2.54
023_AAAT,CRGRO048,25,25,2023-07-26T00:00:00Z,69,62,2.17,59.19,48.11,9.51,2.02,3.66,1.26,2.54
023_AAAT,CRGRO048,25,25,2023-07-27T00:00:00Z,70,63,2.17,63.57,56.37,10.77,2.71,3.41,0.94,2.54
023_AAAT,CRGRO048,25,25,2023-07-28T00:00:00Z,71,64,2.17,68.96,66.08,12.18,3.57,3.14,0.71,2.54
023_AAAT,CRGRO048,25,25,2023-07-29T00:00:00Z,72,65,2.17,76.34,74.25,13.7,4.58,2.84,0.55,2.54
023_AAAT,CRGRO048,25,25,2023-07-30T00:00:00Z,73,66,2.17,83.56,81.32,15.16,5.63,2.59,0.45,2.54
023_AAAT,CRGRO048,25,25,2023-07-31T00:00:00Z,74,67,2.79,91,87.73,16.77,6.83,3.07,0.49,3.38
023_AAAT,CRGRO048,25,25,2023-08-01T00:00:00Z,75,68,4.6,98.88,93.67,18.32,8.03,4.65,0.85,6.85
023_AAAT,CRGRO048,25,25,2023-08-02T00:00:00Z,76,69,6.57,105.58,101.12,19.97,9.39,6.22,1.36,12.73
023_AAAT,CRGRO048,25,25,2023-08-03T00:00:00Z,77,70,9.61,110.27,110.1,21.52,10.82,8.72,2.64,28.54
023_AAAT,CRGRO048,25,25,2023-08-04T00:00:00Z,78,71,10.07,117.1,121.91,23.16,12.45,8.6,2.55,31.74
023_AAAT,CRGRO048,25,25,2023-08-05T00:00:00Z,79,72,10.45,124.97,133.42,24.88,14.23,8.36,2.27,32.27
023_AAAT,CRGRO048,25,25,2023-08-06T00:00:00Z,80,73,11.13,129.51,145.13,26.42,16.05,8.6,2.57,41.2
023_AAAT,CRGRO048,25,25,2023-08-07T00:00:00Z,81,74,13.43,134.27,157.42,27.93,18.01,10,3.62,65.17
023_AAAT,CRGRO048,25,25,2023-08-08T00:00:00Z,82,75,13.51,137.4,167.92,29.4,20.13,9.84,4.14,83.37
023_AAAT,CRGRO048,25,25,2023-08-09T00:00:00Z,83,76,14.32,141.31,175.59,31.01,22.54,10.14,4.12,92.92
023_AAAT,CRGRO048,25,25,2023-08-10T00:00:00Z,84,77,18.58,148.59,186.64,32.61,24.95,12.5,6.15,153.44
023_AAAT,CRGRO048,25,25,2023-08-11T00:00:00Z,85,78,22.09,153.1,199.08,34.02,27.52,14.43,8.26,227.24
023_AAAT,CRGRO048,25,25,2023-08-12T00:00:00Z,86,79,26.8,156.3,206.69,34.2,30.24,17.15,11.46,346.54
023_AAAT,CRGRO048,25,25,2023-08-13T00:00:00Z,87,80,27.04,158.39,214.64,34.04,32.02,17.07,13.49,432.17
023_AAAT,CRGRO048,25,25,2023-08-14T00:00:00Z,88,81,27.39,164.13,220.15,35.19,34.81,16.69,12.44,433.13
023_AAAT,CRGRO048,25,25,2023-08-15T00:00:00Z,89,82,27.46,165.5,226.49,36.27,37.7,16.59,11.49,433.16
023_AAAT,CRGRO048,25,25,2023-08-16T00:00:00Z,90,83,27.46,166.18,237.99,37.38,41.01,16.52,12.04,493.99
023_AAAT,CRGRO048,25,25,2023-08-17T00:00:00Z,91,84,27.46,166.84,245.8,38.36,44.53,16.46,11.09,493.99
023_AAAT,CRGRO048,25,25,2023-08-18T00:00:00Z,92,85,27.46,166.38,251.27,39.2,48.14,16.5,10.26,493.99
023_AAAT,CRGRO048,25,25,2023-08-19T00:00:00Z,93,86,27.46,171.11,255.26,40.08,51.7,16.05,9.55,493.99
023_AAAT,CRGRO048,25,25,2023-08-20T00:00:00Z,94,87,31.15,176.02,264.3,40.83,55.29,17.7,11.35,627.34
023_AAAT,CRGRO048,25,25,2023-08-21T00:00:00Z,95,88,35.85,178.04,267.16,40.74,58.87,20.13,14.01,824.62
023_AAAT,CRGRO048,25,25,2023-08-22T00:00:00Z,96,89,41.58,184.06,269.72,40.62,61.46,22.59,17.75,1090.98
023_AAAT,CRGRO048,25,25,2023-08-23T00:00:00Z,97,90,47.95,189.98,271.69,40.5,63.83,25.24,22.44,1432.53
023_AAAT,CRGRO048,25,25,2023-08-24T00:00:00Z,98,91,48.52,195.49,271.69,40.4,65.87,24.82,25.15,1656.67
023_AAAT,CRGRO048,25,25,2023-08-25T00:00:00Z,99,92,48.69,197.22,279.09,41.12,69.56,24.69,23.82,1656.9
023_AAAT,CRGRO048,25,25,2023-08-26T00:00:00Z,100,93,48.75,197.86,287.35,41.8,73.13,24.64,22.66,1656.92
023_AAAT,CRGRO048,25,25,2023-08-27T00:00:00Z,101,94,54.53,197.58,290.62,41.66,75.91,27.6,27.27,2070.32
023_AAAT,CRGRO048,25,25,2023-08-28T00:00:00Z,102,95,60.58,196.75,299.56,41.49,77.97,30.79,33.24,2591.96
023_AAAT,CRGRO048,25,25,2023-08-29T00:00:00Z,103,96,60.58,195.96,308.29,41.3,80.71,30.91,35.46,2861.77
023_AAAT,CRGRO048,25,25,2023-08-30T00:00:00Z,104,97,60.88,199.05,316.29,41.97,85.71,30.58,33.4,2862.42
023_AAAT,CRGRO048,25,25,2023-08-31T00:00:00Z,105,98,61.03,202.51,319.64,42.69,90.52,30.14,31.62,2862.57
023_AAAT,CRGRO048,25,25,2023-09-01T00:00:00Z,106,99,61.03,202.38,321.56,43.38,95.66,30.16,29.92,2862.57
023_AAAT,CRGRO048,25,25,2023-09-02T00:00:00Z,107,100,61.03,202.38,321.56,43.94,100.79,30.16,28.4,2862.57
023_AAAT,CRGRO048,25,25,2023-09-03T00:00:00Z,108,101,61.03,202.38,321.56,44.44,105.62,30.16,27.1,2862.57
023_AAAT,CRGRO048,25,25,2023-09-04T00:00:00Z,109,102,61.03,204.26,321.56,45.02,110.34,29.88,25.94,2862.57
023_AAAT,CRGRO048,25,25,2023-09-05T00:00:00Z,110,103,61.03,206.79,327.34,45.5,115.04,29.52,24.88,2862.57
023_AAAT,CRGRO048,25,25,2023-09-06T00:00:00Z,111,104,61.03,208.31,333.15,45.86,119.66,29.3,23.92,2862.57
023_AAAT,CRGRO048,25,25,2023-09-07T00:00:00Z,112,105,61.03,210.62,333.15,46.19,124.16,28.98,23.06,2862.57
023_AAAT,CRGRO048,25,25,2023-09-08T00:00:00Z,113,106,61.03,210.62,333.15,46.46,128.73,28.98,22.24,2862.57
023_AAAT,CRGRO048,25,25,2023-09-09T00:00:00Z,114,107,61.03,210.62,333.15,46.7,133.23,28.98,21.49,2862.57
023_AAAT,CRGRO048,25,25,2023-09-10T00:00:00Z,115,108,62.92,213.09,333.15,47.02,137.46,29.53,21.95,3017.24
023_AAAT,CRGRO048,25,25,2023-09-11T00:00:00Z,116,109,65.73,215.43,336.1,47.37,141.57,30.51,23.12,3273.68
023_AAAT,CRGRO048,25,25,2023-09-12T00:00:00Z,117,110,68.67,217.52,340.48,47.79,145.6,31.57,24.28,3535.38
023_AAAT,CRGRO048,25,25,2023-09-13T00:00:00Z,118,111,68.67,217.43,343.17,48.12,149.74,31.58,24.55,3676.77
023_AAAT,CRGRO048,25,25,2023-09-14T00:00:00Z,119,112,68.67,217.3,346.77,48.35,153.71,31.6,23.92,3676.77
023_AAAT,CRGRO048,25,25,2023-09-15T00:00:00Z,120,113,68.71,219.53,346.77,48.69,157.56,31.3,23.34,3676.78
023_AAAT,CRGRO048,25,25,2023-09-16T00:00:00Z,121,114,68.71,221.27,346.77,49.08,161.3,31.05,22.79,3676.78
023_AAAT,CRGRO048,25,25,2023-09-17T00:00:00Z,122,115,68.71,222.59,350.65,49.46,164.76,30.87,22.32,3676.78
023_AAAT,CRGRO048,25,25,2023-09-18T00:00:00Z,123,116,69.08,223.66,354.44,49.84,167.51,30.89,22.04,3692.32
023_AAAT,CRGRO048,25,25,2023-09-19T00:00:00Z,124,117,70.38,223.51,357.87,50.17,169.47,31.49,22.11,3746.41
023_AAAT,CRGRO048,25,25,2023-09-20T00:00:00Z,125,118,71.6,225.79,357.87,50.57,171.07,31.71,22.19,3795.88
023_AAAT,CRGRO048,25,25,2023-09-21T00:00:00Z,126,119,73.23,228.02,357.87,50.98,172.3,32.12,22.4,3860.22
023_AAAT,CRGRO048,25,25,2023-09-22T00:00:00Z,127,120,73.29,230.3,357.87,51.46,173.43,31.83,22.26,3860.22
023_AAAT,CRGRO048,25,25,2023-09-23T00:00:00Z,128,121,73.33,231.57,361.24,51.86,174.44,31.67,22.13,3860.22
023_AAAT,CRGRO048,25,25,2023-09-24T00:00:00Z,129,122,73.36,233.11,363.84,52.31,175.52,31.47,21.99,3860.22
023_AAAT,CRGRO048,25,25,2023-09-25T00:00:00Z,130,123,74.6,233.77,366.02,52.75,176.61,31.91,22.13,3908.54
023_AAAT,CRGRO048,25,25,2023-09-26T00:00:00Z,131,124,74.61,234.5,367.82,53.2,177.74,31.82,21.99,3908.54
023_AAAT,CRGRO048,25,25,2023-09-27T00:00:00Z,132,125,74.61,235.06,367.82,53.63,178.86,31.74,21.85,3908.54
023_AAAT,CRGRO048,25,25,2023-09-28T00:00:00Z,133,126,74.62,235.23,371.27,53.97,179.97,31.72,21.72,3908.54
023_AAAT,CRGRO048,25,25,2023-09-29T00:00:00Z,134,127,74.63,236.22,374.64,54.33,180.98,31.59,21.6,3908.54
023_AAAT,CRGRO048,25,25,2023-09-30T00:00:00Z,135,128,75.01,237.76,378.08,54.72,182.03,31.55,21.55,3923.3
023_AAAT,CRGRO048,25,25,2023-10-01T00:00:00Z,136,129,75.48,238.42,380.29,55.13,183.15,31.66,21.52,3941.16
023_AAAT,CRGRO048,25,25,2023-10-02T00:00:00Z,137,130,76.19,238.88,382.85,55.51,184.16,31.89,21.55,3967.69
023_AAAT,CRGRO048,25,25,2023-10-03T00:00:00Z,138,131,76.19,239.53,384.03,55.9,185.16,31.81,21.43,3967.69
023_AAAT,CRGRO048,25,25,2023-10-04T00:00:00Z,139,132,76.21,240.83,385.28,56.31,186.22,31.64,21.31,3967.69
023_AAAT,CRGRO048,25,25,2023-10-05T00:00:00Z,140,133,76.22,242.39,386.13,56.73,187.25,31.44,21.19,3967.69
023_AAAT,CRGRO048,25,25,2023-10-06T00:00:00Z,141,134,76.22,243.27,386.66,57.14,188.31,31.33,21.07,3967.69
023_AAAT,CRGRO048,25,25,2023-10-07T00:00:00Z,142,135,76.54,243.8,388.42,57.48,189.31,31.4,21.02,3979.53
023_AAAT,CRGRO048,25,25,2023-10-08T00:00:00Z,143,136,76.54,243.8,388.42,57.77,190.14,31.4,20.93,3979.53
023_AAAT,CRGRO048,26,26,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-13T00:00:00Z,56,49,0,2.06,0,0.07,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-14T00:00:00Z,57,50,0,5.1,0,0.23,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-15T00:00:00Z,58,51,0,8.43,0,0.47,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-16T00:00:00Z,59,52,0,13.02,0,0.82,0,0,0,0
023_AAAT,CRGRO048,26,26,2023-07-17T00:00:00Z,60,53,0.08,17.72,0,1.27,0,0.46,0,0
023_AAAT,CRGRO048,26,26,2023-07-18T00:00:00Z,61,54,0.38,22.61,0,1.82,0,1.7,0,0.05
023_AAAT,CRGRO048,26,26,2023-07-19T00:00:00Z,62,55,0.91,27.41,3.13,2.45,0,3.3,0,0.34
023_AAAT,CRGRO048,26,26,2023-07-20T00:00:00Z,63,56,1.72,32.54,7.73,3.16,0.04,5.28,34.67,1.49
023_AAAT,CRGRO048,26,26,2023-07-21T00:00:00Z,64,57,1.99,37.86,12.74,3.98,0.15,5.25,18.15,2.73
023_AAAT,CRGRO048,26,26,2023-07-22T00:00:00Z,65,58,2.22,43.69,19.63,4.97,0.34,5.07,8.85,2.98
023_AAAT,CRGRO048,26,26,2023-07-23T00:00:00Z,66,59,2.32,48.65,26.74,6.16,0.65,4.78,4.66,3.03
023_AAAT,CRGRO048,26,26,2023-07-24T00:00:00Z,67,60,2.32,52.87,34.17,7.33,1.04,4.4,2.91,3.03
023_AAAT,CRGRO048,26,26,2023-07-25T00:00:00Z,68,61,2.32,56.51,41.66,8.54,1.53,4.11,1.98,3.03
023_AAAT,CRGRO048,26,26,2023-07-26T00:00:00Z,69,62,2.32,59.83,49.74,9.75,2.12,3.88,1.43,3.03
023_AAAT,CRGRO048,26,26,2023-07-27T00:00:00Z,70,63,2.32,64.28,58.19,11.01,2.83,3.61,1.07,3.03
023_AAAT,CRGRO048,26,26,2023-07-28T00:00:00Z,71,64,2.32,69.82,67.62,12.42,3.72,3.33,0.82,3.03
023_AAAT,CRGRO048,26,26,2023-07-29T00:00:00Z,72,65,2.32,77.31,75.74,13.96,4.76,3.01,0.64,3.03
023_AAAT,CRGRO048,26,26,2023-07-30T00:00:00Z,73,66,2.32,84.63,82.74,15.42,5.82,2.75,0.52,3.03
023_AAAT,CRGRO048,26,26,2023-07-31T00:00:00Z,74,67,2.73,92.18,88.97,17.04,7.04,2.96,0.51,3.61
023_AAAT,CRGRO048,26,26,2023-08-01T00:00:00Z,75,68,4.46,100.12,94.77,18.6,8.26,4.46,0.84,6.92
023_AAAT,CRGRO048,26,26,2023-08-02T00:00:00Z,76,69,4.61,106.47,102.34,20.24,9.64,4.33,0.94,9.06
023_AAAT,CRGRO048,26,26,2023-08-03T00:00:00Z,77,70,4.72,111.15,111.52,21.8,11.09,4.25,0.82,9.11
023_AAAT,CRGRO048,26,26,2023-08-04T00:00:00Z,78,71,4.85,117.94,123.49,23.45,12.73,4.11,0.72,9.17
023_AAAT,CRGRO048,26,26,2023-08-05T00:00:00Z,79,72,4.85,126.28,135.15,25.18,14.54,3.84,0.63,9.17
023_AAAT,CRGRO048,26,26,2023-08-06T00:00:00Z,80,73,4.85,131.16,147.01,26.75,16.38,3.7,0.56,9.17
023_AAAT,CRGRO048,26,26,2023-08-07T00:00:00Z,81,74,6.04,136.02,159.38,28.3,18.37,4.44,0.68,12.55
023_AAAT,CRGRO048,26,26,2023-08-08T00:00:00Z,82,75,6.12,144.16,169.39,29.98,20.52,4.25,0.77,15.83
023_AAAT,CRGRO048,26,26,2023-08-09T00:00:00Z,83,76,6.56,148.73,177.05,31.74,22.95,4.41,0.75,17.14
023_AAAT,CRGRO048,26,26,2023-08-10T00:00:00Z,84,77,6.65,156.02,188.05,33.47,25.38,4.26,0.88,22.31
023_AAAT,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,6.67,163.5,201.2,35.17,27.97,4.08,0.8,22.31
023_AAAT,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,6.69,169.45,209.32,36.85,30.71,3.95,0.73,22.31
023_AAAT,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,10.73,173.2,217.43,38.31,33.43,6.19,1.21,40.33
023_AAAT,CRGRO048,26,26,2023-08-14T00:00:00Z,88,81,10.91,179.62,230.09,39.76,36.25,6.07,1.4,50.62
023_AAAT,CRGRO048,26,26,2023-08-15T00:00:00Z,89,82,10.98,181.81,237.38,41.12,39.27,6.04,1.29,50.64
023_AAAT,CRGRO048,26,26,2023-08-16T00:00:00Z,90,83,11.15,187.81,248.88,42.7,42.74,5.94,1.19,50.79
023_AAAT,CRGRO048,26,26,2023-08-17T00:00:00Z,91,84,11.15,194.56,261.04,44.28,46.43,5.73,1.09,50.79
023_AAAT,CRGRO048,26,26,2023-08-18T00:00:00Z,92,85,11.15,196.79,270.54,45.7,50.26,5.67,1.01,50.79
023_AAAT,CRGRO048,26,26,2023-08-19T00:00:00Z,93,86,11.15,198.33,276.96,47.02,54.09,5.62,0.94,50.79
023_AAAT,CRGRO048,26,26,2023-08-20T00:00:00Z,94,87,14.96,204.07,287.9,48.31,57.98,7.33,1.31,76.08
023_AAAT,CRGRO048,26,26,2023-08-21T00:00:00Z,95,88,15.1,210.58,292.08,49.38,61.88,7.17,1.52,94.23
023_AAAT,CRGRO048,26,26,2023-08-22T00:00:00Z,96,89,15.25,217.47,302.32,50.61,65.74,7.01,1.43,94.34
023_AAAT,CRGRO048,26,26,2023-08-23T00:00:00Z,97,90,15.4,224.09,313.64,51.88,69.92,6.87,1.35,94.44
023_AAAT,CRGRO048,26,26,2023-08-24T00:00:00Z,98,91,15.4,230.67,318.06,52.57,74.48,6.68,1.51,112.78
023_AAAT,CRGRO048,26,26,2023-08-25T00:00:00Z,99,92,15.4,234.24,321.08,53.8,78.8,6.57,1.43,112.78
023_AAAT,CRGRO048,26,26,2023-08-26T00:00:00Z,100,93,15.4,235.48,330.78,54.84,82.91,6.54,1.36,112.78
023_AAAT,CRGRO048,26,26,2023-08-27T00:00:00Z,101,94,15.4,239.94,340.69,54.63,86.13,6.42,1.54,132.41
023_AAAT,CRGRO048,26,26,2023-08-28T00:00:00Z,102,95,15.4,244.71,351.85,55.75,90.78,6.29,1.46,132.41
023_AAAT,CRGRO048,26,26,2023-08-29T00:00:00Z,103,96,15.4,245.93,362.74,56.88,96.01,6.26,1.38,132.41
023_AAAT,CRGRO048,26,26,2023-08-30T00:00:00Z,104,97,15.4,250.44,372.79,58.11,101.89,6.15,1.3,132.41
023_AAAT,CRGRO048,26,26,2023-08-31T00:00:00Z,105,98,15.4,255.15,378.34,59.36,107.56,6.04,1.23,132.41
023_AAAT,CRGRO048,26,26,2023-09-01T00:00:00Z,106,99,15.4,254.94,381.32,60.59,113.6,6.04,1.17,132.41
023_AAAT,CRGRO048,26,26,2023-09-02T00:00:00Z,107,100,15.4,259.32,389.32,61.8,119.53,5.94,1.11,132.41
023_AAAT,CRGRO048,26,26,2023-09-03T00:00:00Z,108,101,15.4,262.61,398.12,62.85,125.22,5.86,1.06,132.41
023_AAAT,CRGRO048,26,26,2023-09-04T00:00:00Z,109,102,15.4,265.5,401.49,64.01,130.93,5.8,1.01,132.41
023_AAAT,CRGRO048,26,26,2023-09-05T00:00:00Z,110,103,15.4,269.34,409.71,65.09,136.61,5.72,0.97,132.41
023_AAAT,CRGRO048,26,26,2023-09-06T00:00:00Z,111,104,15.4,271.63,417.72,66.06,142.23,5.67,0.93,132.41
